fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
420,2015-01-03T02:36:49Z,-33.38753333,147.86895000,1984.00,-438.33544847463,-438.33544847463,415,1,187.21,
421,2015-01-03T02:36:59Z,-33.38931667,147.86923333,2002.00,-428.33544847463,-428.33544847463,416,1,187.046,
422,2015-01-03T02:37:09Z,-33.38915000,147.86831667,2013.00,-418.33544847463,-418.33544847463,417,1,187.024,
423,2015-01-03T02:37:19Z,-33.39020000,147.86955000,2009.00,-408.33544847463,-408.33544847463,418,1,186.972,
424,2015-01-03T02:37:29Z,-33.39198333,147.86886667,2022.00,-398.33544847463,-398.33544847463,419,1,186.767,
425,2015-01-03T02:37:39Z,-33.39185000,147.86793333,2032.00,-388.33544847463,-388.33544847463,420,1,186.741,
426,2015-01-03T02:37:49Z,-33.39328333,147.86883333,2040.00,-378.33544847463,-378.33544847463,421,1,186.637,
427,2015-01-03T02:37:59Z,-33.39483333,147.86753333,2041.00,-368.33544847463,-368.33544847463,422,1,186.429,
428,2015-01-03T02:38:09Z,-33.39498333,147.86603333,2055.00,-358.33544847463,-358.33544847463,423,1,186.35,
429,2015-01-03T02:38:19Z,-33.39460000,147.86671667,2049.00,-348.33544847463,-348.33544847463,424,1,186.417,
430,2015-01-03T02:38:29Z,-33.39666667,147.86668333,2047.00,-338.33544847463,-338.33544847463,425,1,186.212,
431,2015-01-03T02:38:39Z,-33.39725000,147.86506667,2054.00,-328.33544847463,-328.33544847463,426,1,186.085,
432,2015-01-03T02:38:49Z,-33.39666667,147.86581667,2032.00,-318.33544847463,-318.33544847463,427,1,186.175,
433,2015-01-03T02:38:59Z,-33.39740000,147.86773333,2019.00,-308.33544847463,-308.33544847463,428,1,186.184,
434,2015-01-03T02:39:09Z,-33.39963333,147.86775000,2007.00,-298.33544847463,-298.33544847463,429,1,185.965,
435,2015-01-03T02:39:19Z,-33.40166667,147.86663333,1991.00,-288.33544847463,-288.33544847463,430,1,185.716,
436,2015-01-03T02:39:29Z,-33.40315000,147.86476667,1964.00,-278.33544847463,-278.33544847463,431,1,185.49,
437,2015-01-03T02:39:39Z,-33.40396667,147.86300000,1953.00,-268.33544847463,-268.33544847463,432,1,185.334,
438,2015-01-03T02:39:49Z,-33.40503333,147.86110000,1928.00,-258.33544847463,-258.33544847463,433,1,185.147,
439,2015-01-03T02:39:59Z,-33.40491667,147.85973333,1923.00,-248.33544847463,-248.33544847463,434,1,185.1,
440,2015-01-03T02:40:10Z,-33.40611667,147.86071667,1892.00,-237.33544847463,-237.33544847463,435,1,185.024,
441,2015-01-03T02:40:20Z,-33.40808333,147.85968333,1894.00,-227.33544847463,-227.33544847463,436,1,184.785,
442,2015-01-03T02:40:30Z,-33.40885000,147.85801667,1886.00,-217.33544847463,-217.33544847463,437,1,184.639,
443,2015-01-03T02:40:40Z,-33.40865000,147.85635000,1890.00,-207.33544847463,-207.33544847463,438,1,184.587,
444,2015-01-03T02:40:50Z,-33.40841667,147.85473333,1908.00,-197.33544847463,-197.33544847463,439,1,184.542,
445,2015-01-03T02:41:00Z,-33.40846667,147.85535000,1905.00,-187.33544847463,-187.33544847463,440,1,184.563,
446,2015-01-03T02:41:10Z,-33.41003333,147.85453333,1933.00,-177.33544847463,-177.33544847463,441,1,184.373,
447,2015-01-03T02:41:20Z,-33.41021667,147.85513333,1943.00,-167.33544847463,-167.33544847463,442,1,184.381,
448,2015-01-03T02:41:30Z,-33.41100000,147.85415000,1965.00,-157.33544847463,-157.33544847463,443,1,184.262,
449,2015-01-03T02:41:40Z,-33.41186667,147.85486667,1978.00,-147.33544847463,-147.33544847463,444,1,184.206,
450,2015-01-03T02:41:50Z,-33.41205000,147.85376667,1985.00,-137.33544847463,-137.33544847463,445,1,184.142,
451,2015-01-03T02:42:00Z,-33.41291667,147.85486667,1976.00,-127.33544847463,-127.33544847463,446,1,184.103,
452,2015-01-03T02:42:10Z,-33.41460000,147.85415000,1985.00,-117.33544847463,-117.33544847463,447,1,183.906,
453,2015-01-03T02:42:20Z,-33.41443333,147.85311667,1999.00,-107.33544847463,-107.33544847463,448,1,183.878,
454,2015-01-03T02:42:30Z,-33.41461667,147.85423333,1982.00,-97.33544847463,-97.33544847463,449,1,183.908,
455,2015-01-03T02:42:40Z,-33.41653333,147.85400000,1984.00,-87.33544847463,-87.33544847463,450,1,183.708,
456,2015-01-03T02:42:50Z,-33.41678333,147.85256667,1990.00,-77.33544847463,-77.33544847463,451,1,183.623,
457,2015-01-03T02:43:00Z,-33.41636667,147.85300000,1973.00,-67.33544847463,-67.33544847463,452,1,183.682,
458,2015-01-03T02:43:10Z,-33.41795000,147.85406667,1960.00,-57.33544847463,-57.33544847463,453,1,183.571,
459,2015-01-03T02:43:20Z,-33.42000000,147.85375000,1969.00,-47.33544847463,-47.33544847463,454,1,183.356,
460,2015-01-03T02:43:30Z,-33.42070000,147.85246667,1974.00,-37.33544847463,-37.33544847463,455,1,183.232,
461,2015-01-03T02:43:40Z,-33.42108333,147.85380000,1977.00,-27.33544847463,-27.33544847463,456,1,183.251,
462,2015-01-03T02:43:50Z,-33.42250000,147.85296667,1981.00,-17.33544847463,-17.33544847463,457,1,183.076,
463,2015-01-03T02:44:00Z,-33.42191667,147.85301667,1985.00,-7.33544847463,-7.33544847463,458,1,183.135,
464,2015-01-03T02:44:10Z,-33.42291667,147.85445000,1969.00,2.66455152537,2.66455152537,459,1,183.098,
465,2015-01-03T02:44:20Z,-33.42433333,147.85350000,1963.00,12.66455152537,12.66455152537,460,1,182.918,
466,2015-01-03T02:44:30Z,-33.42371667,147.85255000,1956.00,22.66455152537,22.66455152537,461,1,182.938,
467,2015-01-03T02:44:41Z,-33.42276667,147.85238333,1913.00,33.66455152537,33.66455152537,462,1,183.024,
468,2015-01-03T02:44:51Z,-33.42146667,147.85178333,1888.00,43.66455152537,43.66455152537,463,1,183.127,
469,2015-01-03T02:45:01Z,-33.42023333,147.85100000,1871.00,53.66455152537,53.66455152537,464,1,183.215,
470,2015-01-03T02:45:03Z,-33.41996667,147.85090000,1862.00,55.66455152537,55.66455152537,465,1,183.237,
471,2015-01-03T02:45:04Z,-33.41985000,147.85083333,1858.00,56.66455152537,56.66455152537,466,1,183.246,
472,2015-01-03T02:45:14Z,-33.41908333,147.84966667,1833.00,66.66455152537,66.66455152537,467,1,183.272,
473,2015-01-03T02:45:24Z,-33.42016667,147.84780000,1815.00,76.66455152537,76.66455152537,1,2,183.086,
474,2015-01-03T02:45:34Z,-33.42220000,147.84840000,1788.00,86.66455152537,86.66455152537,2,2,182.91,
475,2015-01-03T02:45:44Z,-33.42416667,147.84926667,1764.00,96.66455152537,96.66455152537,3,2,182.753,
476,2015-01-03T02:45:54Z,-33.42668333,147.84876667,1756.00,106.66455152537,106.66455152537,4,2,182.483,
477,2015-01-03T02:46:04Z,-33.42850000,147.84733333,1743.00,116.66455152537,116.66455152537,5,2,182.242,
478,2015-01-03T02:46:14Z,-33.43006667,147.84580000,1721.00,126.66455152537,126.66455152537,6,2,182.022,
479,2015-01-03T02:46:24Z,-33.43135000,147.84380000,1700.00,136.66455152537,136.66455152537,7,2,181.81,
480,2015-01-03T02:46:34Z,-33.43256667,147.84195000,1698.00,146.66455152537,146.66455152537,8,2,181.611,
481,2015-01-03T02:46:44Z,-33.43368333,147.84008333,1713.00,156.66455152537,156.66455152537,9,2,181.422,
482,2015-01-03T02:46:54Z,-33.43501667,147.83843333,1726.00,166.66455152537,166.66455152537,10,2,181.22,
483,2015-01-03T02:47:04Z,-33.43576667,147.83666667,1748.00,176.66455152537,176.66455152537,11,2,181.071,
484,2015-01-03T02:47:14Z,-33.43695000,147.83480000,1765.00,186.66455152537,186.66455152537,12,2,180.875,
485,2015-01-03T02:47:24Z,-33.43908333,147.83425000,1780.00,196.66455152537,196.66455152537,13,2,180.64,
486,2015-01-03T02:47:34Z,-33.43965000,147.83261667,1785.00,206.66455152537,206.66455152537,14,2,180.515,
487,2015-01-03T02:47:44Z,-33.43961667,147.83311667,1785.00,216.66455152537,216.66455152537,15,2,180.54,
488,2015-01-03T02:47:54Z,-33.44158333,147.83206667,1784.00,226.66455152537,226.66455152537,16,2,180.301,
489,2015-01-03T02:48:04Z,-33.44291667,147.82958333,1799.00,236.66455152537,236.66455152537,17,2,180.064,
490,2015-01-03T02:48:14Z,-33.44378333,147.82696667,1789.00,246.66455152537,246.66455152537,18,2,179.868,
491,2015-01-03T02:48:24Z,-33.44496667,147.82445000,1784.00,256.66455152537,256.66455152537,19,2,179.645,
492,2015-01-03T02:48:34Z,-33.44648333,147.82200000,1775.00,266.66455152537,266.66455152537,20,2,179.392,
493,2015-01-03T02:48:44Z,-33.44818333,147.82010000,1764.00,276.66455152537,276.66455152537,21,2,179.144,
494,2015-01-03T02:48:54Z,-33.45026667,147.81806667,1753.00,286.66455152537,286.66455152537,22,2,178.853,
495,2015-01-03T02:49:04Z,-33.45216667,147.81606667,1741.00,296.66455152537,296.66455152537,23,2,178.581,
496,2015-01-03T02:49:14Z,-33.45398333,147.81403333,1732.00,306.66455152537,306.66455152537,24,2,178.316,
497,2015-01-03T02:49:24Z,-33.45566667,147.81183333,1711.00,316.66455152537,316.66455152537,25,2,178.057,
498,2015-01-03T02:49:34Z,-33.45725000,147.80993333,1701.00,326.66455152537,326.66455152537,26,2,177.821,
499,2015-01-03T02:49:44Z,-33.45870000,147.80800000,1678.00,336.66455152537,336.66455152537,27,2,177.597,
500,2015-01-03T02:49:54Z,-33.46001667,147.80580000,1645.00,346.66455152537,346.66455152537,28,2,177.375,
501,2015-01-03T02:50:04Z,-33.46103333,147.80361667,1633.00,356.66455152537,356.66455152537,29,2,177.184,
502,2015-01-03T02:50:14Z,-33.46208333,147.80166667,1636.00,366.66455152537,366.66455152537,30,2,177.0,
503,2015-01-03T02:50:24Z,-33.46326667,147.79953333,1637.00,376.66455152537,376.66455152537,31,2,176.795,
504,2015-01-03T02:50:34Z,-33.46465000,147.79790000,1624.00,386.66455152537,386.66455152537,32,2,176.59,
505,2015-01-03T02:50:44Z,-33.46545000,147.79586667,1605.00,396.66455152537,396.66455152537,33,2,176.428,
506,2015-01-03T02:50:54Z,-33.46670000,147.79375000,1587.00,406.66455152537,406.66455152537,34,2,176.217,
507,2015-01-03T02:51:04Z,-33.46803333,147.79180000,1572.00,416.66455152537,416.66455152537,35,2,176.005,
508,2015-01-03T02:51:14Z,-33.46911667,147.78953333,1544.00,426.66455152537,426.66455152537,36,2,175.805,
509,2015-01-03T02:51:24Z,-33.46971667,147.78733333,1527.00,436.66455152537,436.66455152537,37,2,175.657,
510,2015-01-03T02:51:34Z,-33.47035000,147.78513333,1508.00,446.66455152537,446.66455152537,38,2,175.506,
511,2015-01-03T02:51:44Z,-33.47141667,147.78288333,1499.00,456.66455152537,456.66455152537,39,2,175.309,
512,2015-01-03T02:51:54Z,-33.47256667,147.78075000,1480.00,466.66455152537,466.66455152537,40,2,175.109,
513,2015-01-03T02:52:04Z,-33.47370000,147.77853333,1472.00,476.66455152537,476.66455152537,41,2,174.907,
514,2015-01-03T02:52:14Z,-33.47473333,147.77630000,1458.00,486.66455152537,486.66455152537,42,2,174.715,
515,2015-01-03T02:52:24Z,-33.47563333,147.77388333,1446.00,496.66455152537,496.66455152537,43,2,174.53,
516,2015-01-03T02:52:34Z,-33.47765000,147.77206667,1441.00,506.66455152537,506.66455152537,44,2,174.255,
517,2015-01-03T02:52:44Z,-33.47890000,147.77240000,1441.00,516.66455152537,516.66455152537,45,2,174.142,
518,2015-01-03T02:52:54Z,-33.47923333,147.77096667,1403.00,526.66455152537,526.66455152537,46,2,174.053,
519,2015-01-03T02:53:05Z,-33.48166667,147.76985000,1414.00,537.66455152537,537.66455152537,47,2,173.764,
520,2015-01-03T02:53:15Z,-33.48391667,147.77006667,1410.00,547.66455152537,547.66455152537,48,2,173.545,
521,2015-01-03T02:53:25Z,-33.48565000,147.76920000,1431.00,557.66455152537,557.66455152537,49,2,173.337,
522,2015-01-03T02:53:35Z,-33.48501667,147.76918333,1452.00,567.66455152537,567.66455152537,50,2,173.4,
523,2015-01-03T02:53:45Z,-33.48678333,147.76991667,1452.00,577.66455152537,577.66455152537,51,2,173.251,
524,2015-01-03T02:53:55Z,-33.48853333,147.76861667,1478.00,587.66455152537,587.66455152537,52,2,173.023,
525,2015-01-03T02:54:05Z,-33.48863333,147.76833333,1508.00,597.66455152537,597.66455152537,53,2,173.002,
526,2015-01-03T02:54:15Z,-33.49051667,147.76808333,1534.00,607.66455152537,607.66455152537,54,2,172.803,
527,2015-01-03T02:54:25Z,-33.49090000,147.76626667,1559.00,617.66455152537,617.66455152537,55,2,172.693,
528,2015-01-03T02:54:35Z,-33.49068333,147.76635000,1587.00,627.66455152537,627.66455152537,56,2,172.718,
529,2015-01-03T02:54:45Z,-33.49250000,147.76598333,1619.00,637.66455152537,637.66455152537,57,2,172.52,
530,2015-01-03T02:54:55Z,-33.49231667,147.76473333,1639.00,647.66455152537,647.66455152537,58,2,172.49,
531,2015-01-03T02:55:05Z,-33.49366667,147.76528333,1669.00,657.66455152537,657.66455152537,59,2,172.375,
532,2015-01-03T02:55:15Z,-33.49390000,147.76478333,1684.00,667.66455152537,667.66455152537,60,2,172.332,
533,2015-01-03T02:55:25Z,-33.49548333,147.76396667,1713.00,677.66455152537,677.66455152537,61,2,172.141,
534,2015-01-03T02:55:35Z,-33.49618333,147.76466667,1741.00,687.66455152537,687.66455152537,62,2,172.098,
535,2015-01-03T02:55:45Z,-33.49681667,147.76320000,1769.00,697.66455152537,697.66455152537,63,2,171.976,
536,2015-01-03T02:55:55Z,-33.49791667,147.76376667,1792.00,707.66455152537,707.66455152537,64,2,171.888,
537,2015-01-03T02:56:05Z,-33.49856667,147.76238333,1817.00,717.66455152537,717.66455152537,65,2,171.768,
538,2015-01-03T02:56:15Z,-33.50008333,147.76250000,1842.00,727.66455152537,727.66455152537,66,2,171.62,
539,2015-01-03T02:56:25Z,-33.50028333,147.76198333,1864.00,737.66455152537,737.66455152537,67,2,171.579,
540,2015-01-03T02:56:35Z,-33.50196667,147.76153333,1888.00,747.66455152537,747.66455152537,68,2,171.392,
541,2015-01-03T02:56:45Z,-33.50188333,147.76085000,1912.00,757.66455152537,757.66455152537,69,2,171.374,
542,2015-01-03T02:56:55Z,-33.50361667,147.76033333,1925.00,767.66455152537,767.66455152537,70,2,171.179,
543,2015-01-03T02:57:05Z,-33.50448333,147.75766667,1923.00,777.66455152537,777.66455152537,71,2,170.987,
544,2015-01-03T02:57:15Z,-33.50601667,147.75526667,1939.00,787.66455152537,787.66455152537,72,2,170.739,
545,2015-01-03T02:57:25Z,-33.50825000,147.75360000,1924.00,797.66455152537,797.66455152537,73,2,170.448,
546,2015-01-03T02:57:35Z,-33.51051667,147.75205000,1889.00,807.66455152537,807.66455152537,74,2,170.159,
547,2015-01-03T02:57:45Z,-33.51226667,147.74993333,1854.00,817.66455152537,817.66455152537,75,2,169.9,
548,2015-01-03T02:57:55Z,-33.51366667,147.74776667,1852.00,827.66455152537,827.66455152537,76,2,169.675,
549,2015-01-03T02:58:05Z,-33.51496667,147.74545000,1835.00,837.66455152537,837.66455152537,77,2,169.454,
550,2015-01-03T02:58:15Z,-33.51643333,147.74303333,1820.00,847.66455152537,847.66455152537,78,2,169.213,
551,2015-01-03T02:58:25Z,-33.51813333,147.74075000,1804.00,857.66455152537,857.66455152537,79,2,168.953,
552,2015-01-03T02:58:35Z,-33.52005000,147.73890000,1788.00,867.66455152537,867.66455152537,80,2,168.688,
553,2015-01-03T02:58:45Z,-33.52220000,147.73686667,1747.00,877.66455152537,877.66455152537,81,2,168.393,
554,2015-01-03T02:58:55Z,-33.52436667,147.73506667,1727.00,887.66455152537,887.66455152537,82,2,168.104,
555,2015-01-03T02:59:05Z,-33.52641667,147.73313333,1698.00,897.66455152537,897.66455152537,83,2,167.823,
556,2015-01-03T02:59:15Z,-33.52853333,147.73148333,1676.00,907.66455152537,907.66455152537,84,2,167.546,
557,2015-01-03T02:59:25Z,-33.53070000,147.72990000,1651.00,917.66455152537,917.66455152537,85,2,167.266,
558,2015-01-03T02:59:35Z,-33.53278333,147.72828333,1628.00,927.66455152537,927.66455152537,86,2,166.993,
559,2015-01-03T02:59:45Z,-33.53490000,147.72661667,1597.00,937.66455152537,937.66455152537,87,2,166.715,
560,2015-01-03T02:59:55Z,-33.53696667,147.72500000,1573.00,947.66455152537,947.66455152537,88,2,166.444,
561,2015-01-03T03:00:05Z,-33.53916667,147.72370000,1548.00,957.66455152537,957.66455152537,89,2,166.172,
562,2015-01-03T03:00:15Z,-33.54126667,147.72253333,1516.00,967.66455152537,967.66455152537,90,2,165.914,
563,2015-01-03T03:00:25Z,-33.54318333,147.72115000,1494.00,977.66455152537,977.66455152537,91,2,165.667,
564,2015-01-03T03:00:35Z,-33.54510000,147.71960000,1465.00,987.66455152537,987.66455152537,92,2,165.414,
565,2015-01-03T03:00:45Z,-33.54696667,147.71813333,1436.00,997.66455152537,997.66455152537,93,2,165.169,
566,2015-01-03T03:00:55Z,-33.54893333,147.71623333,1391.00,1007.66455152537,1007.66455152537,94,2,164.898,
567,2015-01-03T03:01:05Z,-33.55070000,147.71410000,1344.00,1017.66455152537,1017.66455152537,95,2,164.639,
568,2015-01-03T03:01:15Z,-33.55248333,147.71166667,1306.00,1027.66455152537,1027.66455152537,96,2,164.366,
569,2015-01-03T03:01:25Z,-33.55431667,147.70980000,1327.00,1037.66455152537,1037.66455152537,97,2,164.11,
570,2015-01-03T03:01:35Z,-33.55600000,147.70845000,1345.00,1047.66455152537,1047.66455152537,98,2,163.888,
571,2015-01-03T03:01:45Z,-33.55793333,147.70833333,1359.00,1057.66455152537,1057.66455152537,99,2,163.687,
572,2015-01-03T03:01:55Z,-33.55888333,147.70700000,1381.00,1067.66455152537,1067.66455152537,100,2,163.541,
573,2015-01-03T03:02:05Z,-33.55986667,147.70733333,1401.00,1077.66455152537,1077.66455152537,101,2,163.453,
574,2015-01-03T03:02:15Z,-33.56056667,147.70580000,1428.00,1087.66455152537,1087.66455152537,102,2,163.325,
575,2015-01-03T03:02:25Z,-33.56168333,147.70610000,1450.00,1097.66455152537,1097.66455152537,103,2,163.222,
576,2015-01-03T03:02:35Z,-33.56211667,147.70571667,1473.00,1107.66455152537,1107.66455152537,104,2,163.164,
577,2015-01-03T03:02:45Z,-33.56311667,147.70493333,1511.00,1117.66455152537,1117.66455152537,105,2,163.033,
578,2015-01-03T03:02:55Z,-33.56448333,147.70501667,1542.00,1127.66455152537,1127.66455152537,106,2,162.897,
579,2015-01-03T03:03:06Z,-33.56473333,147.70485000,1568.00,1138.66455152537,1138.66455152537,107,2,162.865,
580,2015-01-03T03:03:16Z,-33.56625000,147.70395000,1600.00,1148.66455152537,1148.66455152537,108,2,162.677,
581,2015-01-03T03:03:26Z,-33.56700000,147.70440000,1625.00,1158.66455152537,1158.66455152537,109,2,162.618,
582,2015-01-03T03:03:36Z,-33.56751667,147.70340000,1646.00,1168.66455152537,1168.66455152537,110,2,162.528,
583,2015-01-03T03:03:46Z,-33.56876667,147.70391667,1673.00,1178.66455152537,1178.66455152537,111,2,162.42,
584,2015-01-03T03:03:56Z,-33.56913333,147.70320000,1697.00,1188.66455152537,1188.66455152537,112,2,162.356,
585,2015-01-03T03:04:06Z,-33.57086667,147.70321667,1724.00,1198.66455152537,1198.66455152537,113,2,162.18,
586,2015-01-03T03:04:16Z,-33.57103333,147.70273333,1745.00,1208.66455152537,1208.66455152537,114,2,162.145,
587,2015-01-03T03:04:26Z,-33.57266667,147.70318333,1761.00,1218.66455152537,1218.66455152537,115,2,161.996,
588,2015-01-03T03:04:36Z,-33.57413333,147.70151667,1776.00,1228.66455152537,1228.66455152537,116,2,161.784,
589,2015-01-03T03:04:46Z,-33.57611667,147.69996667,1758.00,1238.66455152537,1238.66455152537,117,2,161.524,
590,2015-01-03T03:04:56Z,-33.57875000,147.69980000,1760.00,1248.66455152537,1248.66455152537,118,2,161.25,
591,2015-01-03T03:05:06Z,-33.58126667,147.69961667,1763.00,1258.66455152537,1258.66455152537,119,2,160.987,
592,2015-01-03T03:05:16Z,-33.58401667,147.69898333,1743.00,1268.66455152537,1268.66455152537,120,2,160.684,
593,2015-01-03T03:05:26Z,-33.58660000,147.69811667,1720.00,1278.66455152537,1278.66455152537,121,2,160.389,
594,2015-01-03T03:05:36Z,-33.58828333,147.69646667,1721.00,1288.66455152537,1288.66455152537,122,2,160.156,
595,2015-01-03T03:05:46Z,-33.58816667,147.69523333,1724.00,1298.66455152537,1298.66455152537,123,2,160.121,
596,2015-01-03T03:05:56Z,-33.58845000,147.69663333,1750.00,1308.66455152537,1308.66455152537,124,2,160.145,
597,2015-01-03T03:06:06Z,-33.59065000,147.69560000,1761.00,1318.66455152537,1318.66455152537,125,2,159.883,
598,2015-01-03T03:06:16Z,-33.59061667,147.69566667,1772.00,1328.66455152537,1328.66455152537,126,2,159.889,
599,2015-01-03T03:06:26Z,-33.59240000,147.69665000,1784.00,1338.66455152537,1338.66455152537,127,2,159.745,
600,2015-01-03T03:06:36Z,-33.59468333,147.69668333,1782.00,1348.66455152537,1348.66455152537,128,2,159.515,
601,2015-01-03T03:06:46Z,-33.59631667,147.69585000,1787.00,1358.66455152537,1358.66455152537,129,2,159.317,
602,2015-01-03T03:06:56Z,-33.59601667,147.69585000,1807.00,1368.66455152537,1368.66455152537,130,2,159.348,
603,2015-01-03T03:07:06Z,-33.59775000,147.69671667,1804.00,1378.66455152537,1378.66455152537,131,2,159.205,
604,2015-01-03T03:07:16Z,-33.59833333,147.69551667,1802.00,1388.66455152537,1388.66455152537,132,2,159.1,
605,2015-01-03T03:07:26Z,-33.59800000,147.69586667,1803.00,1398.66455152537,1398.66455152537,133,2,159.147,
606,2015-01-03T03:07:36Z,-33.59963333,147.69696667,1788.00,1408.66455152537,1408.66455152537,134,2,159.024,
607,2015-01-03T03:07:46Z,-33.60168333,147.69623333,1780.00,1418.66455152537,1418.66455152537,135,2,158.788,
608,2015-01-03T03:07:56Z,-33.60305000,147.69480000,1769.00,1428.66455152537,1428.66455152537,136,2,158.595,
609,2015-01-03T03:08:06Z,-33.60493333,147.69391667,1766.00,1438.66455152537,1438.66455152537,137,2,158.371,
610,2015-01-03T03:08:16Z,-33.60663333,147.69266667,1747.00,1448.66455152537,1448.66455152537,138,2,158.151,
611,2015-01-03T03:08:26Z,-33.60813333,147.69121667,1726.00,1458.66455152537,1458.66455152537,139,2,157.943,
612,2015-01-03T03:08:36Z,-33.61010000,147.68986667,1713.00,1468.66455152537,1468.66455152537,140,2,157.692,
613,2015-01-03T03:08:46Z,-33.61216667,147.68883333,1711.00,1478.66455152537,1478.66455152537,141,2,157.444,
614,2015-01-03T03:08:56Z,-33.61396667,147.68793333,1713.00,1488.66455152537,1488.66455152537,142,2,157.227,
615,2015-01-03T03:09:06Z,-33.61595000,147.68670000,1717.00,1498.66455152537,1498.66455152537,143,2,156.979,
616,2015-01-03T03:09:16Z,-33.61785000,147.68560000,1723.00,1508.66455152537,1508.66455152537,144,2,156.744,
617,2015-01-03T03:09:26Z,-33.61980000,147.68423333,1700.00,1518.66455152537,1518.66455152537,145,2,156.495,
618,2015-01-03T03:09:36Z,-33.62165000,147.68280000,1679.00,1528.66455152537,1528.66455152537,146,2,156.253,
619,2015-01-03T03:09:46Z,-33.62348333,147.68120000,1656.00,1538.66455152537,1538.66455152537,147,2,156.006,
620,2015-01-03T03:09:56Z,-33.62555000,147.67980000,1637.00,1548.66455152537,1548.66455152537,148,2,155.743,
621,2015-01-03T03:10:06Z,-33.62781667,147.67868333,1610.00,1558.66455152537,1558.66455152537,149,2,155.471,
622,2015-01-03T03:10:16Z,-33.62988333,147.67753333,1597.00,1568.66455152537,1568.66455152537,150,2,155.218,
623,2015-01-03T03:10:26Z,-33.63185000,147.67681667,1589.00,1578.66455152537,1578.66455152537,151,2,154.991,
624,2015-01-03T03:10:36Z,-33.63391667,147.67586667,1592.00,1588.66455152537,1588.66455152537,152,2,154.745,
625,2015-01-03T03:10:46Z,-33.63588333,147.67478333,1595.00,1598.66455152537,1598.66455152537,153,2,154.505,
626,2015-01-03T03:10:56Z,-33.63801667,147.67380000,1580.00,1608.66455152537,1608.66455152537,154,2,154.251,
627,2015-01-03T03:11:06Z,-33.64020000,147.67263333,1582.00,1618.66455152537,1618.66455152537,155,2,153.985,
628,2015-01-03T03:11:16Z,-33.64210000,147.67131667,1589.00,1628.66455152537,1628.66455152537,156,2,153.743,
629,2015-01-03T03:11:26Z,-33.64383333,147.66993333,1600.00,1638.66455152537,1638.66455152537,157,2,153.514,
630,2015-01-03T03:11:36Z,-33.64548333,147.66876667,1613.00,1648.66455152537,1648.66455152537,158,2,153.303,
631,2015-01-03T03:11:46Z,-33.64696667,147.66805000,1631.00,1658.66455152537,1658.66455152537,159,2,153.125,
632,2015-01-03T03:11:56Z,-33.64678333,147.66853333,1645.00,1668.66455152537,1668.66455152537,160,2,153.162,
633,2015-01-03T03:12:06Z,-33.64838333,147.66846667,1670.00,1678.66455152537,1678.66455152537,161,2,152.997,
634,2015-01-03T03:12:16Z,-33.64826667,147.66798333,1686.00,1688.66455152537,1688.66455152537,162,2,152.991,
635,2015-01-03T03:12:26Z,-33.64986667,147.66856667,1713.00,1698.66455152537,1698.66455152537,163,2,152.851,
636,2015-01-03T03:12:36Z,-33.65003333,147.66816667,1728.00,1708.66455152537,1708.66455152537,164,2,152.819,
637,2015-01-03T03:12:46Z,-33.65165000,147.66835000,1758.00,1718.66455152537,1718.66455152537,165,2,152.662,
638,2015-01-03T03:12:56Z,-33.65170000,147.66785000,1774.00,1728.66455152537,1728.66455152537,166,2,152.638,
639,2015-01-03T03:13:07Z,-33.65318333,147.66813333,1801.00,1739.66455152537,1739.66455152537,167,2,152.499,
640,2015-01-03T03:13:17Z,-33.65326667,147.66730000,1812.00,1749.66455152537,1749.66455152537,168,2,152.458,
641,2015-01-03T03:13:27Z,-33.65436667,147.66833333,1839.00,1759.66455152537,1759.66455152537,169,2,152.387,
642,2015-01-03T03:13:37Z,-33.65513333,147.66703333,1845.00,1769.66455152537,1769.66455152537,170,2,152.259,
643,2015-01-03T03:13:47Z,-33.65616667,147.66803333,1866.00,1779.66455152537,1779.66455152537,171,2,152.193,
644,2015-01-03T03:13:57Z,-33.65733333,147.66663333,1876.00,1789.66455152537,1789.66455152537,172,2,152.021,
645,2015-01-03T03:14:07Z,-33.65743333,147.66726667,1891.00,1799.66455152537,1799.66455152537,173,2,152.035,
646,2015-01-03T03:14:17Z,-33.65933333,147.66655000,1900.00,1809.66455152537,1809.66455152537,174,2,151.816,
647,2015-01-03T03:14:27Z,-33.65920000,147.66600000,1911.00,1819.66455152537,1819.66455152537,175,2,151.808,
648,2015-01-03T03:14:37Z,-33.66048333,147.66713333,1925.00,1829.66455152537,1829.66455152537,176,2,151.722,
649,2015-01-03T03:14:47Z,-33.66165000,147.66588333,1923.00,1839.66455152537,1839.66455152537,177,2,151.556,
650,2015-01-03T03:14:57Z,-33.66176667,147.66448333,1938.00,1849.66455152537,1849.66455152537,178,2,151.49,
651,2015-01-03T03:15:07Z,-33.66260000,147.66298333,1959.00,1859.66455152537,1859.66455152537,179,2,151.348,
652,2015-01-03T03:15:17Z,-33.66406667,147.66361667,1966.00,1869.66455152537,1869.66455152537,180,2,151.224,
653,2015-01-03T03:15:27Z,-33.66388333,147.66313333,1983.00,1879.66455152537,1879.66455152537,181,2,151.224,
654,2015-01-03T03:15:37Z,-33.66558333,147.66215000,1996.00,1889.66455152537,1889.66455152537,182,2,151.014,
655,2015-01-03T03:15:47Z,-33.66618333,147.66326667,2008.00,1899.66455152537,1899.66455152537,183,2,150.997,
