fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
481,2,241,2480.66455152537,2480.66455152537,2015-01-03T03:25:28Z,-33.74835000,147.56735000,2010.00,139.177
482,2,242,2490.66455152537,2490.66455152537,2015-01-03T03:25:38Z,-33.74868333,147.56766667,2030.00,139.152
483,2,243,2500.66455152537,2500.66455152537,2015-01-03T03:25:48Z,-33.74996667,147.56588333,2043.00,138.962
484,2,244,2510.66455152537,2510.66455152537,2015-01-03T03:25:58Z,-33.75213333,147.56456667,2007.00,138.694
485,2,245,2520.66455152537,2520.66455152537,2015-01-03T03:26:08Z,-33.75468333,147.56415000,1961.00,138.414
486,2,246,2530.66455152537,2530.66455152537,2015-01-03T03:26:18Z,-33.75723333,147.56396667,1930.00,138.141
487,2,247,2540.66455152537,2540.66455152537,2015-01-03T03:26:28Z,-33.75968333,147.56386667,1895.00,137.882
488,2,248,2550.66455152537,2550.66455152537,2015-01-03T03:26:38Z,-33.76193333,147.56481667,1888.00,137.676
489,2,249,2560.66455152537,2560.66455152537,2015-01-03T03:26:48Z,-33.76421667,147.56553333,1909.00,137.461
490,2,250,2570.66455152537,2570.66455152537,2015-01-03T03:26:58Z,-33.76598333,147.56631667,1941.00,137.301
491,2,251,2580.66455152537,2580.66455152537,2015-01-03T03:27:08Z,-33.76738333,147.56551667,1964.00,137.13
492,2,252,2590.66455152537,2590.66455152537,2015-01-03T03:27:18Z,-33.76785000,147.56625000,1987.00,137.105
493,2,253,2600.66455152537,2600.66455152537,2015-01-03T03:27:28Z,-33.76968333,147.56578333,2011.00,136.899
494,2,254,2610.66455152537,2610.66455152537,2015-01-03T03:27:38Z,-33.77021667,147.56575000,2032.00,136.842
495,2,255,2620.66455152537,2620.66455152537,2015-01-03T03:27:48Z,-33.77213333,147.56513333,2055.00,136.622
496,2,256,2630.66455152537,2630.66455152537,2015-01-03T03:27:58Z,-33.77195000,147.56513333,2069.00,136.641
497,2,257,2640.66455152537,2640.66455152537,2015-01-03T03:28:08Z,-33.77153333,147.56451667,2081.00,136.665
498,2,258,2650.66455152537,2650.66455152537,2015-01-03T03:28:18Z,-33.77156667,147.56276667,2099.00,136.605
499,2,259,2660.66455152537,2660.66455152537,2015-01-03T03:28:28Z,-33.77273333,147.56200000,2129.00,136.459
500,2,260,2670.66455152537,2670.66455152537,2015-01-03T03:28:38Z,-33.77326667,147.56103333,2157.00,136.373
501,2,261,2680.66455152537,2680.66455152537,2015-01-03T03:28:48Z,-33.77356667,147.56098333,2182.00,136.34
502,2,262,2690.66455152537,2690.66455152537,2015-01-03T03:28:58Z,-33.77495000,147.55956667,2207.00,136.15
503,2,263,2700.66455152537,2700.66455152537,2015-01-03T03:29:08Z,-33.77516667,147.56003333,2231.00,136.142
504,2,264,2710.66455152537,2710.66455152537,2015-01-03T03:29:18Z,-33.77561667,147.55840000,2243.00,136.044
505,2,265,2720.66455152537,2720.66455152537,2015-01-03T03:29:28Z,-33.77780000,147.55690000,2236.00,135.768
506,2,266,2730.66455152537,2730.66455152537,2015-01-03T03:29:38Z,-33.78000000,147.55578333,2206.00,135.503
507,2,267,2740.66455152537,2740.66455152537,2015-01-03T03:29:48Z,-33.78225000,147.55425000,2158.00,135.22
508,2,268,2750.66455152537,2750.66455152537,2015-01-03T03:29:58Z,-33.78466667,147.55313333,2112.00,134.932
509,2,269,2760.66455152537,2760.66455152537,2015-01-03T03:30:08Z,-33.78681667,147.55153333,2088.00,134.657
510,2,270,2770.66455152537,2770.66455152537,2015-01-03T03:30:18Z,-33.78926667,147.55015000,2065.00,134.357
511,2,271,2780.66455152537,2780.66455152537,2015-01-03T03:30:28Z,-33.79176667,147.54911667,2055.00,134.063
512,2,272,2790.66455152537,2790.66455152537,2015-01-03T03:30:38Z,-33.79418333,147.54821667,2044.00,133.782
513,2,273,2800.66455152537,2800.66455152537,2015-01-03T03:30:48Z,-33.79670000,147.54721667,1997.00,133.488
514,2,274,2810.66455152537,2810.66455152537,2015-01-03T03:30:58Z,-33.79938333,147.54625000,1974.00,133.177
515,2,275,2820.66455152537,2820.66455152537,2015-01-03T03:31:08Z,-33.80198333,147.54518333,1950.00,132.871
516,2,276,2831.66455152537,2831.66455152537,2015-01-03T03:31:19Z,-33.80418333,147.54413333,1946.00,132.608
517,2,277,2841.66455152537,2841.66455152537,2015-01-03T03:31:29Z,-33.80653333,147.54295000,1928.00,132.325
518,2,278,2851.66455152537,2851.66455152537,2015-01-03T03:31:39Z,-33.80903333,147.54185000,1914.00,132.029
519,2,279,2861.66455152537,2861.66455152537,2015-01-03T03:31:49Z,-33.81145000,147.54068333,1884.00,131.74
520,2,280,2871.66455152537,2871.66455152537,2015-01-03T03:31:59Z,-33.81363333,147.53956667,1883.00,131.477
521,2,281,2881.66455152537,2881.66455152537,2015-01-03T03:32:09Z,-33.81585000,147.53830000,1882.00,131.205
522,2,282,2891.66455152537,2891.66455152537,2015-01-03T03:32:19Z,-33.81833333,147.53736667,1896.00,130.916
523,2,283,2901.66455152537,2901.66455152537,2015-01-03T03:32:29Z,-33.82081667,147.53661667,1906.00,130.633
524,2,284,2911.66455152537,2911.66455152537,2015-01-03T03:32:39Z,-33.82321667,147.53561667,1889.00,130.351
525,2,285,2921.66455152537,2921.66455152537,2015-01-03T03:32:49Z,-33.82595000,147.53458333,1864.00,130.032
526,2,286,2931.66455152537,2931.66455152537,2015-01-03T03:32:59Z,-33.82856667,147.53368333,1840.00,129.73
527,2,287,2941.66455152537,2941.66455152537,2015-01-03T03:33:09Z,-33.83093333,147.53278333,1825.00,129.455
528,2,288,2951.66455152537,2951.66455152537,2015-01-03T03:33:19Z,-33.83346667,147.53165000,1792.00,129.154
529,2,289,2961.66455152537,2961.66455152537,2015-01-03T03:33:29Z,-33.83576667,147.53063333,1769.00,128.882
530,2,290,2971.66455152537,2971.66455152537,2015-01-03T03:33:39Z,-33.83790000,147.52961667,1749.00,128.627
531,2,291,2981.66455152537,2981.66455152537,2015-01-03T03:33:49Z,-33.84005000,147.52853333,1705.00,128.368
532,2,292,2991.66455152537,2991.66455152537,2015-01-03T03:33:59Z,-33.84235000,147.52750000,1676.00,128.095
533,2,293,3001.66455152537,3001.66455152537,2015-01-03T03:34:09Z,-33.84476667,147.52646667,1669.00,127.81
534,2,294,3011.66455152537,3011.66455152537,2015-01-03T03:34:19Z,-33.84708333,147.52546667,1663.00,127.536
535,2,295,3021.66455152537,3021.66455152537,2015-01-03T03:34:29Z,-33.84948333,147.52453333,1649.00,127.256
536,2,296,3031.66455152537,3031.66455152537,2015-01-03T03:34:39Z,-33.85191667,147.52340000,1648.00,126.966
537,2,297,3041.66455152537,3041.66455152537,2015-01-03T03:34:49Z,-33.85443333,147.52233333,1636.00,126.669
538,2,298,3051.66455152537,3051.66455152537,2015-01-03T03:34:59Z,-33.85691667,147.52121667,1649.00,126.374
539,2,299,3061.66455152537,3061.66455152537,2015-01-03T03:35:09Z,-33.85928333,147.52033333,1668.00,126.099
540,2,300,3071.66455152537,3071.66455152537,2015-01-03T03:35:19Z,-33.86143333,147.51928333,1718.00,125.841
541,2,301,3081.66455152537,3081.66455152537,2015-01-03T03:35:29Z,-33.86153333,147.51876667,1757.00,125.815
542,2,302,3091.66455152537,3091.66455152537,2015-01-03T03:35:39Z,-33.86285000,147.51816667,1791.00,125.658
543,2,303,3101.66455152537,3101.66455152537,2015-01-03T03:35:49Z,-33.86300000,147.51831667,1835.00,125.647
544,2,304,3111.66455152537,3111.66455152537,2015-01-03T03:35:59Z,-33.86375000,147.51766667,1878.00,125.548
545,2,305,3121.66455152537,3121.66455152537,2015-01-03T03:36:09Z,-33.86465000,147.51720000,1917.00,125.44
546,2,306,3131.66455152537,3131.66455152537,2015-01-03T03:36:19Z,-33.86598333,147.51686667,1950.00,125.29
547,2,307,3141.66455152537,3141.66455152537,2015-01-03T03:36:29Z,-33.86588333,147.51580000,1983.00,125.267
548,2,308,3151.66455152537,3151.66455152537,2015-01-03T03:36:39Z,-33.86648333,147.51686667,2011.00,125.237
549,2,309,3161.66455152537,3161.66455152537,2015-01-03T03:36:49Z,-33.86736667,147.51613333,2042.00,125.122
550,2,310,3171.66455152537,3171.66455152537,2015-01-03T03:36:59Z,-33.86768333,147.51678333,2066.00,125.109
551,2,311,3181.66455152537,3181.66455152537,2015-01-03T03:37:09Z,-33.86918333,147.51553333,2087.00,124.913
552,2,312,3191.66455152537,3191.66455152537,2015-01-03T03:37:19Z,-33.86920000,147.51363333,2121.00,124.853
553,2,313,3201.66455152537,3201.66455152537,2015-01-03T03:37:29Z,-33.86895000,147.51360000,2169.00,124.878
554,2,314,3211.66455152537,3211.66455152537,2015-01-03T03:37:39Z,-33.87013333,147.51266667,2212.00,124.725
555,2,315,3221.66455152537,3221.66455152537,2015-01-03T03:37:49Z,-33.87113333,147.51233333,2251.00,124.61
556,2,316,3231.66455152537,3231.66455152537,2015-01-03T03:37:59Z,-33.87130000,147.51131667,2288.00,124.562
557,2,317,3241.66455152537,3241.66455152537,2015-01-03T03:38:09Z,-33.87233333,147.51083333,2324.00,124.439
558,2,318,3251.66455152537,3251.66455152537,2015-01-03T03:38:19Z,-33.87208333,147.51038333,2348.00,124.451
559,2,319,3261.66455152537,3261.66455152537,2015-01-03T03:38:29Z,-33.87388333,147.51005000,2362.00,124.252
560,2,320,3271.66455152537,3271.66455152537,2015-01-03T03:38:39Z,-33.87610000,147.50886667,2379.00,123.983
561,2,321,3281.66455152537,3281.66455152537,2015-01-03T03:38:49Z,-33.87846667,147.50793333,2377.00,123.707
562,2,322,3291.66455152537,3291.66455152537,2015-01-03T03:38:59Z,-33.88075000,147.50688333,2364.00,123.435
563,2,323,3301.66455152537,3301.66455152537,2015-01-03T03:39:09Z,-33.88315000,147.50608333,2332.00,123.159
564,2,324,3311.66455152537,3311.66455152537,2015-01-03T03:39:19Z,-33.88558333,147.50535000,2323.00,122.881
565,2,325,3321.66455152537,3321.66455152537,2015-01-03T03:39:29Z,-33.88791667,147.50440000,2288.00,122.607
566,2,326,3331.66455152537,3331.66455152537,2015-01-03T03:39:39Z,-33.89030000,147.50313333,2267.00,122.318
567,2,327,3341.66455152537,3341.66455152537,2015-01-03T03:39:49Z,-33.89288333,147.50215000,2256.00,122.017
568,2,328,3351.66455152537,3351.66455152537,2015-01-03T03:39:59Z,-33.89536667,147.50148333,2257.00,121.736
569,2,329,3361.66455152537,3361.66455152537,2015-01-03T03:40:09Z,-33.89801667,147.50071667,2234.00,121.435
570,2,330,3372.66455152537,3372.66455152537,2015-01-03T03:40:20Z,-33.90076667,147.50033333,2204.00,121.134
571,2,331,3382.66455152537,3382.66455152537,2015-01-03T03:40:30Z,-33.90350000,147.50023333,2168.00,120.845
572,2,332,3392.66455152537,3392.66455152537,2015-01-03T03:40:40Z,-33.90610000,147.50001667,2148.00,120.566
573,2,333,3402.66455152537,3402.66455152537,2015-01-03T03:40:50Z,-33.90848333,147.49985000,2114.00,120.311
574,2,334,3412.66455152537,3412.66455152537,2015-01-03T03:41:00Z,-33.91113333,147.49906667,2089.00,120.01
575,2,335,3422.66455152537,3422.66455152537,2015-01-03T03:41:10Z,-33.91376667,147.49813333,2066.00,119.705
576,2,336,3432.66455152537,3432.66455152537,2015-01-03T03:41:20Z,-33.91640000,147.49743333,2065.00,119.408
577,2,337,3442.66455152537,3442.66455152537,2015-01-03T03:41:30Z,-33.91851667,147.49660000,2059.00,119.16
578,2,338,3452.66455152537,3452.66455152537,2015-01-03T03:41:40Z,-33.92106667,147.49546667,2056.00,118.858
579,2,339,3462.66455152537,3462.66455152537,2015-01-03T03:41:50Z,-33.92291667,147.49465000,2057.00,118.639
580,2,340,3472.66455152537,3472.66455152537,2015-01-03T03:42:00Z,-33.92465000,147.49306667,2084.00,118.408
581,2,341,3482.66455152537,3482.66455152537,2015-01-03T03:42:10Z,-33.92436667,147.49305000,2105.00,118.437
582,2,342,3492.66455152537,3492.66455152537,2015-01-03T03:42:20Z,-33.92616667,147.49310000,2127.00,118.25
583,2,343,3502.66455152537,3502.66455152537,2015-01-03T03:42:30Z,-33.92808333,147.49235000,2110.00,118.027
584,2,344,3512.66455152537,3512.66455152537,2015-01-03T03:42:40Z,-33.93003333,147.49180000,2115.00,117.805
585,2,345,3522.66455152537,3522.66455152537,2015-01-03T03:42:50Z,-33.93225000,147.49155000,2119.00,117.566
586,2,346,3532.66455152537,3532.66455152537,2015-01-03T03:43:00Z,-33.93425000,147.49126667,2141.00,117.349
587,2,347,3542.66455152537,3542.66455152537,2015-01-03T03:43:10Z,-33.93633333,147.49095000,2172.00,117.121
588,2,348,3552.66455152537,3552.66455152537,2015-01-03T03:43:20Z,-33.93840000,147.49110000,2206.00,116.911
589,2,349,3562.66455152537,3562.66455152537,2015-01-03T03:43:30Z,-33.94055000,147.49053333,2197.00,116.669
590,2,350,3572.66455152537,3572.66455152537,2015-01-03T03:43:40Z,-33.94266667,147.49053333,2204.00,116.449
591,2,351,3582.66455152537,3582.66455152537,2015-01-03T03:43:50Z,-33.94496667,147.49070000,2217.00,116.216
592,2,352,3592.66455152537,3592.66455152537,2015-01-03T03:44:00Z,-33.94718333,147.49025000,2222.00,115.972
593,2,353,3602.66455152537,3602.66455152537,2015-01-03T03:44:10Z,-33.94931667,147.49005000,2229.00,115.744
594,2,354,3612.66455152537,3612.66455152537,2015-01-03T03:44:20Z,-33.95146667,147.48910000,2223.00,115.49
595,2,355,3622.66455152537,3622.66455152537,2015-01-03T03:44:30Z,-33.95360000,147.48761667,2205.00,115.219
596,2,356,3632.66455152537,3632.66455152537,2015-01-03T03:44:40Z,-33.95596667,147.48625000,2180.00,114.928
597,2,357,3642.66455152537,3642.66455152537,2015-01-03T03:44:50Z,-33.95816667,147.48460000,2173.00,114.644
598,2,358,3652.66455152537,3652.66455152537,2015-01-03T03:45:00Z,-33.96030000,147.48293333,2162.00,114.368
599,2,359,3662.66455152537,3662.66455152537,2015-01-03T03:45:10Z,-33.96273333,147.48138333,2159.00,114.064
600,2,360,3672.66455152537,3672.66455152537,2015-01-03T03:45:20Z,-33.96493333,147.48006667,2155.00,113.792
601,2,361,3682.66455152537,3682.66455152537,2015-01-03T03:45:30Z,-33.96718333,147.47853333,2141.00,113.508
602,2,362,3692.66455152537,3692.66455152537,2015-01-03T03:45:40Z,-33.96960000,147.47680000,2118.00,113.2
603,2,363,3702.66455152537,3702.66455152537,2015-01-03T03:45:50Z,-33.97193333,147.47495000,2091.00,112.897
604,2,364,3712.66455152537,3712.66455152537,2015-01-03T03:46:00Z,-33.97435000,147.47323333,2084.00,112.59
605,2,365,3722.66455152537,3722.66455152537,2015-01-03T03:46:10Z,-33.97676667,147.47155000,2057.00,112.284
606,2,366,3732.66455152537,3732.66455152537,2015-01-03T03:46:20Z,-33.97926667,147.47010000,2048.00,111.977
607,2,367,3742.66455152537,3742.66455152537,2015-01-03T03:46:30Z,-33.98161667,147.46890000,2038.00,111.693
608,2,368,3752.66455152537,3752.66455152537,2015-01-03T03:46:40Z,-33.98418333,147.46808333,2013.00,111.399
609,2,369,3762.66455152537,3762.66455152537,2015-01-03T03:46:50Z,-33.98666667,147.46735000,2001.00,111.117
610,2,370,3772.66455152537,3772.66455152537,2015-01-03T03:47:00Z,-33.98895000,147.46641667,1966.00,110.849
611,2,371,3782.66455152537,3782.66455152537,2015-01-03T03:47:10Z,-33.99143333,147.46543333,1942.00,110.558
612,2,372,3792.66455152537,3792.66455152537,2015-01-03T03:47:20Z,-33.99403333,147.46508333,1927.00,110.276
613,2,373,3802.66455152537,3802.66455152537,2015-01-03T03:47:30Z,-33.99648333,147.46446667,1914.00,110.001
614,2,374,3812.66455152537,3812.66455152537,2015-01-03T03:47:40Z,-33.99896667,147.46406667,1915.00,109.73
615,2,375,3822.66455152537,3822.66455152537,2015-01-03T03:47:50Z,-34.00121667,147.46426667,1937.00,109.503
616,2,376,3832.66455152537,3832.66455152537,2015-01-03T03:48:00Z,-34.00315000,147.46453333,1923.00,109.312
617,2,377,3842.66455152537,3842.66455152537,2015-01-03T03:48:10Z,-34.00443333,147.46253333,1912.00,109.112
618,2,378,3852.66455152537,3852.66455152537,2015-01-03T03:48:20Z,-34.00573333,147.46026667,1882.00,108.902
619,2,379,3862.66455152537,3862.66455152537,2015-01-03T03:48:30Z,-34.00716667,147.45798333,1866.00,108.679
620,2,380,3872.66455152537,3872.66455152537,2015-01-03T03:48:40Z,-34.00865000,147.45575000,1841.00,108.454
621,2,381,3882.66455152537,3882.66455152537,2015-01-03T03:48:50Z,-34.00996667,147.45333333,1807.00,108.241
622,2,382,3892.66455152537,3892.66455152537,2015-01-03T03:49:00Z,-34.01168333,147.45095000,1790.00,107.989
623,2,383,3902.66455152537,3902.66455152537,2015-01-03T03:49:10Z,-34.01318333,147.44908333,1780.00,107.776
624,2,384,3912.66455152537,3912.66455152537,2015-01-03T03:49:20Z,-34.01443333,147.44710000,1789.00,107.587
625,2,385,3922.66455152537,3922.66455152537,2015-01-03T03:49:30Z,-34.01490000,147.44520000,1810.00,107.485
626,2,386,3932.66455152537,3932.66455152537,2015-01-03T03:49:40Z,-34.01488333,147.44326667,1825.00,107.434
627,2,387,3942.66455152537,3942.66455152537,2015-01-03T03:49:50Z,-34.01448333,147.44183333,1843.00,107.439
628,2,388,3952.66455152537,3952.66455152537,2015-01-03T03:50:00Z,-34.01426667,147.44046667,1852.00,107.428
629,2,389,3962.66455152537,3962.66455152537,2015-01-03T03:50:10Z,-34.01445000,147.43848333,1852.00,107.359
630,2,390,3972.66455152537,3972.66455152537,2015-01-03T03:50:20Z,-34.01500000,147.43656667,1859.00,107.255
631,2,391,3982.66455152537,3982.66455152537,2015-01-03T03:50:30Z,-34.01586667,147.43483333,1843.00,107.122
632,2,392,3992.66455152537,3992.66455152537,2015-01-03T03:50:40Z,-34.01726667,147.43278333,1821.00,106.926
633,2,393,4002.66455152537,4002.66455152537,2015-01-03T03:50:50Z,-34.01920000,147.43101667,1795.00,106.679
634,2,394,4013.66455152537,4013.66455152537,2015-01-03T03:51:01Z,-34.02113333,147.42926667,1769.00,106.433
635,2,395,4023.66455152537,4023.66455152537,2015-01-03T03:51:11Z,-34.02296667,147.42733333,1735.00,106.196
636,2,396,4033.66455152537,4033.66455152537,2015-01-03T03:51:21Z,-34.02481667,147.42533333,1737.00,105.956
637,2,397,4043.66455152537,4043.66455152537,2015-01-03T03:51:31Z,-34.02648333,147.42308333,1731.00,105.734
638,2,398,4053.66455152537,4053.66455152537,2015-01-03T03:51:41Z,-34.02810000,147.42100000,1711.00,105.521
639,2,399,4063.66455152537,4063.66455152537,2015-01-03T03:51:51Z,-34.03000000,147.41855000,1699.00,105.274
640,2,400,4073.66455152537,4073.66455152537,2015-01-03T03:52:01Z,-34.03165000,147.41635000,1658.00,105.06
641,2,401,4083.66455152537,4083.66455152537,2015-01-03T03:52:11Z,-34.03365000,147.41425000,1628.00,104.811
642,2,402,4093.66455152537,4093.66455152537,2015-01-03T03:52:21Z,-34.03545000,147.41226667,1596.00,104.588
643,2,403,4103.66455152537,4103.66455152537,2015-01-03T03:52:31Z,-34.03746667,147.41060000,1570.00,104.346
644,2,404,4113.66455152537,4113.66455152537,2015-01-03T03:52:41Z,-34.03960000,147.40915000,1550.00,104.095
645,2,405,4123.66455152537,4123.66455152537,2015-01-03T03:52:51Z,-34.04170000,147.40761667,1529.00,103.847
646,2,406,4133.66455152537,4133.66455152537,2015-01-03T03:53:01Z,-34.04371667,147.40611667,1510.00,103.61
647,2,407,4143.66455152537,4143.66455152537,2015-01-03T03:53:11Z,-34.04578333,147.40446667,1498.00,103.368
648,2,408,4153.66455152537,4153.66455152537,2015-01-03T03:53:21Z,-34.04753333,147.40258333,1477.00,103.16
649,2,409,4163.66455152537,4163.66455152537,2015-01-03T03:53:31Z,-34.04923333,147.40065000,1448.00,102.96
650,2,410,4173.66455152537,4173.66455152537,2015-01-03T03:53:41Z,-34.05098333,147.39898333,1447.00,102.758
651,2,411,4183.66455152537,4183.66455152537,2015-01-03T03:53:51Z,-34.05188333,147.39735000,1469.00,102.652
652,2,412,4193.66455152537,4193.66455152537,2015-01-03T03:54:01Z,-34.05305000,147.39791667,1486.00,102.524
653,2,413,4203.66455152537,4203.66455152537,2015-01-03T03:54:11Z,-34.05371667,147.39745000,1500.00,102.449
654,2,414,4213.66455152537,4213.66455152537,2015-01-03T03:54:21Z,-34.05545000,147.39796667,1515.00,102.258
655,2,415,4223.66455152537,4223.66455152537,2015-01-03T03:54:31Z,-34.05766667,147.39720000,1522.00,102.009
656,2,416,4233.66455152537,4233.66455152537,2015-01-03T03:54:41Z,-34.05996667,147.39671667,1536.00,101.752
657,2,417,4243.66455152537,4243.66455152537,2015-01-03T03:54:51Z,-34.06238333,147.39646667,1553.00,101.483
658,2,418,4253.66455152537,4253.66455152537,2015-01-03T03:55:01Z,-34.06403333,147.39641667,1594.00,101.299
659,2,419,4263.66455152537,4263.66455152537,2015-01-03T03:55:11Z,-34.06465000,147.39680000,1625.00,101.232
660,2,420,4273.66455152537,4273.66455152537,2015-01-03T03:55:21Z,-34.06536667,147.39560000,1661.00,101.149
661,2,421,4283.66455152537,4283.66455152537,2015-01-03T03:55:31Z,-34.06706667,147.39565000,1692.00,100.96
662,2,422,4293.66455152537,4293.66455152537,2015-01-03T03:55:41Z,-34.06736667,147.39540000,1724.00,100.927
663,2,423,4303.66455152537,4303.66455152537,2015-01-03T03:55:51Z,-34.06865000,147.39560000,1759.00,100.784
664,2,424,4313.66455152537,4313.66455152537,2015-01-03T03:56:01Z,-34.06988333,147.39590000,1782.00,100.648
665,2,425,4323.66455152537,4323.66455152537,2015-01-03T03:56:11Z,-34.07050000,147.39573333,1819.00,100.579
666,2,426,4333.66455152537,4333.66455152537,2015-01-03T03:56:21Z,-34.07130000,147.39506667,1842.00,100.489
667,2,427,4343.66455152537,4343.66455152537,2015-01-03T03:56:31Z,-34.07256667,147.39525000,1872.00,100.348
668,2,428,4353.66455152537,4353.66455152537,2015-01-03T03:56:41Z,-34.07308333,147.39566667,1891.00,100.291
669,2,429,4363.66455152537,4363.66455152537,2015-01-03T03:56:51Z,-34.07456667,147.39446667,1906.00,100.125
670,2,430,4373.66455152537,4373.66455152537,2015-01-03T03:57:01Z,-34.07488333,147.39508333,1921.00,100.09
671,2,431,4383.66455152537,4383.66455152537,2015-01-03T03:57:11Z,-34.07705000,147.39483333,1932.00,99.849
672,2,432,4393.66455152537,4393.66455152537,2015-01-03T03:57:21Z,-34.07910000,147.39368333,1937.00,99.62
673,2,433,4403.66455152537,4403.66455152537,2015-01-03T03:57:31Z,-34.08146667,147.39321667,1943.00,99.357
674,2,434,4413.66455152537,4413.66455152537,2015-01-03T03:57:41Z,-34.08385000,147.39290000,1950.00,99.092
675,2,435,4423.66455152537,4423.66455152537,2015-01-03T03:57:51Z,-34.08626667,147.39263333,1955.00,98.824
676,2,436,4433.66455152537,4433.66455152537,2015-01-03T03:58:01Z,-34.08853333,147.39216667,1942.00,98.573
677,2,437,4443.66455152537,4443.66455152537,2015-01-03T03:58:11Z,-34.09120000,147.39190000,1924.00,98.277
678,2,438,4453.66455152537,4453.66455152537,2015-01-03T03:58:21Z,-34.09390000,147.39171667,1904.00,97.977
679,2,439,4463.66455152537,4463.66455152537,2015-01-03T03:58:31Z,-34.09661667,147.39141667,1865.00,97.676
680,2,440,4473.66455152537,4473.66455152537,2015-01-03T03:58:41Z,-34.09948333,147.39130000,1834.00,97.358
681,2,441,4484.66455152537,4484.66455152537,2015-01-03T03:58:52Z,-34.10201667,147.39101667,1807.00,97.077
682,2,442,4494.66455152537,4494.66455152537,2015-01-03T03:59:02Z,-34.10475000,147.39030000,1768.00,96.777
683,2,443,4504.66455152537,4504.66455152537,2015-01-03T03:59:12Z,-34.10733333,147.38946667,1747.00,96.496
684,2,444,4514.66455152537,4514.66455152537,2015-01-03T03:59:22Z,-34.10958333,147.38866667,1734.00,96.253
685,2,445,4524.66455152537,4524.66455152537,2015-01-03T03:59:32Z,-34.11185000,147.38808333,1706.00,96.008
686,2,446,4534.66455152537,4534.66455152537,2015-01-03T03:59:42Z,-34.11386667,147.38746667,1726.00,95.792
687,2,447,4544.66455152537,4544.66455152537,2015-01-03T03:59:52Z,-34.11608333,147.38741667,1725.00,95.548
688,2,448,4554.66455152537,4554.66455152537,2015-01-03T04:00:02Z,-34.11798333,147.38753333,1726.00,95.338
689,2,449,4564.66455152537,4564.66455152537,2015-01-03T04:00:12Z,-34.12011667,147.38760000,1726.00,95.102
690,2,450,4574.66455152537,4574.66455152537,2015-01-03T04:00:22Z,-34.12220000,147.38776667,1720.00,94.871
691,2,451,4584.66455152537,4584.66455152537,2015-01-03T04:00:32Z,-34.12448333,147.38790000,1723.00,94.619
692,2,452,4594.66455152537,4594.66455152537,2015-01-03T04:00:42Z,-34.12648333,147.38803333,1734.00,94.398
693,2,453,4604.66455152537,4604.66455152537,2015-01-03T04:00:52Z,-34.12846667,147.38761667,1756.00,94.188
694,2,454,4614.66455152537,4614.66455152537,2015-01-03T04:01:02Z,-34.13001667,147.38566667,1773.00,94.065
695,2,455,4624.66455152537,4624.66455152537,2015-01-03T04:01:12Z,-34.13075000,147.38573333,1792.00,93.986
696,2,456,4634.66455152537,4634.66455152537,2015-01-03T04:01:22Z,-34.13278333,147.38563333,1833.00,93.773
697,2,457,4644.66455152537,4644.66455152537,2015-01-03T04:01:32Z,-34.13340000,147.38566667,1874.00,93.707
698,2,458,4654.66455152537,4654.66455152537,2015-01-03T04:01:42Z,-34.13438333,147.38510000,1929.00,93.623
699,2,459,4664.66455152537,4664.66455152537,2015-01-03T04:01:52Z,-34.13526667,147.38466667,1985.00,93.547
700,2,460,4674.66455152537,4674.66455152537,2015-01-03T04:02:02Z,-34.13598333,147.38500000,2038.00,93.462
701,2,461,4684.66455152537,4684.66455152537,2015-01-03T04:02:12Z,-34.13626667,147.38460000,2095.00,93.449
702,2,462,4694.66455152537,4694.66455152537,2015-01-03T04:02:22Z,-34.13740000,147.38426667,2149.00,93.349
703,2,463,4704.66455152537,4704.66455152537,2015-01-03T04:02:32Z,-34.13806667,147.38486667,2189.00,93.258
704,2,464,4714.66455152537,4714.66455152537,2015-01-03T04:02:42Z,-34.13885000,147.38450000,2235.00,93.196
705,2,465,4724.66455152537,4724.66455152537,2015-01-03T04:02:52Z,-34.13996667,147.38370000,2286.00,93.128
706,2,466,4734.66455152537,4734.66455152537,2015-01-03T04:03:02Z,-34.14108333,147.38396667,2339.00,93.012
707,2,467,4744.66455152537,4744.66455152537,2015-01-03T04:03:12Z,-34.14153333,147.38393333,2386.00,92.973
708,2,468,4754.66455152537,4754.66455152537,2015-01-03T04:03:22Z,-34.14251667,147.38343333,2439.00,92.915
709,2,469,4764.66455152537,4764.66455152537,2015-01-03T04:03:32Z,-34.14330000,147.38326667,2480.00,92.859
710,2,470,4774.66455152537,4774.66455152537,2015-01-03T04:03:42Z,-34.14393333,147.38353333,2519.00,92.791
711,2,471,4784.66455152537,4784.66455152537,2015-01-03T04:03:52Z,-34.14423333,147.38308333,2549.00,92.796
712,2,472,4794.66455152537,4794.66455152537,2015-01-03T04:04:02Z,-34.14611667,147.38386667,2576.00,92.603
713,2,473,4804.66455152537,4804.66455152537,2015-01-03T04:04:12Z,-34.14758333,147.38553333,2610.00,92.381
714,2,474,4814.66455152537,4814.66455152537,2015-01-03T04:04:22Z,-34.14861667,147.38745000,2636.00,92.171
715,2,475,4824.66455152537,4824.66455152537,2015-01-03T04:04:32Z,-34.14980000,147.38963333,2601.00,91.934
716,2,476,4834.66455152537,4834.66455152537,2015-01-03T04:04:42Z,-34.15123333,147.39180000,2612.00,91.679
