leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-03T03:38:29Z,-33.56439999,147.75631699,3275.0,3275.0,164.472
2,2015-01-03T03:38:39Z,-33.56576700,147.75720000,3285.0,3285.0,164.374
2,2015-01-03T03:38:49Z,-33.56734999,147.75603300,3295.0,3295.0,164.168
2,2015-01-03T03:38:59Z,-33.56886699,147.75483299,3305.0,3305.0,163.967
2,2015-01-03T03:39:09Z,-33.57066700,147.75398300,3315.0,3315.0,163.753
2,2015-01-03T03:39:19Z,-33.57218300,147.75401700,3325.0,3325.0,163.604
2,2015-01-03T03:39:29Z,-33.57191699,147.75431699,3335.0,3335.0,163.643
2,2015-01-03T03:39:39Z,-33.57280000,147.75266700,3345.0,3345.0,163.486
2,2015-01-03T03:39:49Z,-33.57393299,147.75098299,3355.0,3355.0,163.303
2,2015-01-03T03:39:59Z,-33.57533300,147.74940000,3365.0,3365.0,163.097
2,2015-01-03T03:40:09Z,-33.57648300,147.74753300,3375.0,3375.0,162.905
2,2015-01-03T03:40:19Z,-33.57788299,147.74813299,3385.0,3385.0,162.792
2,2015-01-03T03:40:29Z,-33.57751700,147.74908300,3395.0,3395.0,162.868
2,2015-01-03T03:40:39Z,-33.57731700,147.74780000,3405.0,3405.0,162.834
2,2015-01-03T03:40:49Z,-33.57828299,147.74596700,3415.0,3415.0,162.661
2,2015-01-03T03:40:59Z,-33.57954999,147.74406700,3425.0,3425.0,162.456
2,2015-01-03T03:41:09Z,-33.58098300,147.74225000,3435.0,3435.0,162.237
2,2015-01-03T03:41:19Z,-33.58259999,147.74086700,3445.0,3445.0,162.019
2,2015-01-03T03:41:29Z,-33.58381700,147.73908299,3455.0,3455.0,161.824
2,2015-01-03T03:41:39Z,-33.58494999,147.73733300,3465.0,3465.0,161.639
2,2015-01-03T03:41:49Z,-33.58661699,147.73563300,3475.0,3475.0,161.402
2,2015-01-03T03:41:59Z,-33.58793299,147.73348300,3485.0,3485.0,161.182
2,2015-01-03T03:42:09Z,-33.58953300,147.73141699,3495.0,3495.0,160.938
2,2015-01-03T03:42:19Z,-33.59105000,147.72935000,3505.0,3505.0,160.702
2,2015-01-03T03:42:30Z,-33.59266699,147.72739999,3516.0,3516.0,160.46
2,2015-01-03T03:42:40Z,-33.59426700,147.72561699,3526.0,3526.0,160.228
2,2015-01-03T03:42:50Z,-33.59591700,147.72384999,3536.0,3536.0,159.991
2,2015-01-03T03:43:00Z,-33.59768300,147.72208299,3546.0,3546.0,159.743
2,2015-01-03T03:43:10Z,-33.59944999,147.72026700,3556.0,3556.0,159.492
2,2015-01-03T03:43:20Z,-33.60131700,147.71838299,3566.0,3566.0,159.229
2,2015-01-03T03:43:30Z,-33.60328299,147.71668299,3576.0,3576.0,158.963
2,2015-01-03T03:43:40Z,-33.60518299,147.71491700,3586.0,3586.0,158.702
2,2015-01-03T03:43:50Z,-33.60703300,147.71303299,3596.0,3596.0,158.441
2,2015-01-03T03:44:00Z,-33.60861700,147.71096700,3606.0,3606.0,158.199
2,2015-01-03T03:44:10Z,-33.61006700,147.70886699,3616.0,3616.0,157.969
2,2015-01-03T03:44:20Z,-33.61119999,147.70666700,3626.0,3626.0,157.767
2,2015-01-03T03:44:30Z,-33.61253299,147.70451700,3636.0,3636.0,157.548
2,2015-01-03T03:44:40Z,-33.61401699,147.70238299,3646.0,3646.0,157.314
2,2015-01-03T03:44:50Z,-33.61533299,147.70013299,3656.0,3656.0,157.092
2,2015-01-03T03:45:00Z,-33.61664999,147.69793300,3666.0,3666.0,156.873
2,2015-01-03T03:45:10Z,-33.61784999,147.69579999,3676.0,3676.0,156.668
2,2015-01-03T03:45:20Z,-33.61925000,147.69364999,3686.0,3686.0,156.443
2,2015-01-03T03:45:30Z,-33.62098300,147.69168300,3696.0,3696.0,156.192
2,2015-01-03T03:45:40Z,-33.62279999,147.68999999,3706.0,3706.0,155.943
2,2015-01-03T03:45:50Z,-33.62466700,147.68813299,3716.0,3716.0,155.682
2,2015-01-03T03:46:00Z,-33.62635000,147.68614999,3726.0,3726.0,155.435
2,2015-01-03T03:46:10Z,-33.62803300,147.68424999,3736.0,3736.0,155.191
2,2015-01-03T03:46:20Z,-33.62904999,147.68238299,3746.0,3746.0,155.017
2,2015-01-03T03:46:30Z,-33.63018300,147.68041700,3756.0,3756.0,154.826
2,2015-01-03T03:46:40Z,-33.63206699,147.67866699,3766.0,3766.0,154.569
2,2015-01-03T03:46:50Z,-33.63394999,147.67686699,3776.0,3776.0,154.309
2,2015-01-03T03:47:00Z,-33.63600000,147.67529999,3786.0,3786.0,154.042
2,2015-01-03T03:47:10Z,-33.63765000,147.67366699,3796.0,3796.0,153.812
2,2015-01-03T03:47:20Z,-33.63966700,147.67203299,3806.0,3806.0,153.546
2,2015-01-03T03:47:30Z,-33.64166699,147.67068299,3816.0,3816.0,153.292
2,2015-01-03T03:47:40Z,-33.64394999,147.66946699,3826.0,3826.0,153.014
2,2015-01-03T03:47:50Z,-33.64614999,147.66855000,3836.0,3836.0,152.756
2,2015-01-03T03:48:00Z,-33.64855000,147.66784999,3846.0,3846.0,152.486
2,2015-01-03T03:48:10Z,-33.65081700,147.66695000,3856.0,3856.0,152.222
2,2015-01-03T03:48:20Z,-33.65270000,147.66589999,3866.0,3866.0,151.991
2,2015-01-03T03:48:30Z,-33.65435000,147.66648299,3876.0,3876.0,151.846
2,2015-01-03T03:48:40Z,-33.65423299,147.66634999,3886.0,3886.0,151.853
2,2015-01-03T03:48:50Z,-33.65594999,147.66575000,3896.0,3896.0,151.656
2,2015-01-03T03:49:00Z,-33.65653300,147.66695000,3906.0,3906.0,151.643
2,2015-01-03T03:49:10Z,-33.65678299,147.66575000,3916.0,3916.0,151.572
2,2015-01-03T03:49:20Z,-33.65866700,147.66526700,3926.0,3926.0,151.363
2,2015-01-03T03:49:30Z,-33.65886700,147.66603299,3936.0,3936.0,151.372
2,2015-01-03T03:49:40Z,-33.65941699,147.66476700,3946.0,3946.0,151.268
2,2015-01-03T03:49:50Z,-33.66113299,147.66374999,3956.0,3956.0,151.055
2,2015-01-03T03:50:00Z,-33.66315000,147.66311699,3966.0,3966.0,150.827
2,2015-01-03T03:50:10Z,-33.66531700,147.66326699,3976.0,3976.0,150.613
2,2015-01-03T03:50:20Z,-33.66591700,147.66421700,3986.0,3986.0,150.589
2,2015-01-03T03:50:30Z,-33.66603299,147.66308300,3996.0,3996.0,150.534
2,2015-01-03T03:50:40Z,-33.66793299,147.66248300,4006.0,4006.0,150.319
2,2015-01-03T03:50:50Z,-33.66819999,147.66349999,4016.0,4016.0,150.331
2,2015-01-03T03:51:00Z,-33.66851700,147.66213300,4026.0,4026.0,150.246
2,2015-01-03T03:51:10Z,-33.67056699,147.66176699,4036.0,4036.0,150.025
2,2015-01-03T03:51:20Z,-33.67291699,147.66166699,4046.0,4046.0,149.784
2,2015-01-03T03:51:30Z,-33.67513300,147.66133300,4056.0,4056.0,149.547
2,2015-01-03T03:51:40Z,-33.67733299,147.66146699,4066.0,4066.0,149.331
2,2015-01-03T03:51:50Z,-33.67933299,147.66053299,4076.0,4076.0,149.093
2,2015-01-03T03:52:00Z,-33.68116700,147.66040000,4086.0,4086.0,148.903
2,2015-01-03T03:52:11Z,-33.68108300,147.66100000,4097.0,4097.0,148.935
2,2015-01-03T03:52:21Z,-33.68188299,147.65928299,4107.0,4107.0,148.787
2,2015-01-03T03:52:31Z,-33.68353299,147.65788299,4117.0,4117.0,148.566
2,2015-01-03T03:52:41Z,-33.68534999,147.65666699,4127.0,4127.0,148.335
2,2015-01-03T03:52:51Z,-33.68715000,147.65546699,4137.0,4137.0,148.107
2,2015-01-03T03:53:01Z,-33.68898300,147.65434999,4147.0,4147.0,147.878
2,2015-01-03T03:53:11Z,-33.69019999,147.65530000,4157.0,4157.0,147.793
2,2015-01-03T03:53:21Z,-33.69021699,147.65433300,4167.0,4167.0,147.753
2,2015-01-03T03:53:31Z,-33.69213299,147.65409999,4177.0,4177.0,147.551
2,2015-01-03T03:53:41Z,-33.69223300,147.65466699,4187.0,4187.0,147.563
2,2015-01-03T03:53:51Z,-33.69368300,147.65346700,4197.0,4197.0,147.37
2,2015-01-03T03:54:01Z,-33.69428299,147.65448299,4207.0,4207.0,147.35
2,2015-01-03T03:54:11Z,-33.69526700,147.65309999,4217.0,4217.0,147.196
2,2015-01-03T03:54:21Z,-33.69650000,147.65408300,4227.0,4227.0,147.111
2,2015-01-03T03:54:31Z,-33.69676700,147.65313299,4237.0,4237.0,147.047
2,2015-01-03T03:54:41Z,-33.69865000,147.65340000,4247.0,4247.0,146.868
2,2015-01-03T03:54:51Z,-33.69858299,147.65366700,4257.0,4257.0,146.885
2,2015-01-03T03:55:01Z,-33.69975000,147.65201700,4267.0,4267.0,146.703
2,2015-01-03T03:55:11Z,-33.70170000,147.65074999,4277.0,4277.0,146.457
2,2015-01-03T03:55:21Z,-33.70306699,147.65168299,4287.0,4287.0,146.356
2,2015-01-03T03:55:31Z,-33.70288299,147.65174999,4297.0,4297.0,146.377
2,2015-01-03T03:55:41Z,-33.70438299,147.65066699,4307.0,4307.0,146.184
2,2015-01-03T03:55:51Z,-33.70486700,147.65154999,4317.0,4317.0,146.17
2,2015-01-03T03:56:01Z,-33.70575000,147.65013300,4327.0,4327.0,146.025
2,2015-01-03T03:56:11Z,-33.70788300,147.64959999,4337.0,4337.0,145.79
2,2015-01-03T03:56:21Z,-33.70796699,147.65018299,4347.0,4347.0,145.805
2,2015-01-03T03:56:31Z,-33.70830000,147.64858300,4357.0,4357.0,145.708
2,2015-01-03T03:56:41Z,-33.71003300,147.64653300,4367.0,4367.0,145.452
2,2015-01-03T03:56:51Z,-33.71206699,147.64513299,4377.0,4377.0,145.192
2,2015-01-03T03:57:01Z,-33.71398299,147.64449999,4387.0,4387.0,144.975
2,2015-01-03T03:57:11Z,-33.71428300,147.64446699,4397.0,4397.0,144.943
2,2015-01-03T03:57:21Z,-33.71613299,147.64361700,4407.0,4407.0,144.724
2,2015-01-03T03:57:31Z,-33.71628299,147.64393300,4417.0,4417.0,144.721
2,2015-01-03T03:57:41Z,-33.71798299,147.64318299,4427.0,4427.0,144.521
2,2015-01-03T03:57:51Z,-33.71824999,147.64353299,4437.0,4437.0,144.508
2,2015-01-03T03:58:01Z,-33.72005000,147.64306700,4447.0,4447.0,144.309
2,2015-01-03T03:58:11Z,-33.72016699,147.64326700,4457.0,4457.0,144.305
2,2015-01-03T03:58:21Z,-33.72183299,147.64238299,4467.0,4467.0,144.103
2,2015-01-03T03:58:31Z,-33.72201700,147.64306700,4477.0,4477.0,144.112
2,2015-01-03T03:58:41Z,-33.72378299,147.64240000,4487.0,4487.0,143.908
2,2015-01-03T03:58:51Z,-33.72398299,147.64279999,4497.0,4497.0,143.904
2,2015-01-03T03:59:01Z,-33.72565000,147.64241699,4507.0,4507.0,143.721
2,2015-01-03T03:59:11Z,-33.72556699,147.64275000,4517.0,4517.0,143.743
2,2015-01-03T03:59:21Z,-33.72711699,147.64166700,4527.0,4527.0,143.544
2,2015-01-03T03:59:31Z,-33.72776700,147.64256700,4537.0,4537.0,143.516
2,2015-01-03T03:59:41Z,-33.72813299,147.64083299,4547.0,4547.0,143.409
2,2015-01-03T03:59:51Z,-33.72981699,147.64123299,4557.0,4557.0,143.257
2,2015-01-03T04:00:01Z,-33.72970000,147.64078299,4567.0,4567.0,143.25
2,2015-01-03T04:00:11Z,-33.73154999,147.63988299,4577.0,4577.0,143.029
2,2015-01-03T04:00:21Z,-33.73193299,147.64074999,4587.0,4587.0,143.026
2,2015-01-03T04:00:31Z,-33.73258299,147.63919999,4597.0,4597.0,142.898
2,2015-01-03T04:00:41Z,-33.73448299,147.63820000,4607.0,4607.0,142.667
2,2015-01-03T04:00:51Z,-33.73479999,147.63901699,4617.0,4617.0,142.669
2,2015-01-03T04:01:01Z,-33.73558299,147.63755000,4627.0,4627.0,142.531
2,2015-01-03T04:01:11Z,-33.73723300,147.63783300,4637.0,4637.0,142.378
2,2015-01-03T04:01:21Z,-33.73705000,147.63716700,4647.0,4647.0,142.369
2,2015-01-03T04:01:31Z,-33.73863300,147.63658300,4657.0,4657.0,142.187
2,2015-01-03T04:01:41Z,-33.73861699,147.63741699,4667.0,4667.0,142.222
2,2015-01-03T04:01:51Z,-33.73921699,147.63576699,4677.0,4677.0,142.096
2,2015-01-03T04:02:01Z,-33.74118299,147.63461699,4687.0,4687.0,141.853
2,2015-01-03T04:02:11Z,-33.74238299,147.63566700,4697.0,4697.0,141.775
2,2015-01-03T04:02:21Z,-33.74186699,147.63586699,4707.0,4707.0,141.835
2,2015-01-03T04:02:31Z,-33.74273300,147.63399999,4717.0,4717.0,141.673
2,2015-01-03T04:02:41Z,-33.74391700,147.63204999,4727.0,4727.0,141.475
2,2015-01-03T04:02:51Z,-33.74560000,147.63034999,4737.0,4737.0,141.239
2,2015-01-03T04:03:01Z,-33.74713299,147.62854999,4747.0,4747.0,141.013
2,2015-01-03T04:03:11Z,-33.74873300,147.62653299,4757.0,4757.0,140.772
2,2015-01-03T04:03:21Z,-33.75008299,147.62471700,4767.0,4767.0,140.564
2,2015-01-03T04:03:32Z,-33.75119999,147.62278299,4778.0,4778.0,140.375
2,2015-01-03T04:03:42Z,-33.75224999,147.62069999,4788.0,4788.0,140.187
2,2015-01-03T04:03:52Z,-33.75365000,147.61886699,4798.0,4798.0,139.975
2,2015-01-03T04:04:02Z,-33.75536699,147.61719999,4808.0,4808.0,139.736
2,2015-01-03T04:04:12Z,-33.75670000,147.61533299,4818.0,4818.0,139.529
2,2015-01-03T04:04:22Z,-33.75815000,147.61345000,4828.0,4828.0,139.31
2,2015-01-03T04:04:32Z,-33.75974999,147.61158299,4838.0,4838.0,139.076
2,2015-01-03T04:04:42Z,-33.76143299,147.60973300,4848.0,4848.0,138.834
2,2015-01-03T04:04:52Z,-33.76304999,147.60778300,4858.0,4858.0,138.596
2,2015-01-03T04:05:02Z,-33.76476699,147.60583299,4868.0,4868.0,138.348
2,2015-01-03T04:05:12Z,-33.76628300,147.60381699,4878.0,4878.0,138.117
2,2015-01-03T04:05:22Z,-33.76761700,147.60166699,4888.0,4888.0,137.9
2,2015-01-03T04:05:32Z,-33.76905000,147.59966700,4898.0,4898.0,137.68
2,2015-01-03T04:05:42Z,-33.77051699,147.59773300,4908.0,4908.0,137.458
2,2015-01-03T04:05:52Z,-33.77216700,147.59586699,4918.0,4918.0,137.22
2,2015-01-03T04:06:02Z,-33.77340000,147.59373299,4928.0,4928.0,137.016
2,2015-01-03T04:06:12Z,-33.77490000,147.59183300,4938.0,4938.0,136.792
2,2015-01-03T04:06:22Z,-33.77680000,147.59024999,4948.0,4948.0,136.54
2,2015-01-03T04:06:32Z,-33.77866699,147.58863299,4958.0,4958.0,136.291
2,2015-01-03T04:06:42Z,-33.78071700,147.58734999,4968.0,4968.0,136.034
2,2015-01-03T04:06:52Z,-33.78329999,147.58631700,4978.0,4978.0,135.733
2,2015-01-03T04:07:02Z,-33.78580000,147.58584999,4988.0,4988.0,135.461
2,2015-01-03T04:07:12Z,-33.78836700,147.58543299,4998.0,4998.0,135.183
2,2015-01-03T04:07:22Z,-33.79091700,147.58504999,5008.0,5008.0,134.909
2,2015-01-03T04:07:32Z,-33.79333299,147.58536699,5018.0,5018.0,134.675
2,2015-01-03T04:07:42Z,-33.79554999,147.58566700,5028.0,5028.0,134.461
2,2015-01-03T04:07:52Z,-33.79599999,147.58646699,5038.0,5038.0,134.446
2,2015-01-03T04:08:02Z,-33.79676700,147.58490000,5048.0,5048.0,134.309
2,2015-01-03T04:08:12Z,-33.79776700,147.58553299,5058.0,5058.0,134.231
2,2015-01-03T04:08:22Z,-33.79816699,147.58391700,5068.0,5068.0,134.13
2,2015-01-03T04:08:32Z,-33.79973300,147.58449999,5078.0,5078.0,133.993
2,2015-01-03T04:08:42Z,-33.80158300,147.58393300,5088.0,5088.0,133.784
2,2015-01-03T04:08:52Z,-33.80158300,147.58220000,5098.0,5098.0,133.718
2,2015-01-03T04:09:02Z,-33.80230000,147.58288300,5108.0,5108.0,133.671
2,2015-01-03T04:09:12Z,-33.80366699,147.58095000,5118.0,5118.0,133.46
2,2015-01-03T04:09:22Z,-33.80330000,147.58056700,5128.0,5128.0,133.482
2,2015-01-03T04:09:32Z,-33.80466700,147.58126699,5138.0,5138.0,133.37
2,2015-01-03T04:09:42Z,-33.80636700,147.57964999,5148.0,5148.0,133.136
2,2015-01-03T04:09:52Z,-33.80760000,147.57734999,5158.0,5158.0,132.925
2,2015-01-03T04:10:02Z,-33.80776699,147.57556700,5168.0,5168.0,132.842
2,2015-01-03T04:10:12Z,-33.80858299,147.57620000,5178.0,5178.0,132.782
2,2015-01-03T04:10:22Z,-33.81063300,147.57526699,5188.0,5188.0,132.539
2,2015-01-03T04:10:32Z,-33.81275000,147.57501700,5198.0,5198.0,132.314
2,2015-01-03T04:10:42Z,-33.81479999,147.57511700,5208.0,5208.0,132.109
2,2015-01-03T04:10:52Z,-33.81631699,147.57593299,5218.0,5218.0,131.986
2,2015-01-03T04:11:02Z,-33.81681700,147.57666699,5228.0,5228.0,131.963
2,2015-01-03T04:11:12Z,-33.81723300,147.57461699,5238.0,5238.0,131.844
2,2015-01-03T04:11:22Z,-33.81818299,147.57253299,5248.0,5248.0,131.669
2,2015-01-03T04:11:32Z,-33.81900000,147.57040000,5258.0,5258.0,131.506
2,2015-01-03T04:11:42Z,-33.81985000,147.56813299,5268.0,5268.0,131.336
2,2015-01-03T04:11:52Z,-33.82153300,147.56614999,5278.0,5278.0,131.091
2,2015-01-03T04:12:02Z,-33.82203299,147.56398300,5288.0,5288.0,130.961
2,2015-01-03T04:12:12Z,-33.82273299,147.56156699,5298.0,5298.0,130.802
2,2015-01-03T04:12:22Z,-33.82368300,147.55908299,5308.0,5308.0,130.616
2,2015-01-03T04:12:32Z,-33.82418299,147.55661699,5318.0,5318.0,130.477
2,2015-01-03T04:12:42Z,-33.82489999,147.55431699,5328.0,5328.0,130.323
2,2015-01-03T04:12:52Z,-33.82566700,147.55201700,5338.0,5338.0,130.165
2,2015-01-03T04:13:02Z,-33.82671700,147.54980000,5348.0,5348.0,129.98
2,2015-01-03T04:13:12Z,-33.82764999,147.54750000,5358.0,5358.0,129.806
2,2015-01-03T04:13:22Z,-33.82831699,147.54526699,5368.0,5368.0,129.662
2,2015-01-03T04:13:32Z,-33.82858300,147.54304999,5378.0,5378.0,129.56
2,2015-01-03T04:13:42Z,-33.82916699,147.54086699,5388.0,5388.0,129.428
2,2015-01-03T04:13:52Z,-33.82951700,147.53864999,5398.0,5398.0,129.32
2,2015-01-03T04:14:02Z,-33.83030000,147.53688299,5408.0,5408.0,129.182
2,2015-01-03T04:14:12Z,-33.83223300,147.53651700,5418.0,5418.0,128.968
2,2015-01-03T04:14:22Z,-33.83229999,147.53726700,5428.0,5428.0,128.985
2,2015-01-03T04:14:32Z,-33.83265000,147.53551699,5438.0,5438.0,128.893
2,2015-01-03T04:14:42Z,-33.83455000,147.53520000,5448.0,5448.0,128.685
2,2015-01-03T04:14:52Z,-33.83441700,147.53543300,5458.0,5458.0,128.706
2,2015-01-03T04:15:02Z,-33.83543300,147.53393299,5468.0,5468.0,128.552
2,2015-01-03T04:15:13Z,-33.83588300,147.53415000,5479.0,5479.0,128.512
2,2015-01-03T04:15:23Z,-33.83743299,147.53363300,5489.0,5489.0,128.334
2,2015-01-03T04:15:33Z,-33.83724999,147.53373300,5499.0,5499.0,128.356
2,2015-01-03T04:15:43Z,-33.83828299,147.53208300,5509.0,5509.0,128.196
2,2015-01-03T04:15:53Z,-33.83963299,147.53293300,5519.0,5519.0,128.082
2,2015-01-03T04:16:03Z,-33.83956700,147.53229999,5529.0,5529.0,128.068
2,2015-01-03T04:16:13Z,-33.84140000,147.53176700,5539.0,5539.0,127.86
2,2015-01-03T04:16:23Z,-33.84151700,147.53218300,5549.0,5549.0,127.861
2,2015-01-03T04:16:33Z,-33.84279999,147.53084999,5559.0,5559.0,127.685
2,2015-01-03T04:16:43Z,-33.84388299,147.53159999,5569.0,5569.0,127.596
2,2015-01-03T04:16:53Z,-33.84425000,147.53036700,5579.0,5579.0,127.518
2,2015-01-03T04:17:03Z,-33.84603299,147.53063299,5589.0,5589.0,127.341
2,2015-01-03T04:17:13Z,-33.84576700,147.53094999,5599.0,5599.0,127.379
2,2015-01-03T04:17:23Z,-33.84720000,147.52968300,5609.0,5609.0,127.188
2,2015-01-03T04:17:33Z,-33.84811700,147.53078300,5619.0,5619.0,127.128
2,2015-01-03T04:17:43Z,-33.84813299,147.52966699,5629.0,5629.0,127.091
2,2015-01-03T04:17:53Z,-33.85021700,147.52871700,5639.0,5639.0,126.843
2,2015-01-03T04:18:03Z,-33.85198299,147.52761699,5649.0,5649.0,126.623
2,2015-01-03T04:18:13Z,-33.85236700,147.52854999,5659.0,5659.0,126.613
2,2015-01-03T04:18:23Z,-33.85173300,147.52860000,5669.0,5669.0,126.681
2,2015-01-03T04:18:33Z,-33.85125000,147.52844999,5679.0,5679.0,126.727
2,2015-01-03T04:18:43Z,-33.85076699,147.52788300,5689.0,5689.0,126.759
2,2015-01-03T04:18:53Z,-33.85228299,147.52740000,5699.0,5699.0,126.585
2,2015-01-03T04:19:03Z,-33.85223299,147.52831699,5709.0,5709.0,126.62
2,2015-01-03T04:19:13Z,-33.85353299,147.52709999,5719.0,5719.0,126.445
2,2015-01-03T04:19:23Z,-33.85381699,147.52806699,5729.0,5729.0,126.447
2,2015-01-03T04:19:33Z,-33.85463299,147.52619999,5739.0,5739.0,126.302
2,2015-01-03T04:19:43Z,-33.85561700,147.52723299,5749.0,5749.0,126.232
2,2015-01-03T04:19:53Z,-33.85521700,147.52721700,5759.0,5759.0,126.273
2,2015-01-03T04:20:03Z,-33.85651699,147.52618300,5769.0,5769.0,126.105
2,2015-01-03T04:20:13Z,-33.85710000,147.52738299,5779.0,5779.0,126.083
2,2015-01-03T04:20:23Z,-33.85718299,147.52623299,5789.0,5789.0,126.037
2,2015-01-03T04:20:33Z,-33.85875000,147.52646699,5799.0,5799.0,125.881
2,2015-01-03T04:20:43Z,-33.85868299,147.52568299,5809.0,5809.0,125.863
2,2015-01-03T04:20:53Z,-33.86045000,147.52586700,5819.0,5819.0,125.685
2,2015-01-03T04:21:03Z,-33.86058299,147.52539999,5829.0,5829.0,125.656
2,2015-01-03T04:21:13Z,-33.86240000,147.52494999,5839.0,5839.0,125.452
2,2015-01-03T04:21:23Z,-33.86233299,147.52473299,5849.0,5849.0,125.452
2,2015-01-03T04:21:33Z,-33.86411700,147.52393299,5859.0,5859.0,125.24
2,2015-01-03T04:21:43Z,-33.86456700,147.52479999,5869.0,5869.0,125.222
2,2015-01-03T04:21:53Z,-33.86440000,147.52369999,5879.0,5879.0,125.203
2,2015-01-03T04:22:03Z,-33.86623300,147.52305000,5889.0,5889.0,124.991
2,2015-01-03T04:22:13Z,-33.86728300,147.52459999,5899.0,5899.0,124.933
2,2015-01-03T04:22:23Z,-33.86905000,147.52420000,5909.0,5909.0,124.736
2,2015-01-03T04:22:33Z,-33.86881699,147.52359999,5919.0,5919.0,124.74
2,2015-01-03T04:22:43Z,-33.86833299,147.52413300,5929.0,5929.0,124.808
2,2015-01-03T04:22:53Z,-33.86990000,147.52539999,5939.0,5939.0,124.687
2,2015-01-03T04:23:03Z,-33.87169999,147.52400000,5949.0,5949.0,124.454
2,2015-01-03T04:23:13Z,-33.87321699,147.52433300,5959.0,5959.0,124.308
2,2015-01-03T04:23:23Z,-33.87335000,147.52330000,5969.0,5969.0,124.26
2,2015-01-03T04:23:33Z,-33.87508299,147.52183299,5979.0,5979.0,124.031
2,2015-01-03T04:23:43Z,-33.87650000,147.52013299,5989.0,5989.0,123.828
2,2015-01-03T04:23:53Z,-33.87798300,147.51843299,5999.0,5999.0,123.618
2,2015-01-03T04:24:03Z,-33.87921699,147.51646700,6009.0,6009.0,123.426
2,2015-01-03T04:24:13Z,-33.88045000,147.51455000,6019.0,6019.0,123.236
2,2015-01-03T04:24:23Z,-33.88204999,147.51273299,6029.0,6029.0,123.011
2,2015-01-03T04:24:33Z,-33.88376699,147.51111700,6039.0,6039.0,122.781
2,2015-01-03T04:24:43Z,-33.88518299,147.50919999,6049.0,6049.0,122.573
2,2015-01-03T04:24:53Z,-33.88665000,147.50738300,6059.0,6059.0,122.363
2,2015-01-03T04:25:03Z,-33.88843299,147.50569999,6069.0,6069.0,122.124
2,2015-01-03T04:25:13Z,-33.89009999,147.50386700,6079.0,6079.0,121.894
2,2015-01-03T04:25:23Z,-33.89184999,147.50245000,6089.0,6089.0,121.667
2,2015-01-03T04:25:33Z,-33.89339999,147.50315000,6099.0,6099.0,121.525
2,2015-01-03T04:25:43Z,-33.89328299,147.50315000,6109.0,6109.0,121.538
2,2015-01-03T04:25:53Z,-33.89470000,147.50196700,6119.0,6119.0,121.353
2,2015-01-03T04:26:03Z,-33.89576699,147.50311700,6129.0,6129.0,121.276
2,2015-01-03T04:26:13Z,-33.89636699,147.50213299,6139.0,6139.0,121.183
2,2015-01-03T04:26:23Z,-33.89755000,147.50313299,6149.0,6149.0,121.09
2,2015-01-03T04:26:33Z,-33.89738299,147.50239999,6159.0,6159.0,121.084
2,2015-01-03T04:26:44Z,-33.89903300,147.50253299,6170.0,6170.0,120.916
2,2015-01-03T04:26:54Z,-33.89913299,147.50219999,6180.0,6180.0,120.895
2,2015-01-03T04:27:04Z,-33.90024999,147.50286700,6190.0,6190.0,120.799
2,2015-01-03T04:27:14Z,-33.90071700,147.50169999,6200.0,6200.0,120.713
2,2015-01-03T04:27:24Z,-33.90186700,147.50228300,6210.0,6210.0,120.611
2,2015-01-03T04:27:34Z,-33.90206700,147.50155000,6220.0,6220.0,120.567
2,2015-01-03T04:27:44Z,-33.90359999,147.50215000,6230.0,6230.0,120.426
2,2015-01-03T04:27:54Z,-33.90343299,147.50180000,6240.0,6240.0,120.432
2,2015-01-03T04:28:04Z,-33.90513299,147.50103300,6250.0,6250.0,120.23
2,2015-01-03T04:28:14Z,-33.90563300,147.50226699,6260.0,6260.0,120.217
2,2015-01-03T04:28:24Z,-33.90653300,147.50129999,6270.0,6270.0,120.092
2,2015-01-03T04:28:34Z,-33.90746699,147.50246699,6280.0,6280.0,120.032
2,2015-01-03T04:28:44Z,-33.90798300,147.50171700,6290.0,6290.0,119.954
2,2015-01-03T04:28:54Z,-33.90913299,147.50246699,6300.0,6300.0,119.858
2,2015-01-03T04:29:04Z,-33.90883300,147.50181699,6310.0,6310.0,119.868
2,2015-01-03T04:29:14Z,-33.91053300,147.50098299,6320.0,6320.0,119.664
2,2015-01-03T04:29:24Z,-33.91083299,147.50198299,6330.0,6330.0,119.665
2,2015-01-03T04:29:34Z,-33.91199999,147.50094999,6340.0,6340.0,119.51
2,2015-01-03T04:29:44Z,-33.91243300,147.50216699,6350.0,6350.0,119.504
2,2015-01-03T04:29:54Z,-33.91291700,147.50106700,6360.0,6360.0,119.418
2,2015-01-03T04:30:04Z,-33.91414999,147.50219999,6370.0,6370.0,119.327
2,2015-01-03T04:30:14Z,-33.91391699,147.50200000,6380.0,6380.0,119.344
2,2015-01-03T04:30:24Z,-33.91546699,147.50184999,6390.0,6390.0,119.178
2,2015-01-03T04:30:34Z,-33.91546699,147.50260000,6400.0,6400.0,119.203
2,2015-01-03T04:30:44Z,-33.91698300,147.50215000,6410.0,6410.0,119.031
2,2015-01-03T04:30:54Z,-33.91745000,147.50346700,6420.0,6420.0,119.026
2,2015-01-03T04:31:04Z,-33.91711699,147.50299999,6430.0,6430.0,119.045
2,2015-01-03T04:31:14Z,-33.91876700,147.50155000,6440.0,6440.0,118.826
