leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-03T02:53:37Z,-33.48390000,147.77015000,583.0,583.0,173.079
2,2015-01-03T02:53:39Z,-33.48431600,147.76993000,585.0,585.0,173.029
2,2015-01-03T02:53:41Z,-33.48465000,147.76976000,587.0,587.0,172.989
2,2015-01-03T02:53:43Z,-33.48498300,147.76955000,589.0,589.0,172.947
2,2015-01-03T02:53:45Z,-33.48535000,147.76928300,591.0,591.0,172.899
2,2015-01-03T02:53:47Z,-33.48573000,147.76906000,593.0,593.0,172.852
2,2015-01-03T02:53:49Z,-33.48606000,147.76886000,595.0,595.0,172.811
2,2015-01-03T02:53:51Z,-33.48643000,147.76860000,597.0,597.0,172.766
2,2015-01-03T02:53:53Z,-33.48685000,147.76850000,599.0,599.0,172.717
2,2015-01-03T02:53:55Z,-33.48726000,147.76826000,601.0,601.0,172.666
2,2015-01-03T02:53:57Z,-33.48761600,147.76796000,603.0,603.0,172.619
2,2015-01-03T02:53:59Z,-33.48790000,147.76761600,605.0,605.0,172.577
2,2015-01-03T02:54:01Z,-33.48820000,147.76730000,607.0,607.0,172.535
2,2015-01-03T02:54:03Z,-33.48858300,147.76721600,609.0,609.0,172.492
2,2015-01-03T02:54:05Z,-33.48895000,147.76735000,611.0,611.0,172.461
2,2015-01-03T02:54:07Z,-33.48930000,147.76756000,613.0,613.0,172.434
2,2015-01-03T02:54:09Z,-33.48970000,147.76760000,615.0,615.0,172.395
2,2015-01-03T02:54:11Z,-33.49006000,147.76740000,617.0,617.0,172.35
2,2015-01-03T02:54:13Z,-33.49035000,147.76705000,619.0,619.0,172.308
2,2015-01-03T02:54:15Z,-33.49050000,147.76663000,621.0,621.0,172.276
2,2015-01-03T02:54:17Z,-33.49053000,147.76630000,623.0,623.0,172.261
2,2015-01-03T02:54:19Z,-33.49048300,147.76613000,625.0,625.0,172.258
2,2015-01-03T02:54:21Z,-33.49036000,147.76606000,627.0,627.0,172.268
2,2015-01-03T02:54:23Z,-33.49030000,147.76615000,629.0,629.0,172.277
2,2015-01-03T02:54:25Z,-33.49031600,147.76630000,631.0,631.0,172.283
2,2015-01-03T02:54:27Z,-33.49048300,147.76656000,633.0,633.0,172.275
2,2015-01-03T02:54:29Z,-33.49081600,147.76671600,635.0,635.0,172.248
2,2015-01-03T02:54:31Z,-33.49126000,147.76000000,637.0,637.0,172.2
2,2015-01-03T02:54:33Z,-33.49163000,147.76640000,639.0,639.0,172.153
2,2015-01-03T02:54:35Z,-33.49181600,147.76605000,641.0,641.0,172.121
2,2015-01-03T02:54:37Z,-33.49185000,147.76571600,643.0,643.0,172.104
2,2015-01-03T02:54:40Z,-33.49180000,147.76548300,646.0,646.0,172.1
2,2015-01-03T02:54:42Z,-33.49171600,147.76536000,648.0,648.0,172.104
2,2015-01-03T02:54:44Z,-33.49165000,147.76546000,650.0,650.0,172.115
2,2015-01-03T02:54:46Z,-33.49175000,147.76565000,652.0,652.0,172.112
2,2015-01-03T02:54:48Z,-33.49205000,147.76585000,654.0,654.0,172.089
2,2015-01-03T02:54:50Z,-33.49248300,147.76593000,656.0,656.0,172.049
2,2015-01-03T02:54:52Z,-33.49288300,147.76578300,658.0,658.0,172.003
2,2015-01-03T02:54:54Z,-33.49320000,147.76546000,660.0,660.0,171.958
2,2015-01-03T02:54:56Z,-33.49341600,147.76505000,662.0,662.0,171.92
2,2015-01-03T02:54:58Z,-33.49351600,147.76465000,664.0,664.0,171.895
2,2015-01-03T02:55:00Z,-33.49355000,147.76435000,666.0,666.0,171.879
2,2015-01-03T02:55:02Z,-33.49348300,147.76416000,668.0,668.0,171.879
2,2015-01-03T02:55:04Z,-33.49338300,147.76413000,670.0,670.0,171.888
2,2015-01-03T02:55:06Z,-33.49300000,147.76421600,672.0,672.0,171.896
2,2015-01-03T02:55:08Z,-33.49336000,147.76440000,674.0,674.0,171.9
2,2015-01-03T02:55:10Z,-33.49353000,147.76463000,676.0,676.0,171.892
2,2015-01-03T02:55:12Z,-33.49385000,147.76481600,678.0,678.0,171.867
2,2015-01-03T02:55:14Z,-33.49426000,147.76485000,680.0,680.0,171.827
2,2015-01-03T02:55:16Z,-33.49465000,147.76461600,682.0,682.0,171.779
2,2015-01-03T02:55:18Z,-33.49485000,147.76421600,684.0,684.0,171.743
2,2015-01-03T02:55:20Z,-33.49486000,147.76386000,686.0,686.0,171.728
2,2015-01-03T02:55:22Z,-33.49483000,147.76371600,688.0,688.0,171.725
2,2015-01-03T02:55:24Z,-33.49481600,147.76375000,690.0,690.0,171.728
2,2015-01-03T02:55:26Z,-33.49488300,147.76396000,692.0,692.0,171.73
2,2015-01-03T02:55:28Z,-33.49511600,147.76421600,694.0,694.0,171.716
2,2015-01-03T02:55:30Z,-33.49548300,147.76430000,696.0,696.0,171.684
2,2015-01-03T02:55:32Z,-33.49591600,147.76426000,698.0,698.0,171.638
2,2015-01-03T02:55:34Z,-33.49628300,147.76403000,700.0,700.0,171.592
2,2015-01-03T02:55:36Z,-33.49655000,147.76360000,702.0,702.0,171.55
2,2015-01-03T02:55:38Z,-33.49600000,147.76326000,704.0,704.0,171.523
2,2015-01-03T02:55:40Z,-33.49663000,147.76301600,706.0,706.0,171.516
2,2015-01-03T02:55:42Z,-33.49660000,147.76306000,708.0,708.0,171.522
2,2015-01-03T02:55:44Z,-33.49676000,147.76300000,710.0,710.0,171.515
2,2015-01-03T02:55:46Z,-33.49713000,147.76350000,712.0,712.0,171.485
2,2015-01-03T02:55:48Z,-33.49755000,147.76345000,714.0,714.0,171.441
2,2015-01-03T02:55:50Z,-33.49796000,147.76320000,716.0,716.0,171.389
2,2015-01-03T02:55:52Z,-33.49830000,147.76281600,718.0,718.0,171.341
2,2015-01-03T02:55:54Z,-33.49851600,147.76245000,720.0,720.0,171.304
2,2015-01-03T02:55:56Z,-33.49863000,147.76208300,722.0,722.0,171.278
2,2015-01-03T02:55:58Z,-33.49868300,147.76173000,724.0,724.0,171.26
2,2015-01-03T02:56:00Z,-33.49860000,147.76148300,726.0,726.0,171.251
2,2015-01-03T02:56:02Z,-33.49863000,147.76140000,728.0,728.0,171.252
2,2015-01-03T02:56:04Z,-33.49865000,147.76153000,730.0,730.0,171.255
2,2015-01-03T02:56:06Z,-33.49881600,147.76176000,732.0,732.0,171.247
2,2015-01-03T02:56:08Z,-33.49913000,147.76193000,734.0,734.0,171.222
2,2015-01-03T02:56:10Z,-33.49951600,147.76196000,736.0,736.0,171.185
2,2015-01-03T02:56:12Z,-33.49993000,147.76185000,738.0,738.0,171.138
2,2015-01-03T02:56:14Z,-33.50031600,147.76158300,740.0,740.0,171.089
2,2015-01-03T02:56:16Z,-33.50061600,147.76121600,742.0,742.0,171.044
2,2015-01-03T02:56:18Z,-33.50081600,147.76081600,744.0,744.0,171.009
2,2015-01-03T02:56:20Z,-33.50090000,147.76041600,746.0,746.0,170.985
2,2015-01-03T02:56:22Z,-33.50091600,147.76008300,748.0,748.0,170.97
2,2015-01-03T02:56:24Z,-33.50085000,147.75985000,750.0,750.0,170.967
2,2015-01-03T02:56:26Z,-33.50070000,147.75973000,752.0,752.0,170.978
2,2015-01-03T02:56:28Z,-33.50056000,147.75976000,754.0,754.0,170.993
2,2015-01-03T02:56:30Z,-33.50050000,147.75990000,756.0,756.0,171.005
2,2015-01-03T02:56:32Z,-33.50050000,147.76008300,758.0,758.0,171.012
2,2015-01-03T02:56:34Z,-33.50056000,147.76035000,760.0,760.0,171.016
2,2015-01-03T02:56:36Z,-33.50071600,147.76060000,762.0,762.0,171.01
2,2015-01-03T02:56:38Z,-33.50093000,147.76080000,764.0,764.0,170.996
2,2015-01-03T02:56:40Z,-33.50123000,147.76098300,766.0,766.0,170.973
2,2015-01-03T02:56:42Z,-33.50160000,147.76101600,768.0,768.0,170.938
2,2015-01-03T02:56:44Z,-33.50198300,147.76088300,770.0,770.0,170.894
2,2015-01-03T02:56:46Z,-33.50230000,147.76056000,772.0,772.0,170.849
2,2015-01-03T02:56:48Z,-33.50243000,147.76021600,774.0,774.0,170.822
2,2015-01-03T02:56:50Z,-33.50241600,147.75998300,776.0,776.0,170.815
2,2015-01-03T02:56:52Z,-33.50230000,147.75991600,778.0,778.0,170.821
2,2015-01-03T02:56:54Z,-33.50228300,147.76003000,780.0,780.0,170.83
2,2015-01-03T02:56:56Z,-33.50230000,147.76021600,782.0,782.0,170.832
2,2015-01-03T02:56:58Z,-33.50246000,147.76046000,784.0,784.0,170.829
2,2015-01-03T02:57:00Z,-33.50271600,147.76070000,786.0,786.0,170.813
2,2015-01-03T02:57:02Z,-33.50305000,147.76080000,788.0,788.0,170.783
2,2015-01-03T02:57:04Z,-33.50345000,147.76075000,790.0,790.0,170.741
2,2015-01-03T02:57:06Z,-33.50383000,147.76053000,792.0,792.0,170.694
2,2015-01-03T02:57:08Z,-33.50406000,147.76015000,794.0,794.0,170.655
2,2015-01-03T02:57:10Z,-33.50415000,147.75983000,796.0,796.0,170.634
2,2015-01-03T02:57:12Z,-33.50410000,147.75960000,798.0,798.0,170.633
2,2015-01-03T02:57:14Z,-33.50403000,147.75975000,800.0,800.0,170.643
2,2015-01-03T02:57:16Z,-33.50410000,147.75995000,802.0,802.0,170.644
2,2015-01-03T02:57:18Z,-33.50428300,147.76018300,804.0,804.0,170.635
2,2015-01-03T02:57:20Z,-33.50456000,147.76036000,806.0,806.0,170.613
2,2015-01-03T02:57:22Z,-33.50491600,147.76041600,808.0,808.0,170.58
2,2015-01-03T02:57:24Z,-33.50531600,147.76026000,810.0,810.0,170.534
2,2015-01-03T02:57:26Z,-33.50565000,147.75993000,812.0,812.0,170.487
2,2015-01-03T02:57:28Z,-33.50586000,147.75953000,814.0,814.0,170.45
2,2015-01-03T02:57:30Z,-33.50603000,147.75918300,816.0,816.0,170.419
2,2015-01-03T02:57:32Z,-33.50618300,147.75881600,818.0,818.0,170.389
2,2015-01-03T02:57:34Z,-33.50636000,147.75843000,820.0,820.0,170.356
2,2015-01-03T02:57:36Z,-33.50658300,147.75806000,822.0,822.0,170.32
2,2015-01-03T02:57:38Z,-33.50683000,147.75773000,824.0,824.0,170.281
2,2015-01-03T02:57:40Z,-33.50710000,147.75738300,826.0,826.0,170.241
2,2015-01-03T02:57:42Z,-33.50736000,147.75701600,828.0,828.0,170.2
2,2015-01-03T02:57:44Z,-33.50761600,147.75661600,830.0,830.0,170.159
2,2015-01-03T02:57:46Z,-33.50785000,147.75621600,832.0,832.0,170.12
2,2015-01-03T02:57:48Z,-33.50808300,147.75578300,834.0,834.0,170.079
2,2015-01-03T02:57:50Z,-33.50831600,147.75531600,836.0,836.0,170.037
2,2015-01-03T02:57:52Z,-33.50856000,147.75486000,838.0,838.0,169.995
2,2015-01-03T02:57:54Z,-33.50881600,147.75443000,840.0,840.0,169.952
2,2015-01-03T02:57:56Z,-33.50906000,147.75400000,842.0,842.0,169.91
2,2015-01-03T02:57:58Z,-33.50931600,147.75358300,844.0,844.0,169.869
2,2015-01-03T02:58:00Z,-33.50956000,147.75320000,846.0,846.0,169.829
2,2015-01-03T02:58:02Z,-33.50980000,147.75278300,848.0,848.0,169.789
2,2015-01-03T02:58:04Z,-33.51001600,147.75230000,850.0,850.0,169.75
2,2015-01-03T02:58:06Z,-33.51028300,147.75186000,852.0,852.0,169.704
2,2015-01-03T02:58:08Z,-33.51060000,147.75143000,854.0,854.0,169.656
2,2015-01-03T02:58:10Z,-33.51093000,147.75100000,856.0,856.0,169.605
2,2015-01-03T02:58:12Z,-33.51125000,147.75056000,858.0,858.0,169.556
2,2015-01-03T02:58:15Z,-33.51156000,147.75013000,861.0,861.0,169.508
2,2015-01-03T02:58:17Z,-33.51188300,147.74973000,863.0,863.0,169.46
2,2015-01-03T02:58:19Z,-33.51221600,147.74936000,865.0,865.0,169.412
2,2015-01-03T02:58:21Z,-33.51256000,147.74901600,867.0,867.0,169.363
2,2015-01-03T02:58:23Z,-33.51310000,147.74846000,869.0,869.0,169.288
2,2015-01-03T02:58:25Z,-33.51345000,147.74810000,871.0,871.0,169.239
2,2015-01-03T02:58:27Z,-33.51380000,147.74776000,873.0,873.0,169.19
2,2015-01-03T02:58:29Z,-33.51413000,147.74740000,875.0,875.0,169.142
2,2015-01-03T02:58:31Z,-33.51445000,147.74703000,877.0,877.0,169.096
2,2015-01-03T02:58:33Z,-33.51476000,147.74665000,879.0,879.0,169.049
2,2015-01-03T02:58:35Z,-33.51506000,147.74625000,881.0,881.0,169.004
2,2015-01-03T02:58:37Z,-33.51536000,147.74583000,883.0,883.0,168.957
2,2015-01-03T02:58:39Z,-33.51560000,147.74541600,885.0,885.0,168.911
2,2015-01-03T02:58:41Z,-33.51603000,147.74506000,887.0,887.0,168.86
2,2015-01-03T02:58:43Z,-33.51641600,147.74473000,889.0,889.0,168.809
2,2015-01-03T02:58:45Z,-33.51678300,147.74441600,891.0,891.0,168.759
2,2015-01-03T02:58:47Z,-33.51713000,147.74410000,893.0,893.0,168.712
2,2015-01-03T02:58:49Z,-33.51750000,147.74380000,895.0,895.0,168.663
2,2015-01-03T02:58:51Z,-33.51788300,147.74350000,897.0,897.0,168.613
2,2015-01-03T02:58:53Z,-33.51826000,147.74318300,899.0,899.0,168.562
2,2015-01-03T02:58:55Z,-33.51860000,147.74286000,901.0,901.0,168.509
2,2015-01-03T02:58:57Z,-33.51905000,147.74256000,903.0,903.0,168.459
2,2015-01-03T02:58:59Z,-33.51943000,147.74226000,905.0,905.0,168.409
2,2015-01-03T02:59:01Z,-33.51978300,147.74196000,907.0,907.0,168.362
2,2015-01-03T02:59:03Z,-33.52011600,147.74160000,909.0,909.0,168.316
2,2015-01-03T02:59:05Z,-33.52046000,147.74130000,911.0,911.0,168.268
2,2015-01-03T02:59:07Z,-33.52081600,147.74101600,913.0,913.0,168.221
2,2015-01-03T02:59:09Z,-33.52118300,147.74070000,915.0,915.0,168.171
2,2015-01-03T02:59:11Z,-33.52155000,147.74036000,917.0,917.0,168.121
2,2015-01-03T02:59:13Z,-33.52195000,147.74006000,919.0,919.0,168.069
2,2015-01-03T02:59:15Z,-33.52238300,147.73976000,921.0,921.0,168.014
2,2015-01-03T02:59:17Z,-33.52283000,147.73951600,923.0,923.0,167.959
2,2015-01-03T02:59:19Z,-33.52326000,147.73923000,925.0,925.0,167.904
2,2015-01-03T02:59:21Z,-33.52360000,147.73893000,927.0,927.0,167.852
2,2015-01-03T02:59:23Z,-33.52406000,147.73858300,929.0,929.0,167.798
2,2015-01-03T02:59:25Z,-33.52443000,147.73821600,931.0,931.0,167.747
2,2015-01-03T02:59:27Z,-33.52480000,147.73788300,933.0,933.0,167.697
2,2015-01-03T02:59:29Z,-33.52518300,147.73755000,935.0,935.0,167.646
2,2015-01-03T02:59:31Z,-33.52555000,147.73720000,937.0,937.0,167.595
2,2015-01-03T02:59:33Z,-33.52593000,147.73685000,939.0,939.0,167.543
2,2015-01-03T02:59:35Z,-33.52630000,147.73650000,941.0,941.0,167.489
2,2015-01-03T02:59:37Z,-33.52671600,147.73616000,943.0,943.0,167.437
2,2015-01-03T02:59:39Z,-33.52710000,147.73585000,945.0,945.0,167.386
2,2015-01-03T02:59:41Z,-33.52748300,147.73551600,947.0,947.0,167.335
2,2015-01-03T02:59:43Z,-33.52790000,147.73520000,949.0,949.0,167.28
2,2015-01-03T02:59:45Z,-33.52830000,147.73490000,951.0,951.0,167.228
2,2015-01-03T02:59:47Z,-33.52868300,147.73460000,953.0,953.0,167.178
2,2015-01-03T02:59:49Z,-33.52908300,147.73428300,955.0,955.0,167.126
2,2015-01-03T02:59:51Z,-33.52950000,147.73396000,957.0,957.0,167.071
2,2015-01-03T02:59:53Z,-33.52990000,147.73360000,959.0,959.0,167.019
2,2015-01-03T02:59:55Z,-33.53030000,147.73340000,961.0,961.0,166.969
2,2015-01-03T02:59:57Z,-33.53060000,147.73311600,963.0,963.0,166.921
2,2015-01-03T02:59:59Z,-33.53103000,147.73281600,965.0,965.0,166.872
2,2015-01-03T03:00:01Z,-33.53143000,147.73251600,967.0,967.0,166.82
2,2015-01-03T03:00:03Z,-33.53183000,147.73220000,969.0,969.0,166.767
2,2015-01-03T03:00:05Z,-33.53223000,147.73186000,971.0,971.0,166.714
2,2015-01-03T03:00:07Z,-33.53260000,147.73153000,973.0,973.0,166.664
2,2015-01-03T03:00:09Z,-33.53296000,147.73120000,975.0,975.0,166.614
2,2015-01-03T03:00:11Z,-33.53331600,147.73081600,977.0,977.0,166.564
2,2015-01-03T03:00:13Z,-33.53360000,147.73043000,979.0,979.0,166.514
2,2015-01-03T03:00:15Z,-33.53405000,147.73006000,981.0,981.0,166.461
2,2015-01-03T03:00:17Z,-33.53445000,147.72973000,983.0,983.0,166.408
2,2015-01-03T03:00:19Z,-33.53483000,147.72945000,985.0,985.0,166.359
2,2015-01-03T03:00:21Z,-33.53521600,147.72916000,987.0,987.0,166.309
2,2015-01-03T03:00:23Z,-33.53563000,147.72885000,989.0,989.0,166.255
2,2015-01-03T03:00:25Z,-33.53603000,147.72853000,991.0,991.0,166.202
2,2015-01-03T03:00:27Z,-33.53641600,147.72820000,993.0,993.0,166.15
2,2015-01-03T03:00:29Z,-33.53680000,147.72786000,995.0,995.0,166.099
2,2015-01-03T03:00:31Z,-33.53718300,147.72750000,997.0,997.0,166.046
2,2015-01-03T03:00:33Z,-33.53755000,147.72713000,999.0,999.0,165.995
2,2015-01-03T03:00:35Z,-33.53786000,147.72673000,1001.0,1001.0,165.948
2,2015-01-03T03:00:37Z,-33.53818300,147.72635000,1003.0,1003.0,165.901
2,2015-01-03T03:00:39Z,-33.53853000,147.72595000,1005.0,1005.0,165.85
2,2015-01-03T03:00:41Z,-33.53890000,147.72558300,1007.0,1007.0,165.799
2,2015-01-03T03:00:43Z,-33.53928300,147.72523000,1009.0,1009.0,165.747
2,2015-01-03T03:00:45Z,-33.53963000,147.72488300,1011.0,1011.0,165.698
2,2015-01-03T03:00:47Z,-33.53995000,147.72453000,1013.0,1013.0,165.653
2,2015-01-03T03:00:49Z,-33.54026000,147.72408300,1015.0,1015.0,165.604
2,2015-01-03T03:00:52Z,-33.54061600,147.72365000,1018.0,1018.0,165.552
2,2015-01-03T03:00:54Z,-33.54098300,147.72326000,1020.0,1020.0,165.5
2,2015-01-03T03:00:56Z,-33.54130000,147.72290000,1022.0,1022.0,165.451
2,2015-01-03T03:00:58Z,-33.54165000,147.72253000,1024.0,1024.0,165.405
2,2015-01-03T03:01:00Z,-33.54198300,147.72216000,1026.0,1026.0,165.357
2,2015-01-03T03:01:02Z,-33.54230000,147.72181600,1028.0,1028.0,165.308
2,2015-01-03T03:01:04Z,-33.54288300,147.72128300,1030.0,1030.0,165.232
2,2015-01-03T03:01:06Z,-33.54321600,147.72090000,1032.0,1032.0,165.184
2,2015-01-03T03:01:08Z,-33.54353000,147.72050000,1034.0,1034.0,165.137
2,2015-01-03T03:01:10Z,-33.54388300,147.72010000,1036.0,1036.0,165.086
2,2015-01-03T03:01:12Z,-33.54425000,147.71975000,1038.0,1038.0,165.036
2,2015-01-03T03:01:14Z,-33.54463000,147.71941600,1040.0,1040.0,164.984
2,2015-01-03T03:01:16Z,-33.54501600,147.71911600,1042.0,1042.0,164.934
2,2015-01-03T03:01:18Z,-33.54540000,147.71881600,1044.0,1044.0,164.884
2,2015-01-03T03:01:20Z,-33.54578300,147.71850000,1046.0,1046.0,164.833
2,2015-01-03T03:01:22Z,-33.54618300,147.71816000,1048.0,1048.0,164.78
2,2015-01-03T03:01:24Z,-33.54655000,147.71786000,1050.0,1050.0,164.731
2,2015-01-03T03:01:26Z,-33.54691600,147.71755000,1052.0,1052.0,164.682
2,2015-01-03T03:01:28Z,-33.54728300,147.71725000,1054.0,1054.0,164.633
2,2015-01-03T03:01:30Z,-33.54765000,147.71695000,1056.0,1056.0,164.585
2,2015-01-03T03:01:32Z,-33.54800000,147.71663000,1058.0,1058.0,164.537
2,2015-01-03T03:01:34Z,-33.54838300,147.71631600,1060.0,1060.0,164.487
2,2015-01-03T03:01:36Z,-33.54876000,147.71600000,1062.0,1062.0,164.436
2,2015-01-03T03:01:38Z,-33.54913000,147.71568300,1064.0,1064.0,164.387
2,2015-01-03T03:01:40Z,-33.54946000,147.71535000,1066.0,1066.0,164.34
2,2015-01-03T03:01:42Z,-33.54981600,147.71500000,1068.0,1068.0,164.292
2,2015-01-03T03:01:44Z,-33.55020000,147.71470000,1070.0,1070.0,164.241
2,2015-01-03T03:01:46Z,-33.55058300,147.71440000,1072.0,1072.0,164.191
2,2015-01-03T03:01:48Z,-33.55093000,147.71406000,1074.0,1074.0,164.143
2,2015-01-03T03:01:50Z,-33.55130000,147.71375000,1076.0,1076.0,164.094
2,2015-01-03T03:01:52Z,-33.55168300,147.71348300,1078.0,1078.0,164.045
2,2015-01-03T03:01:54Z,-33.55203000,147.71326000,1080.0,1080.0,164.001
2,2015-01-03T03:01:56Z,-33.55236000,147.71301600,1082.0,1082.0,163.958
2,2015-01-03T03:01:58Z,-33.55275000,147.71273000,1084.0,1084.0,163.908
2,2015-01-03T03:02:00Z,-33.55315000,147.71245000,1086.0,1086.0,163.857
2,2015-01-03T03:02:02Z,-33.55353000,147.71213000,1088.0,1088.0,163.806
2,2015-01-03T03:02:04Z,-33.55391600,147.71180000,1090.0,1090.0,163.755
2,2015-01-03T03:02:06Z,-33.55431600,147.71148300,1092.0,1092.0,163.702
2,2015-01-03T03:02:08Z,-33.55471600,147.71118300,1094.0,1094.0,163.65
2,2015-01-03T03:02:10Z,-33.55511600,147.71088300,1096.0,1096.0,163.598
2,2015-01-03T03:02:12Z,-33.55551600,147.71060000,1098.0,1098.0,163.547
2,2015-01-03T03:02:14Z,-33.55595000,147.71030000,1100.0,1100.0,163.493
2,2015-01-03T03:02:16Z,-33.55643000,147.71005000,1102.0,1102.0,163.433
2,2015-01-03T03:02:18Z,-33.55695000,147.70973000,1104.0,1104.0,163.369
2,2015-01-03T03:02:20Z,-33.55745000,147.70943000,1106.0,1106.0,163.307
2,2015-01-03T03:02:22Z,-33.55788300,147.70921600,1108.0,1108.0,163.255
2,2015-01-03T03:02:24Z,-33.55826000,147.70906000,1110.0,1110.0,163.21
2,2015-01-03T03:02:26Z,-33.55863000,147.70886000,1112.0,1112.0,163.165
2,2015-01-03T03:02:28Z,-33.55903000,147.70863000,1114.0,1114.0,163.116
2,2015-01-03T03:02:30Z,-33.55943000,147.70840000,1116.0,1116.0,163.066
2,2015-01-03T03:02:32Z,-33.55976000,147.70821600,1118.0,1118.0,163.026
2,2015-01-03T03:02:34Z,-33.56010000,147.70800000,1120.0,1120.0,162.984
2,2015-01-03T03:02:36Z,-33.56041600,147.70773000,1122.0,1122.0,162.941
2,2015-01-03T03:02:38Z,-33.56073000,147.70750000,1124.0,1124.0,162.901
2,2015-01-03T03:02:40Z,-33.56108300,147.70726000,1126.0,1126.0,162.856
2,2015-01-03T03:02:42Z,-33.56165000,147.70686000,1128.0,1128.0,162.784
2,2015-01-03T03:02:45Z,-33.56206000,147.70600000,1131.0,1131.0,162.734
2,2015-01-03T03:02:47Z,-33.56245000,147.70650000,1133.0,1133.0,162.688
2,2015-01-03T03:02:49Z,-33.56278300,147.70626000,1135.0,1135.0,162.646
2,2015-01-03T03:02:51Z,-33.56310000,147.70605000,1137.0,1137.0,162.606
2,2015-01-03T03:02:53Z,-33.56346000,147.70590000,1139.0,1139.0,162.563
2,2015-01-03T03:02:55Z,-33.56388300,147.70576000,1141.0,1141.0,162.515
2,2015-01-03T03:02:57Z,-33.56425000,147.70561600,1143.0,1143.0,162.472
2,2015-01-03T03:02:59Z,-33.56461600,147.70536000,1145.0,1145.0,162.426
2,2015-01-03T03:03:01Z,-33.56488300,147.70505000,1147.0,1147.0,162.387
2,2015-01-03T03:03:03Z,-33.56498300,147.70473000,1149.0,1149.0,162.365
2,2015-01-03T03:03:05Z,-33.56495000,147.70460000,1151.0,1151.0,162.363
2,2015-01-03T03:03:07Z,-33.56490000,147.70460000,1153.0,1153.0,162.371
2,2015-01-03T03:03:09Z,-33.56488300,147.70481600,1155.0,1155.0,162.378
2,2015-01-03T03:03:11Z,-33.56485000,147.70486000,1157.0,1157.0,162.383
2,2015-01-03T03:03:13Z,-33.56486000,147.70473000,1159.0,1159.0,162.377
2,2015-01-03T03:03:15Z,-33.56490000,147.70445000,1161.0,1161.0,162.363
2,2015-01-03T03:03:17Z,-33.56503000,147.70406000,1163.0,1163.0,162.335
2,2015-01-03T03:03:19Z,-33.56521600,147.70375000,1165.0,1165.0,162.304
2,2015-01-03T03:03:21Z,-33.56541600,147.70348300,1167.0,1167.0,162.274
2,2015-01-03T03:03:23Z,-33.56568300,147.70326000,1169.0,1169.0,162.239
2,2015-01-03T03:03:25Z,-33.56603000,147.70308300,1171.0,1171.0,162.197
2,2015-01-03T03:03:27Z,-33.56640000,147.70306000,1173.0,1173.0,162.159
2,2015-01-03T03:03:29Z,-33.56673000,147.70320000,1175.0,1175.0,162.13
2,2015-01-03T03:03:31Z,-33.56690000,147.70346000,1177.0,1177.0,162.122
2,2015-01-03T03:03:33Z,-33.56686000,147.70360000,1179.0,1179.0,162.133
2,2015-01-03T03:03:35Z,-33.56676000,147.70360000,1181.0,1181.0,162.143
2,2015-01-03T03:03:37Z,-33.56671600,147.70346000,1183.0,1183.0,162.141
2,2015-01-03T03:03:39Z,-33.56676000,147.70320000,1185.0,1185.0,162.126
2,2015-01-03T03:03:41Z,-33.56691600,147.70290000,1187.0,1187.0,162.1
2,2015-01-03T03:03:43Z,-33.56715000,147.70263000,1189.0,1189.0,162.066
2,2015-01-03T03:03:45Z,-33.56745000,147.70246000,1191.0,1191.0,162.029
2,2015-01-03T03:03:47Z,-33.56778300,147.70253000,1193.0,1193.0,161.998
2,2015-01-03T03:03:49Z,-33.56801600,147.70280000,1195.0,1195.0,161.984
2,2015-01-03T03:03:51Z,-33.56801600,147.70308300,1197.0,1197.0,161.994
2,2015-01-03T03:03:53Z,-33.56791600,147.70315000,1199.0,1199.0,162.007
2,2015-01-03T03:03:56Z,-33.56785000,147.70306000,1202.0,1202.0,162.011
2,2015-01-03T03:03:58Z,-33.56785000,147.70281600,1204.0,1204.0,162.002
2,2015-01-03T03:04:00Z,-33.56796000,147.70248300,1206.0,1206.0,161.977
2,2015-01-03T03:04:02Z,-33.56831600,147.70206000,1208.0,1208.0,161.926
2,2015-01-03T03:04:04Z,-33.56861600,147.70185000,1210.0,1210.0,161.888
2,2015-01-03T03:04:06Z,-33.56895000,147.70176000,1212.0,1212.0,161.85
2,2015-01-03T03:04:08Z,-33.56931600,147.70181600,1214.0,1214.0,161.815
2,2015-01-03T03:04:10Z,-33.56965000,147.70200000,1216.0,1216.0,161.788
2,2015-01-03T03:04:12Z,-33.56983000,147.70230000,1218.0,1218.0,161.78
2,2015-01-03T03:04:14Z,-33.56981600,147.70253000,1220.0,1220.0,161.791
2,2015-01-03T03:04:16Z,-33.56971600,147.70255000,1222.0,1222.0,161.802
2,2015-01-03T03:04:18Z,-33.56968300,147.70230000,1224.0,1224.0,161.797
2,2015-01-03T03:04:20Z,-33.56985000,147.70200000,1226.0,1226.0,161.767
2,2015-01-03T03:04:22Z,-33.57010000,147.70171600,1228.0,1228.0,161.731
2,2015-01-03T03:04:24Z,-33.57036000,147.70151600,1230.0,1230.0,161.697
2,2015-01-03T03:04:26Z,-33.57068300,147.70130000,1232.0,1232.0,161.658
2,2015-01-03T03:04:28Z,-33.57103000,147.70120000,1234.0,1234.0,161.617
2,2015-01-03T03:04:30Z,-33.57138300,147.70115000,1236.0,1236.0,161.58
2,2015-01-03T03:04:32Z,-33.57175000,147.70108300,1238.0,1238.0,161.54
2,2015-01-03T03:04:34Z,-33.57213000,147.70096000,1240.0,1240.0,161.496
