leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-03T02:45:02Z,-33.41936000,147.85191600,68.0,68.0,182.868
2,2015-01-03T02:45:12Z,-33.42040000,147.85321600,78.0,78.0,182.821
2,2015-01-03T02:45:22Z,-33.42230000,147.85201600,88.0,88.0,182.582
2,2015-01-03T02:45:32Z,-33.42283000,147.85021600,98.0,98.0,182.453
2,2015-01-03T02:45:42Z,-33.42251600,147.84860000,108.0,108.0,182.418
2,2015-01-03T02:45:52Z,-33.42395000,147.84713000,118.0,118.0,182.211
2,2015-01-03T02:46:02Z,-33.42585000,147.84573000,128.0,128.0,181.964
2,2015-01-03T02:46:12Z,-33.42730000,147.84410000,138.0,138.0,181.748
2,2015-01-03T02:46:22Z,-33.42865000,147.84235000,148.0,148.0,181.543
2,2015-01-03T02:46:32Z,-33.42980000,147.84051600,158.0,158.0,181.352
2,2015-01-03T02:46:42Z,-33.43090000,147.83860000,168.0,168.0,181.165
2,2015-01-03T02:46:52Z,-33.43230000,147.83710000,178.0,178.0,180.957
2,2015-01-03T02:47:02Z,-33.43370000,147.83523000,188.0,188.0,180.743
2,2015-01-03T02:47:12Z,-33.43496000,147.83301600,198.0,198.0,180.524
2,2015-01-03T02:47:22Z,-33.43640000,147.83146000,208.0,208.0,180.317
2,2015-01-03T02:47:32Z,-33.43781600,147.83218300,218.0,218.0,180.207
2,2015-01-03T02:47:42Z,-33.43770000,147.83143000,228.0,228.0,180.187
2,2015-01-03T02:47:52Z,-33.43941600,147.83000000,238.0,238.0,179.956
2,2015-01-03T02:48:02Z,-33.44111600,147.82823000,248.0,248.0,179.714
2,2015-01-03T02:48:12Z,-33.44280000,147.82626000,258.0,258.0,179.464
2,2015-01-03T02:48:22Z,-33.44430000,147.82420000,268.0,268.0,179.229
2,2015-01-03T02:48:32Z,-33.44573000,147.82210000,278.0,278.0,178.999
2,2015-01-03T02:48:42Z,-33.44760000,147.82023000,288.0,288.0,178.736
2,2015-01-03T02:48:52Z,-33.44940000,147.81830000,298.0,298.0,178.478
2,2015-01-03T02:49:02Z,-33.45100000,147.81640000,308.0,308.0,178.239
2,2015-01-03T02:49:12Z,-33.45246000,147.81480000,318.0,318.0,178.026
2,2015-01-03T02:49:22Z,-33.45398300,147.81283000,328.0,328.0,177.794
2,2015-01-03T02:49:32Z,-33.45550000,147.81093000,338.0,338.0,177.565
2,2015-01-03T02:49:42Z,-33.45688300,147.80935000,348.0,348.0,177.362
2,2015-01-03T02:49:52Z,-33.45811600,147.80778300,358.0,358.0,177.174
2,2015-01-03T02:50:02Z,-33.45918300,147.80586000,368.0,368.0,176.989
2,2015-01-03T02:50:12Z,-33.46016000,147.80385000,378.0,378.0,176.809
2,2015-01-03T02:50:22Z,-33.46146000,147.80173000,388.0,388.0,176.593
2,2015-01-03T02:50:32Z,-33.46293000,147.79991600,398.0,398.0,176.372
2,2015-01-03T02:50:42Z,-33.46386000,147.79806000,408.0,408.0,176.204
2,2015-01-03T02:50:52Z,-33.46455000,147.79606000,418.0,418.0,176.054
2,2015-01-03T02:51:02Z,-33.46550000,147.79398300,428.0,428.0,175.875
2,2015-01-03T02:51:12Z,-33.46636000,147.79191600,438.0,438.0,175.705
2,2015-01-03T02:51:22Z,-33.46690000,147.78970000,448.0,448.0,175.563
2,2015-01-03T02:51:32Z,-33.46730000,147.78775000,458.0,458.0,175.445
2,2015-01-03T02:51:42Z,-33.46836000,147.78570000,468.0,468.0,175.256
2,2015-01-03T02:51:52Z,-33.46953000,147.78353000,478.0,478.0,175.053
2,2015-01-03T02:52:02Z,-33.47038300,147.78135000,488.0,488.0,174.881
2,2015-01-03T02:52:12Z,-33.47120000,147.77918300,498.0,498.0,174.713
2,2015-01-03T02:52:22Z,-33.47221600,147.77708300,508.0,508.0,174.528
2,2015-01-03T02:52:32Z,-33.47348300,147.77511600,518.0,518.0,174.324
2,2015-01-03T02:52:42Z,-33.47510000,147.77326000,528.0,528.0,174.088
2,2015-01-03T02:52:52Z,-33.47745000,147.77231600,538.0,538.0,173.814
2,2015-01-03T02:53:02Z,-33.47993000,147.77145000,548.0,548.0,173.53
2,2015-01-03T02:53:12Z,-33.48225000,147.77055000,558.0,558.0,173.261
2,2015-01-03T02:53:22Z,-33.48470000,147.76980000,568.0,568.0,172.985
2,2015-01-03T02:53:32Z,-33.48700000,147.76986000,578.0,578.0,172.756
2,2015-01-03T02:53:43Z,-33.48760000,147.76800000,589.0,589.0,172.622
2,2015-01-03T02:53:53Z,-33.48691600,147.76758300,599.0,599.0,172.675
2,2015-01-03T02:54:03Z,-33.48816000,147.76731600,609.0,609.0,172.538
2,2015-01-03T02:54:13Z,-33.48828300,147.76743000,619.0,619.0,172.531
2,2015-01-03T02:54:23Z,-33.48993000,147.76641600,629.0,629.0,172.325
2,2015-01-03T02:54:33Z,-33.49008300,147.76668300,639.0,639.0,172.32
2,2015-01-03T02:54:43Z,-33.49176000,147.76551600,649.0,649.0,172.105
2,2015-01-03T02:54:53Z,-33.49130000,147.76516000,659.0,659.0,172.135
2,2015-01-03T02:55:03Z,-33.49295000,147.76560000,669.0,669.0,171.991
2,2015-01-03T02:55:13Z,-33.49343000,147.76396000,679.0,679.0,171.876
2,2015-01-03T02:55:23Z,-33.49436000,147.76460000,689.0,689.0,171.807
2,2015-01-03T02:55:33Z,-33.49648300,147.76300000,699.0,699.0,171.531
2,2015-01-03T02:55:43Z,-33.49770000,147.76086000,709.0,709.0,171.325
2,2015-01-03T02:55:53Z,-33.49945000,147.76016000,719.0,719.0,171.121
2,2015-01-03T02:56:03Z,-33.49958300,147.76076000,729.0,729.0,171.131
2,2015-01-03T02:56:13Z,-33.50035000,147.75908300,739.0,739.0,170.988
2,2015-01-03T02:56:23Z,-33.50201600,147.75961600,749.0,749.0,170.841
2,2015-01-03T02:56:33Z,-33.50180000,147.75931600,759.0,759.0,170.851
2,2015-01-03T02:56:43Z,-33.50325000,147.75760000,769.0,769.0,170.64
2,2015-01-03T02:56:53Z,-33.50506000,147.75580000,779.0,779.0,170.384
2,2015-01-03T02:57:03Z,-33.50670000,147.75381600,789.0,789.0,170.142
2,2015-01-03T02:57:13Z,-33.50840000,147.75201600,799.0,799.0,169.9
2,2015-01-03T02:57:23Z,-33.50988300,147.74978300,809.0,809.0,169.664
2,2015-01-03T02:57:33Z,-33.51155000,147.74780000,819.0,819.0,169.419
2,2015-01-03T02:57:43Z,-33.51313000,147.74591600,829.0,829.0,169.186
2,2015-01-03T02:57:53Z,-33.51453000,147.74400000,839.0,839.0,168.971
2,2015-01-03T02:58:03Z,-33.51611600,147.74223000,849.0,849.0,168.743
2,2015-01-03T02:58:13Z,-33.51771600,147.74035000,859.0,859.0,168.509
2,2015-01-03T02:58:23Z,-33.51970000,147.73860000,869.0,869.0,168.244
2,2015-01-03T02:58:33Z,-33.52163000,147.73686000,879.0,879.0,167.979
2,2015-01-03T02:58:43Z,-33.52381600,147.73553000,889.0,889.0,167.707
2,2015-01-03T02:58:53Z,-33.52590000,147.73386000,899.0,899.0,167.432
2,2015-01-03T02:59:03Z,-33.52795000,147.73213000,909.0,909.0,167.159
2,2015-01-03T02:59:13Z,-33.53006000,147.73060000,919.0,919.0,166.888
2,2015-01-03T02:59:23Z,-33.53226000,147.72920000,929.0,929.0,166.609
2,2015-01-03T02:59:33Z,-33.53425000,147.72745000,939.0,939.0,166.342
2,2015-01-03T02:59:43Z,-33.53641600,147.72608300,949.0,949.0,166.07
2,2015-01-03T02:59:53Z,-33.53851600,147.72471600,959.0,959.0,165.805
2,2015-01-03T03:00:03Z,-33.54041600,147.72306000,969.0,969.0,165.55
2,2015-01-03T03:00:13Z,-33.54231600,147.72158300,979.0,979.0,165.301
2,2015-01-03T03:00:23Z,-33.54428300,147.71996000,989.0,989.0,165.04
2,2015-01-03T03:00:33Z,-33.54588300,147.71781600,999.0,999.0,164.797
2,2015-01-03T03:00:43Z,-33.54765000,147.71593000,1009.0,1009.0,164.547
2,2015-01-03T03:00:53Z,-33.54955000,147.71398300,1019.0,1019.0,164.281
2,2015-01-03T03:01:03Z,-33.55161600,147.71216000,1029.0,1029.0,164.003
2,2015-01-03T03:01:13Z,-33.55368300,147.71056000,1039.0,1039.0,163.733
2,2015-01-03T03:01:23Z,-33.55530000,147.71020000,1049.0,1049.0,163.551
2,2015-01-03T03:01:33Z,-33.55530000,147.70921600,1059.0,1059.0,163.518
2,2015-01-03T03:01:43Z,-33.55690000,147.70980000,1069.0,1069.0,163.376
2,2015-01-03T03:01:53Z,-33.55760000,147.70881600,1079.0,1079.0,163.269
2,2015-01-03T03:02:03Z,-33.55930000,147.70930000,1089.0,1089.0,163.111
2,2015-01-03T03:02:13Z,-33.55993000,147.70855000,1099.0,1099.0,163.021
2,2015-01-03T03:02:23Z,-33.56041600,147.70886000,1109.0,1109.0,162.984
2,2015-01-03T03:02:33Z,-33.56221600,147.70755000,1119.0,1119.0,162.751
2,2015-01-03T03:02:43Z,-33.56436000,147.70670000,1129.0,1129.0,162.501
2,2015-01-03T03:02:53Z,-33.56516000,147.70746000,1139.0,1139.0,162.448
2,2015-01-03T03:03:03Z,-33.56625000,147.70570000,1149.0,1149.0,162.272
2,2015-01-03T03:03:13Z,-33.56840000,147.70496000,1159.0,1159.0,162.026
2,2015-01-03T03:03:23Z,-33.57080000,147.70443000,1169.0,1169.0,161.762
2,2015-01-03T03:03:33Z,-33.57305000,147.70343000,1179.0,1179.0,161.495
2,2015-01-03T03:03:43Z,-33.57521600,147.70215000,1189.0,1189.0,161.227
2,2015-01-03T03:03:53Z,-33.57730000,147.70056000,1199.0,1199.0,160.956
2,2015-01-03T03:04:03Z,-33.57911600,147.69905000,1209.0,1209.0,160.714
2,2015-01-03T03:04:13Z,-33.58071600,147.69720000,1219.0,1219.0,160.482
2,2015-01-03T03:04:23Z,-33.58183000,147.69818300,1229.0,1229.0,160.405
2,2015-01-03T03:04:33Z,-33.58245000,147.69753000,1239.0,1239.0,160.318
2,2015-01-03T03:04:43Z,-33.58360000,147.69900000,1249.0,1249.0,160.25
2,2015-01-03T03:04:53Z,-33.58395000,147.69816000,1259.0,1259.0,160.19
2,2015-01-03T03:05:03Z,-33.58610000,147.69825000,1269.0,1269.0,159.974
2,2015-01-03T03:05:13Z,-33.58631600,147.69931600,1279.0,1279.0,159.992
2,2015-01-03T03:05:23Z,-33.58698300,147.69763000,1289.0,1289.0,159.861
2,2015-01-03T03:05:33Z,-33.58841600,147.69600000,1299.0,1299.0,159.654
2,2015-01-03T03:05:43Z,-33.58856000,147.69488300,1309.0,1309.0,159.597
2,2015-01-03T03:05:53Z,-33.58916000,147.69631600,1319.0,1319.0,159.59
2,2015-01-03T03:06:03Z,-33.59158300,147.69605000,1329.0,1329.0,159.334
2,2015-01-03T03:06:13Z,-33.59225000,147.69570000,1339.0,1339.0,159.253
2,2015-01-03T03:06:23Z,-33.59408300,147.69600000,1349.0,1349.0,159.079
2,2015-01-03T03:06:33Z,-33.59396000,147.69541600,1359.0,1359.0,159.068
2,2015-01-03T03:06:43Z,-33.59506000,147.69620000,1369.0,1369.0,158.987
2,2015-01-03T03:06:53Z,-33.59521600,147.69558300,1379.0,1379.0,158.948
2,2015-01-03T03:07:03Z,-33.59675000,147.69551600,1389.0,1389.0,158.79
2,2015-01-03T03:07:13Z,-33.59728300,147.69621600,1399.0,1399.0,158.762
2,2015-01-03T03:07:23Z,-33.59913000,147.69573000,1409.0,1409.0,158.557
2,2015-01-03T03:07:33Z,-33.60088300,147.69511600,1419.0,1419.0,158.356
2,2015-01-03T03:07:43Z,-33.60283000,147.69446000,1429.0,1429.0,158.133
2,2015-01-03T03:07:53Z,-33.60476000,147.69343000,1439.0,1439.0,157.898
2,2015-01-03T03:08:03Z,-33.60676000,147.69226000,1449.0,1449.0,157.651
2,2015-01-03T03:08:13Z,-33.60890000,147.69126000,1459.0,1459.0,157.397
2,2015-01-03T03:08:23Z,-33.61096000,147.69021600,1469.0,1469.0,157.147
2,2015-01-03T03:08:33Z,-33.61326000,147.68925000,1479.0,1479.0,156.877
2,2015-01-03T03:08:43Z,-33.61548300,147.68760000,1489.0,1489.0,156.592
2,2015-01-03T03:08:53Z,-33.61761600,147.68615000,1499.0,1499.0,156.318
2,2015-01-03T03:09:03Z,-33.61961600,147.68438300,1509.0,1509.0,156.048
2,2015-01-03T03:09:13Z,-33.62160000,147.68276000,1519.0,1519.0,155.786
2,2015-01-03T03:09:23Z,-33.62370000,147.68121600,1529.0,1529.0,155.514
2,2015-01-03T03:09:33Z,-33.62568300,147.67973000,1539.0,1539.0,155.256
2,2015-01-03T03:09:43Z,-33.62781600,147.67853000,1549.0,1549.0,154.994
2,2015-01-03T03:09:53Z,-33.62995000,147.67735000,1559.0,1559.0,154.733
2,2015-01-03T03:10:03Z,-33.63198300,147.67606000,1569.0,1569.0,154.478
2,2015-01-03T03:10:13Z,-33.63390000,147.67461600,1579.0,1579.0,154.229
2,2015-01-03T03:10:23Z,-33.63600000,147.67331600,1589.0,1589.0,153.966
2,2015-01-03T03:10:33Z,-33.63798300,147.67176000,1599.0,1599.0,153.706
2,2015-01-03T03:10:43Z,-33.64016000,147.67048300,1609.0,1609.0,153.436
2,2015-01-03T03:10:53Z,-33.64210000,147.66910000,1619.0,1619.0,153.188
2,2015-01-03T03:11:03Z,-33.64420000,147.66776000,1629.0,1629.0,152.924
2,2015-01-03T03:11:13Z,-33.64573000,147.66841600,1639.0,1639.0,152.793
2,2015-01-03T03:11:23Z,-33.64626000,147.66736000,1649.0,1649.0,152.699
2,2015-01-03T03:11:33Z,-33.64640000,147.66823000,1659.0,1659.0,152.719
2,2015-01-03T03:11:43Z,-33.64683000,147.66661600,1669.0,1669.0,152.613
2,2015-01-03T03:11:53Z,-33.64808300,147.66721600,1679.0,1679.0,152.509
2,2015-01-03T03:12:03Z,-33.64810000,147.66613000,1689.0,1689.0,152.467
2,2015-01-03T03:12:13Z,-33.64950000,147.66700000,1699.0,1699.0,152.357
2,2015-01-03T03:12:23Z,-33.64995000,147.66618300,1709.0,1709.0,152.281
2,2015-01-03T03:12:33Z,-33.65045000,147.66668300,1719.0,1719.0,152.249
2,2015-01-03T03:12:43Z,-33.65126000,147.66530000,1729.0,1729.0,152.114
2,2015-01-03T03:12:53Z,-33.65178300,147.66615000,1739.0,1739.0,152.094
2,2015-01-03T03:13:03Z,-33.65295000,147.66506000,1749.0,1749.0,151.934
2,2015-01-03T03:13:13Z,-33.65338300,147.66530000,1759.0,1759.0,151.9
2,2015-01-03T03:13:23Z,-33.65468300,147.66503000,1769.0,1769.0,151.757
2,2015-01-03T03:13:33Z,-33.65473000,147.66330000,1779.0,1779.0,151.686
2,2015-01-03T03:13:43Z,-33.65668300,147.66200000,1789.0,1789.0,151.439
2,2015-01-03T03:13:53Z,-33.65878300,147.66070000,1799.0,1799.0,151.177
2,2015-01-03T03:14:03Z,-33.66080000,147.65928300,1809.0,1809.0,150.919
2,2015-01-03T03:14:13Z,-33.66293000,147.65785000,1819.0,1819.0,150.648
2,2015-01-03T03:14:23Z,-33.66516000,147.65643000,1829.0,1829.0,150.368
2,2015-01-03T03:14:33Z,-33.66748300,147.65513000,1839.0,1839.0,150.083
2,2015-01-03T03:14:43Z,-33.66995000,147.65380000,1849.0,1849.0,149.783
2,2015-01-03T03:14:53Z,-33.67260000,147.65273000,1859.0,1859.0,149.473
2,2015-01-03T03:15:03Z,-33.67506000,147.65155000,1869.0,1869.0,149.178
2,2015-01-03T03:15:13Z,-33.67731600,147.64996000,1879.0,1879.0,148.89
2,2015-01-03T03:15:23Z,-33.67953000,147.64825000,1889.0,1889.0,148.6
2,2015-01-03T03:15:33Z,-33.68175000,147.64648300,1899.0,1899.0,148.309
2,2015-01-03T03:15:43Z,-33.68350000,147.64420000,1909.0,1909.0,148.045
2,2015-01-03T03:15:53Z,-33.68506000,147.64188300,1919.0,1919.0,147.799
2,2015-01-03T03:16:03Z,-33.68645000,147.63930000,1929.0,1929.0,147.564
2,2015-01-03T03:16:13Z,-33.68748300,147.63673000,1939.0,1939.0,147.362
2,2015-01-03T03:16:23Z,-33.68868300,147.63416000,1949.0,1949.0,147.146
2,2015-01-03T03:16:33Z,-33.69008300,147.63168300,1959.0,1959.0,146.912
2,2015-01-03T03:16:43Z,-33.69158300,147.62926000,1969.0,1969.0,146.671
2,2015-01-03T03:16:53Z,-33.69296000,147.62683000,1979.0,1979.0,146.442
2,2015-01-03T03:17:03Z,-33.69438300,147.62436000,1989.0,1989.0,146.209
2,2015-01-03T03:17:13Z,-33.69590000,147.62191600,1999.0,1999.0,145.966
2,2015-01-03T03:17:23Z,-33.69728300,147.61938300,2009.0,2009.0,145.734
2,2015-01-03T03:17:33Z,-33.69873000,147.61705000,2019.0,2019.0,145.503
2,2015-01-03T03:17:43Z,-33.70006000,147.61463000,2029.0,2029.0,145.282
2,2015-01-03T03:17:53Z,-33.70126000,147.61206000,2039.0,2039.0,145.069
2,2015-01-03T03:18:03Z,-33.70226000,147.60946000,2049.0,2049.0,144.877
2,2015-01-03T03:18:13Z,-33.70365000,147.60720000,2059.0,2059.0,144.657
2,2015-01-03T03:18:23Z,-33.70535000,147.60561600,2069.0,2069.0,144.427
2,2015-01-03T03:18:33Z,-33.70525000,147.60588300,2079.0,2079.0,144.447
2,2015-01-03T03:18:43Z,-33.70685000,147.60543000,2089.0,2089.0,144.266
2,2015-01-03T03:18:53Z,-33.70741600,147.60606000,2099.0,2099.0,144.229
2,2015-01-03T03:19:03Z,-33.70901600,147.60510000,2109.0,2109.0,144.031
2,2015-01-03T03:19:13Z,-33.70965000,147.60565000,2119.0,2119.0,143.984
2,2015-01-03T03:19:23Z,-33.71025000,147.60528300,2129.0,2129.0,143.909
2,2015-01-03T03:19:33Z,-33.71165000,147.60521600,2139.0,2139.0,143.762
2,2015-01-03T03:19:43Z,-33.71253000,147.60583000,2149.0,2149.0,143.692
2,2015-01-03T03:19:53Z,-33.71280000,147.60571600,2159.0,2159.0,143.661
2,2015-01-03T03:20:03Z,-33.71426000,147.60526000,2169.0,2169.0,143.494
2,2015-01-03T03:20:13Z,-33.71406000,147.60506000,2179.0,2179.0,143.507
2,2015-01-03T03:20:23Z,-33.71571600,147.60483000,2189.0,2189.0,143.329
2,2015-01-03T03:20:33Z,-33.71598300,147.60501600,2199.0,2199.0,143.308
2,2015-01-03T03:20:43Z,-33.71705000,147.60420000,2209.0,2209.0,143.17
2,2015-01-03T03:20:53Z,-33.71798300,147.60500000,2219.0,2219.0,143.101
2,2015-01-03T03:21:03Z,-33.71860000,147.60373000,2229.0,2229.0,142.994
2,2015-01-03T03:21:13Z,-33.71955000,147.60213000,2239.0,2239.0,142.841
2,2015-01-03T03:21:23Z,-33.72103000,147.60036000,2249.0,2249.0,142.627
2,2015-01-03T03:21:33Z,-33.72271600,147.59805000,2259.0,2259.0,142.374
2,2015-01-03T03:21:43Z,-33.72393000,147.59606000,2269.0,2269.0,142.181
2,2015-01-03T03:21:53Z,-33.72561600,147.59416000,2279.0,2279.0,141.943
2,2015-01-03T03:22:03Z,-33.72713000,147.59246000,2289.0,2289.0,141.729
2,2015-01-03T03:22:13Z,-33.72910000,147.59090000,2299.0,2299.0,141.473
2,2015-01-03T03:22:23Z,-33.73115000,147.58940000,2309.0,2309.0,141.21
2,2015-01-03T03:22:33Z,-33.73288300,147.58760000,2319.0,2319.0,140.973
2,2015-01-03T03:22:43Z,-33.73451600,147.58591600,2329.0,2329.0,140.745
2,2015-01-03T03:22:53Z,-33.73626000,147.58423000,2339.0,2339.0,140.508
2,2015-01-03T03:23:03Z,-33.73803000,147.58243000,2349.0,2349.0,140.266
2,2015-01-03T03:23:13Z,-33.73936000,147.58030000,2359.0,2359.0,140.058
2,2015-01-03T03:23:23Z,-33.74081600,147.57798300,2369.0,2369.0,139.832
2,2015-01-03T03:23:33Z,-33.74281600,147.57606000,2379.0,2379.0,139.561
2,2015-01-03T03:23:43Z,-33.74530000,147.57498300,2389.0,2389.0,139.268
2,2015-01-03T03:23:53Z,-33.74775000,147.57428300,2399.0,2399.0,138.99
2,2015-01-03T03:24:03Z,-33.75028300,147.57300000,2409.0,2409.0,138.695
2,2015-01-03T03:24:13Z,-33.75285000,147.57216000,2419.0,2419.0,138.39
2,2015-01-03T03:24:23Z,-33.75506000,147.57060000,2429.0,2429.0,138.111
2,2015-01-03T03:24:33Z,-33.75688300,147.56860000,2439.0,2439.0,137.855
2,2015-01-03T03:24:43Z,-33.75901600,147.56698300,2449.0,2449.0,137.581
2,2015-01-03T03:24:53Z,-33.76090000,147.56526000,2459.0,2459.0,137.33
2,2015-01-03T03:25:03Z,-33.76286000,147.56365000,2469.0,2469.0,137.074
2,2015-01-03T03:25:13Z,-33.76480000,147.56225000,2479.0,2479.0,136.827
2,2015-01-03T03:25:23Z,-33.76676000,147.56093000,2489.0,2489.0,136.58
2,2015-01-03T03:25:33Z,-33.76878300,147.55953000,2499.0,2499.0,136.326
2,2015-01-03T03:25:43Z,-33.77076000,147.55771600,2509.0,2509.0,136.062
2,2015-01-03T03:25:53Z,-33.77278300,147.55563000,2519.0,2519.0,135.786
2,2015-01-03T03:26:03Z,-33.77508300,147.55380000,2529.0,2529.0,135.488
2,2015-01-03T03:26:13Z,-33.77746000,147.55220000,2539.0,2539.0,135.189
2,2015-01-03T03:26:23Z,-33.77990000,147.55078300,2549.0,2549.0,134.891
2,2015-01-03T03:26:33Z,-33.78196000,147.54915000,2559.0,2559.0,134.624
2,2015-01-03T03:26:43Z,-33.78390000,147.54753000,2569.0,2569.0,134.372
2,2015-01-03T03:26:53Z,-33.78591600,147.54640000,2579.0,2579.0,134.126
2,2015-01-03T03:27:03Z,-33.78801600,147.54518300,2589.0,2589.0,133.868
2,2015-01-03T03:27:13Z,-33.79036000,147.54450000,2599.0,2599.0,133.601
2,2015-01-03T03:27:23Z,-33.79276000,147.54405000,2609.0,2609.0,133.335
2,2015-01-03T03:27:33Z,-33.79498300,147.54276000,2619.0,2619.0,133.063
2,2015-01-03T03:27:43Z,-33.79731600,147.54153000,2629.0,2629.0,132.781
2,2015-01-03T03:27:53Z,-33.79973000,147.54041600,2639.0,2639.0,132.493
2,2015-01-03T03:28:03Z,-33.80235000,147.53940000,2649.0,2649.0,132.188
2,2015-01-03T03:28:13Z,-33.80498300,147.53835000,2659.0,2659.0,131.879
2,2015-01-03T03:28:23Z,-33.80758300,147.53711600,2669.0,2669.0,131.569
2,2015-01-03T03:28:33Z,-33.81005000,147.53618300,2679.0,2679.0,131.281
2,2015-01-03T03:28:43Z,-33.81255000,147.53540000,2689.0,2689.0,130.995
2,2015-01-03T03:28:53Z,-33.81498300,147.53486000,2699.0,2699.0,130.723
2,2015-01-03T03:29:03Z,-33.81745000,147.53413000,2709.0,2709.0,130.442
2,2015-01-03T03:29:13Z,-33.81995000,147.53320000,2719.0,2719.0,130.151
2,2015-01-03T03:29:23Z,-33.82236000,147.53235000,2729.0,2729.0,129.871
2,2015-01-03T03:29:33Z,-33.82488300,147.53181600,2739.0,2739.0,129.591
2,2015-01-03T03:29:43Z,-33.82756000,147.53130000,2749.0,2749.0,129.293
2,2015-01-03T03:29:53Z,-33.83020000,147.53076000,2759.0,2759.0,129.001
2,2015-01-03T03:30:03Z,-33.83268300,147.53005000,2769.0,2769.0,128.718
2,2015-01-03T03:30:13Z,-33.83501600,147.52896000,2779.0,2779.0,128.44
2,2015-01-03T03:30:23Z,-33.83710000,147.52896000,2789.0,2789.0,128.222
2,2015-01-03T03:30:33Z,-33.83825000,147.53055000,2799.0,2799.0,128.151
2,2015-01-03T03:30:43Z,-33.83815000,147.53041600,2809.0,2809.0,128.157
2,2015-01-03T03:30:53Z,-33.83995000,147.52976000,2819.0,2819.0,127.948
2,2015-01-03T03:31:03Z,-33.84018300,147.53055000,2829.0,2829.0,127.949
2,2015-01-03T03:31:13Z,-33.84185000,147.52953000,2839.0,2839.0,127.742
2,2015-01-03T03:31:23Z,-33.84220000,147.52983000,2849.0,2849.0,127.715
2,2015-01-03T03:31:33Z,-33.84403000,147.52886000,2859.0,2859.0,127.493
2,2015-01-03T03:31:43Z,-33.84461600,147.52975000,2869.0,2869.0,127.46
2,2015-01-03T03:31:53Z,-33.84583000,147.52926000,2879.0,2879.0,127.318
2,2015-01-03T03:32:03Z,-33.84646000,147.52850000,2889.0,2889.0,127.227
2,2015-01-03T03:32:13Z,-33.84750000,147.52926000,2899.0,2899.0,127.144
2,2015-01-03T03:32:23Z,-33.84848300,147.52855000,2909.0,2909.0,127.018
2,2015-01-03T03:32:33Z,-33.84891600,147.52860000,2919.0,2919.0,126.977
2,2015-01-03T03:32:43Z,-33.85053000,147.52905000,2929.0,2929.0,126.821
2,2015-01-03T03:32:53Z,-33.85050000,147.52825000,2939.0,2939.0,126.798
2,2015-01-03T03:33:03Z,-33.85218300,147.52840000,2949.0,2949.0,126.628
2,2015-01-03T03:33:13Z,-33.85223000,147.52760000,2959.0,2959.0,126.597
2,2015-01-03T03:33:23Z,-33.85356000,147.52788300,2969.0,2969.0,126.467
2,2015-01-03T03:33:33Z,-33.85345000,147.52683000,2979.0,2979.0,126.445
2,2015-01-03T03:33:43Z,-33.85575000,147.52570000,2989.0,2989.0,126.169
2,2015-01-03T03:33:53Z,-33.85796000,147.52420000,2999.0,2999.0,125.89
2,2015-01-03T03:34:03Z,-33.85998300,147.52230000,3009.0,3009.0,125.62
2,2015-01-03T03:34:13Z,-33.86218300,147.52090000,3019.0,3019.0,125.345
2,2015-01-03T03:34:23Z,-33.86448300,147.51970000,3029.0,3029.0,125.067
2,2015-01-03T03:34:33Z,-33.86643000,147.51815000,3039.0,3039.0,124.814
2,2015-01-03T03:34:43Z,-33.86838300,147.51641600,3049.0,3049.0,124.556
2,2015-01-03T03:34:53Z,-33.87051600,147.51485000,3059.0,3059.0,124.284
2,2015-01-03T03:35:03Z,-33.87263000,147.51326000,3069.0,3069.0,124.013
2,2015-01-03T03:35:13Z,-33.87453000,147.51140000,3079.0,3079.0,123.757
2,2015-01-03T03:35:23Z,-33.87658300,147.50973000,3089.0,3089.0,123.491
2,2015-01-03T03:35:33Z,-33.87860000,147.50795000,3099.0,3099.0,123.218
2,2015-01-03T03:35:43Z,-33.88071600,147.50601600,3109.0,3109.0,122.945
2,2015-01-03T03:35:53Z,-33.88298300,147.50426000,3119.0,3119.0,122.654
2,2015-01-03T03:36:03Z,-33.88513000,147.50248300,3129.0,3129.0,122.375
2,2015-01-03T03:36:13Z,-33.88691600,147.50023000,3139.0,3139.0,122.121
2,2015-01-03T03:36:23Z,-33.88871600,147.49793000,3149.0,3149.0,121.864
2,2015-01-03T03:36:33Z,-33.89045000,147.49551600,3159.0,3159.0,121.612
2,2015-01-03T03:36:43Z,-33.89243000,147.49341600,3169.0,3169.0,121.343
2,2015-01-03T03:36:53Z,-33.89430000,147.49128300,3179.0,3179.0,121.086
2,2015-01-03T03:37:03Z,-33.89578300,147.48903000,3189.0,3189.0,120.867
2,2015-01-03T03:37:13Z,-33.89700000,147.48660000,3199.0,3199.0,120.672
2,2015-01-03T03:37:23Z,-33.89841600,147.48426000,3209.0,3209.0,120.46
2,2015-01-03T03:37:33Z,-33.90005000,147.48200000,3219.0,3219.0,120.227
2,2015-01-03T03:37:43Z,-33.90173000,147.47980000,3229.0,3229.0,119.991
2,2015-01-03T03:37:53Z,-33.90321600,147.47758300,3239.0,3239.0,119.777
2,2015-01-03T03:38:03Z,-33.90470000,147.47545000,3249.0,3249.0,119.565
2,2015-01-03T03:38:13Z,-33.90623000,147.47341600,3259.0,3259.0,119.352
2,2015-01-03T03:38:23Z,-33.90773000,147.47153000,3269.0,3269.0,119.146
