leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-03T02:11:05Z,-33.37268300,147.89705000,-1969.0,-1969.0,189.412
1,2015-01-03T02:11:10Z,-33.37241600,147.89693000,-1964.0,-1964.0,189.433
1,2015-01-03T02:11:15Z,-33.37313000,147.89730000,-1959.0,-1959.0,189.38
1,2015-01-03T02:11:20Z,-33.37401600,147.89670000,-1954.0,-1954.0,189.266
1,2015-01-03T02:11:25Z,-33.37410000,147.89600000,-1949.0,-1949.0,189.227
1,2015-01-03T02:11:30Z,-33.37383000,147.89591600,-1944.0,-1944.0,189.25
1,2015-01-03T02:11:35Z,-33.37360000,147.89558300,-1939.0,-1939.0,189.258
1,2015-01-03T02:11:41Z,-33.37341600,147.89521600,-1933.0,-1933.0,189.26
1,2015-01-03T02:11:46Z,-33.37316000,147.89505000,-1928.0,-1928.0,189.277
1,2015-01-03T02:11:51Z,-33.37321600,147.89541600,-1923.0,-1923.0,189.288
1,2015-01-03T02:11:56Z,-33.37416000,147.89540000,-1918.0,-1918.0,189.195
1,2015-01-03T02:12:01Z,-33.37461600,147.89456000,-1913.0,-1913.0,189.114
1,2015-01-03T02:12:06Z,-33.37453000,147.89398300,-1908.0,-1908.0,189.097
1,2015-01-03T02:12:11Z,-33.37430000,147.89408300,-1903.0,-1903.0,189.124
1,2015-01-03T02:12:16Z,-33.37451600,147.89478300,-1898.0,-1898.0,189.133
1,2015-01-03T02:12:21Z,-33.37526000,147.89518300,-1893.0,-1893.0,189.077
1,2015-01-03T02:12:26Z,-33.37580000,147.89441600,-1888.0,-1888.0,188.991
1,2015-01-03T02:12:31Z,-33.37570000,147.89398300,-1883.0,-1883.0,188.982
1,2015-01-03T02:12:37Z,-33.37560000,147.89415000,-1877.0,-1877.0,188.999
1,2015-01-03T02:12:42Z,-33.37591600,147.89475000,-1872.0,-1872.0,188.994
1,2015-01-03T02:12:47Z,-33.37678300,147.89436000,-1867.0,-1867.0,188.893
1,2015-01-03T02:12:52Z,-33.37668300,147.89391600,-1862.0,-1862.0,188.883
1,2015-01-03T02:12:57Z,-33.37695000,147.89430000,-1857.0,-1857.0,188.875
1,2015-01-03T02:13:02Z,-33.37790000,147.89418300,-1852.0,-1852.0,188.775
1,2015-01-03T02:13:07Z,-33.37835000,147.89326000,-1847.0,-1847.0,188.691
1,2015-01-03T02:13:12Z,-33.37825000,147.89316000,-1842.0,-1842.0,188.696
1,2015-01-03T02:13:17Z,-33.37871600,147.89371600,-1837.0,-1837.0,188.675
1,2015-01-03T02:13:22Z,-33.37968300,147.89363000,-1832.0,-1832.0,188.576
1,2015-01-03T02:13:27Z,-33.38023000,147.89285000,-1827.0,-1827.0,188.488
1,2015-01-03T02:13:33Z,-33.38015000,147.89256000,-1821.0,-1821.0,188.484
1,2015-01-03T02:13:38Z,-33.38036000,147.89303000,-1816.0,-1816.0,188.483
1,2015-01-03T02:13:43Z,-33.38138300,147.89311600,-1811.0,-1811.0,188.387
1,2015-01-03T02:13:48Z,-33.38206000,147.89238300,-1806.0,-1806.0,188.288
1,2015-01-03T02:13:53Z,-33.38206000,147.89170000,-1801.0,-1801.0,188.258
1,2015-01-03T02:13:58Z,-33.38185000,147.89165000,-1796.0,-1796.0,188.277
1,2015-01-03T02:14:03Z,-33.38163000,147.89176000,-1791.0,-1791.0,188.303
1,2015-01-03T02:14:08Z,-33.38146000,147.89193000,-1786.0,-1786.0,188.327
1,2015-01-03T02:14:13Z,-33.38123000,147.89170000,-1781.0,-1781.0,188.34
1,2015-01-03T02:14:18Z,-33.38100000,147.89130000,-1776.0,-1776.0,188.346
1,2015-01-03T02:14:24Z,-33.38076000,147.89096000,-1770.0,-1770.0,188.353
1,2015-01-03T02:14:29Z,-33.38056000,147.89070000,-1765.0,-1765.0,188.361
1,2015-01-03T02:14:34Z,-33.38028300,147.89046000,-1760.0,-1760.0,188.379
1,2015-01-03T02:14:39Z,-33.38003000,147.89010000,-1755.0,-1755.0,188.387
1,2015-01-03T02:14:44Z,-33.37980000,147.88968300,-1750.0,-1750.0,188.392
1,2015-01-03T02:14:49Z,-33.37963000,147.88915000,-1745.0,-1745.0,188.385
1,2015-01-03T02:14:54Z,-33.37941600,147.88851600,-1740.0,-1740.0,188.379
1,2015-01-03T02:14:59Z,-33.37928300,147.88788300,-1735.0,-1735.0,188.365
1,2015-01-03T02:15:04Z,-33.37900000,147.88760000,-1730.0,-1730.0,188.38
1,2015-01-03T02:15:09Z,-33.37871600,147.88755000,-1725.0,-1725.0,188.406
1,2015-01-03T02:15:15Z,-33.37905000,147.88798300,-1719.0,-1719.0,188.392
1,2015-01-03T02:15:20Z,-33.37985000,147.88813000,-1714.0,-1714.0,188.32
1,2015-01-03T02:15:25Z,-33.38080000,147.88795000,-1709.0,-1709.0,188.218
1,2015-01-03T02:15:30Z,-33.38155000,147.88720000,-1704.0,-1704.0,188.112
1,2015-01-03T02:15:35Z,-33.38176000,147.88635000,-1699.0,-1699.0,188.054
1,2015-01-03T02:15:40Z,-33.38161600,147.88623000,-1694.0,-1694.0,188.064
1,2015-01-03T02:15:45Z,-33.38188300,147.88681600,-1689.0,-1689.0,188.063
1,2015-01-03T02:15:50Z,-33.38228300,147.88728300,-1684.0,-1684.0,188.044
1,2015-01-03T02:15:55Z,-33.38273000,147.88778300,-1679.0,-1679.0,188.021
1,2015-01-03T02:16:01Z,-33.38296000,147.88830000,-1673.0,-1673.0,188.022
1,2015-01-03T02:16:06Z,-33.38321600,147.88886000,-1668.0,-1668.0,188.021
1,2015-01-03T02:16:11Z,-33.38391600,147.88918300,-1663.0,-1663.0,187.966
1,2015-01-03T02:16:16Z,-33.38441600,147.88838300,-1658.0,-1658.0,187.882
1,2015-01-03T02:16:21Z,-33.38416000,147.88820000,-1653.0,-1653.0,187.899
1,2015-01-03T02:16:26Z,-33.38458300,147.88860000,-1648.0,-1648.0,187.878
1,2015-01-03T02:16:31Z,-33.38536000,147.88825000,-1643.0,-1643.0,187.783
1,2015-01-03T02:16:36Z,-33.38555000,147.88723000,-1638.0,-1638.0,187.721
1,2015-01-03T02:16:41Z,-33.38525000,147.88728300,-1633.0,-1633.0,187.752
1,2015-01-03T02:16:46Z,-33.38555000,147.88781600,-1628.0,-1628.0,187.746
1,2015-01-03T02:16:52Z,-33.38645000,147.88760000,-1622.0,-1622.0,187.651
1,2015-01-03T02:16:57Z,-33.38600000,147.88685000,-1617.0,-1617.0,187.595
1,2015-01-03T02:17:02Z,-33.38643000,147.88693000,-1612.0,-1612.0,187.621
1,2015-01-03T02:17:07Z,-33.38710000,147.88731600,-1607.0,-1607.0,187.572
1,2015-01-03T02:17:12Z,-33.38776000,147.88665000,-1602.0,-1602.0,187.478
1,2015-01-03T02:17:17Z,-33.38770000,147.88590000,-1597.0,-1597.0,187.452
1,2015-01-03T02:17:22Z,-33.38750000,147.88605000,-1592.0,-1592.0,187.478
1,2015-01-03T02:17:27Z,-33.38830000,147.88641600,-1587.0,-1587.0,187.415
1,2015-01-03T02:17:32Z,-33.38908300,147.88590000,-1582.0,-1582.0,187.316
1,2015-01-03T02:17:37Z,-33.38928300,147.88503000,-1577.0,-1577.0,187.258
1,2015-01-03T02:17:43Z,-33.38898300,147.88485000,-1571.0,-1571.0,187.28
1,2015-01-03T02:17:48Z,-33.38896000,147.88526000,-1566.0,-1566.0,187.3
1,2015-01-03T02:17:53Z,-33.38955000,147.88576000,-1561.0,-1561.0,187.264
1,2015-01-03T02:17:58Z,-33.39038300,147.88593000,-1556.0,-1556.0,187.19
1,2015-01-03T02:18:03Z,-33.39123000,147.88545000,-1551.0,-1551.0,187.085
1,2015-01-03T02:18:08Z,-33.39148300,147.88451600,-1546.0,-1546.0,187.02
1,2015-01-03T02:18:13Z,-33.39118300,147.88401600,-1541.0,-1541.0,187.028
1,2015-01-03T02:18:18Z,-33.39110000,147.88430000,-1536.0,-1536.0,187.05
1,2015-01-03T02:18:23Z,-33.39163000,147.88483000,-1531.0,-1531.0,187.019
1,2015-01-03T02:18:28Z,-33.39251600,147.88468300,-1526.0,-1526.0,186.926
1,2015-01-03T02:18:34Z,-33.39303000,147.88381600,-1520.0,-1520.0,186.837
1,2015-01-03T02:18:39Z,-33.39306000,147.88296000,-1515.0,-1515.0,186.797
1,2015-01-03T02:18:44Z,-33.39283000,147.88300000,-1510.0,-1510.0,186.821
1,2015-01-03T02:18:49Z,-33.39335000,147.88350000,-1505.0,-1505.0,186.792
1,2015-01-03T02:18:54Z,-33.39423000,147.88360000,-1500.0,-1500.0,186.71
1,2015-01-03T02:18:59Z,-33.39513000,147.88326000,-1495.0,-1495.0,186.607
1,2015-01-03T02:19:04Z,-33.39575000,147.88241600,-1490.0,-1490.0,186.51
1,2015-01-03T02:19:09Z,-33.39558300,147.88178300,-1485.0,-1485.0,186.498
1,2015-01-03T02:19:14Z,-33.39560000,147.88230000,-1480.0,-1480.0,186.513
1,2015-01-03T02:19:19Z,-33.39648300,147.88258300,-1475.0,-1475.0,186.445
1,2015-01-03T02:19:24Z,-33.39735000,147.88221600,-1470.0,-1470.0,186.344
1,2015-01-03T02:19:30Z,-33.39735000,147.88146000,-1464.0,-1464.0,186.311
1,2015-01-03T02:19:35Z,-33.39713000,147.88160000,-1459.0,-1459.0,186.338
1,2015-01-03T02:19:40Z,-33.39696000,147.88191600,-1454.0,-1454.0,186.368
1,2015-01-03T02:19:45Z,-33.39673000,147.88211600,-1449.0,-1449.0,186.4
1,2015-01-03T02:19:50Z,-33.39638300,147.88215000,-1444.0,-1444.0,186.436
1,2015-01-03T02:19:55Z,-33.39591600,147.88210000,-1439.0,-1439.0,186.479
1,2015-01-03T02:20:00Z,-33.39553000,147.88201600,-1434.0,-1434.0,186.513
1,2015-01-03T02:20:05Z,-33.39513000,147.88200000,-1429.0,-1429.0,186.552
1,2015-01-03T02:20:10Z,-33.39461600,147.88210000,-1424.0,-1424.0,186.607
1,2015-01-03T02:20:15Z,-33.39421600,147.88230000,-1419.0,-1419.0,186.655
1,2015-01-03T02:20:20Z,-33.39373000,147.88243000,-1414.0,-1414.0,186.708
1,2015-01-03T02:20:25Z,-33.39326000,147.88253000,-1409.0,-1409.0,186.758
1,2015-01-03T02:20:31Z,-33.39280000,147.88258300,-1403.0,-1403.0,186.806
1,2015-01-03T02:20:36Z,-33.39236000,147.88258300,-1398.0,-1398.0,186.849
1,2015-01-03T02:20:41Z,-33.39191600,147.88270000,-1393.0,-1393.0,186.898
1,2015-01-03T02:20:46Z,-33.39141600,147.88290000,-1388.0,-1388.0,186.956
1,2015-01-03T02:20:51Z,-33.39076000,147.88306000,-1383.0,-1383.0,187.027
1,2015-01-03T02:20:56Z,-33.39016000,147.88316000,-1378.0,-1378.0,187.09
1,2015-01-03T02:21:01Z,-33.38956000,147.88326000,-1373.0,-1373.0,187.154
1,2015-01-03T02:21:07Z,-33.38898300,147.88335000,-1367.0,-1367.0,187.215
1,2015-01-03T02:21:12Z,-33.38841600,147.88328300,-1362.0,-1362.0,187.267
1,2015-01-03T02:21:17Z,-33.38786000,147.88323000,-1357.0,-1357.0,187.319
1,2015-01-03T02:21:22Z,-33.38740000,147.88316000,-1352.0,-1352.0,187.362
1,2015-01-03T02:21:27Z,-33.38698300,147.88305000,-1347.0,-1347.0,187.398
1,2015-01-03T02:21:32Z,-33.38648300,147.88271600,-1342.0,-1342.0,187.433
1,2015-01-03T02:21:37Z,-33.38605000,147.88238300,-1337.0,-1337.0,187.461
1,2015-01-03T02:21:42Z,-33.38560000,147.88208300,-1332.0,-1332.0,187.486
1,2015-01-03T02:21:48Z,-33.38523000,147.88185000,-1326.0,-1326.0,187.518
1,2015-01-03T02:21:53Z,-33.38481600,147.88165000,-1321.0,-1321.0,187.55
1,2015-01-03T02:21:58Z,-33.38441600,147.88131600,-1316.0,-1316.0,187.575
1,2015-01-03T02:22:03Z,-33.38403000,147.88086000,-1311.0,-1311.0,187.594
1,2015-01-03T02:22:08Z,-33.38371600,147.88143000,-1306.0,-1306.0,187.649
1,2015-01-03T02:22:13Z,-33.38356000,147.88210000,-1301.0,-1301.0,187.693
1,2015-01-03T02:22:18Z,-33.38315000,147.88198300,-1296.0,-1296.0,187.729
1,2015-01-03T02:22:23Z,-33.38255000,147.88140000,-1291.0,-1291.0,187.763
1,2015-01-03T02:22:28Z,-33.38186000,147.88098300,-1286.0,-1286.0,187.812
1,2015-01-03T02:22:33Z,-33.38136000,147.88038300,-1281.0,-1281.0,187.836
1,2015-01-03T02:22:38Z,-33.38100000,147.87971600,-1276.0,-1276.0,187.843
1,2015-01-03T02:22:43Z,-33.38060000,147.87895000,-1271.0,-1271.0,187.843
1,2015-01-03T02:22:49Z,-33.38030000,147.87841600,-1265.0,-1265.0,187.856
1,2015-01-03T02:22:54Z,-33.38000000,147.87798300,-1260.0,-1260.0,187.867
1,2015-01-03T02:22:59Z,-33.37985000,147.87736000,-1255.0,-1255.0,187.856
1,2015-01-03T02:23:04Z,-33.37960000,147.87683000,-1250.0,-1250.0,187.858
1,2015-01-03T02:23:09Z,-33.37930000,147.87660000,-1245.0,-1245.0,187.874
1,2015-01-03T02:23:14Z,-33.37953000,147.87718300,-1240.0,-1240.0,187.879
1,2015-01-03T02:23:19Z,-33.38041600,147.87705000,-1235.0,-1235.0,187.786
1,2015-01-03T02:23:24Z,-33.38061600,147.87620000,-1230.0,-1230.0,187.73
1,2015-01-03T02:23:29Z,-33.38035000,147.87628300,-1225.0,-1225.0,187.76
1,2015-01-03T02:23:34Z,-33.38055000,147.87685000,-1220.0,-1220.0,187.765
1,2015-01-03T02:23:39Z,-33.38123000,147.87746000,-1215.0,-1215.0,187.724
1,2015-01-03T02:23:45Z,-33.38205000,147.87703000,-1209.0,-1209.0,187.624
1,2015-01-03T02:23:50Z,-33.38218300,147.87636000,-1204.0,-1204.0,187.583
1,2015-01-03T02:23:55Z,-33.38190000,147.87616000,-1199.0,-1199.0,187.602
1,2015-01-03T02:24:00Z,-33.38246000,147.87673000,-1194.0,-1194.0,187.571
1,2015-01-03T02:24:05Z,-33.38323000,147.87645000,-1189.0,-1189.0,187.483
1,2015-01-03T02:24:10Z,-33.38325000,147.87585000,-1184.0,-1184.0,187.455
1,2015-01-03T02:24:15Z,-33.38325000,147.87630000,-1179.0,-1179.0,187.475
1,2015-01-03T02:24:20Z,-33.38425000,147.87690000,-1174.0,-1174.0,187.402
1,2015-01-03T02:24:25Z,-33.38515000,147.87600000,-1169.0,-1169.0,187.303
1,2015-01-03T02:24:30Z,-33.38600000,147.87616000,-1164.0,-1164.0,187.198
1,2015-01-03T02:24:36Z,-33.38686000,147.87565000,-1158.0,-1158.0,187.09
1,2015-01-03T02:24:41Z,-33.38760000,147.87500000,-1153.0,-1153.0,186.99
1,2015-01-03T02:24:46Z,-33.38815000,147.87428300,-1148.0,-1148.0,186.905
1,2015-01-03T02:24:51Z,-33.38838300,147.87358300,-1143.0,-1143.0,186.852
1,2015-01-03T02:24:56Z,-33.38828300,147.87383000,-1138.0,-1138.0,186.872
1,2015-01-03T02:25:01Z,-33.38900000,147.87448300,-1133.0,-1133.0,186.83
1,2015-01-03T02:25:06Z,-33.38998300,147.87458300,-1128.0,-1128.0,186.737
1,2015-01-03T02:25:11Z,-33.39096000,147.87435000,-1123.0,-1123.0,186.63
1,2015-01-03T02:25:16Z,-33.39193000,147.87363000,-1118.0,-1118.0,186.504
1,2015-01-03T02:25:21Z,-33.39208300,147.87295000,-1113.0,-1113.0,186.46
1,2015-01-03T02:25:26Z,-33.39193000,147.87288300,-1108.0,-1108.0,186.472
1,2015-01-03T02:25:31Z,-33.39193000,147.87300000,-1103.0,-1103.0,186.491
1,2015-01-03T02:25:37Z,-33.39203000,147.87401600,-1097.0,-1097.0,186.511
1,2015-01-03T02:25:42Z,-33.39188300,147.87460000,-1092.0,-1092.0,186.55
1,2015-01-03T02:25:47Z,-33.39153000,147.87493000,-1087.0,-1087.0,186.599
1,2015-01-03T02:25:52Z,-33.39123000,147.87535000,-1082.0,-1082.0,186.647
1,2015-01-03T02:25:57Z,-33.39103000,147.87581600,-1077.0,-1077.0,186.687
1,2015-01-03T02:26:02Z,-33.39065000,147.87636000,-1072.0,-1072.0,186.748
1,2015-01-03T02:26:07Z,-33.39030000,147.87696000,-1067.0,-1067.0,186.805
1,2015-01-03T02:26:12Z,-33.38998300,147.87750000,-1062.0,-1062.0,186.863
1,2015-01-03T02:26:17Z,-33.38963000,147.87778300,-1057.0,-1057.0,186.909
1,2015-01-03T02:26:23Z,-33.38935000,147.87800000,-1051.0,-1051.0,186.947
1,2015-01-03T02:26:28Z,-33.38891600,147.87798300,-1046.0,-1046.0,186.988
1,2015-01-03T02:26:33Z,-33.38835000,147.87793000,-1041.0,-1041.0,187.042
1,2015-01-03T02:26:38Z,-33.38786000,147.87796000,-1036.0,-1036.0,187.091
1,2015-01-03T02:26:43Z,-33.38738300,147.87798300,-1031.0,-1031.0,187.139
1,2015-01-03T02:26:48Z,-33.38685000,147.87816000,-1026.0,-1026.0,187.2
1,2015-01-03T02:26:53Z,-33.38641600,147.87836000,-1021.0,-1021.0,187.251
1,2015-01-03T02:26:58Z,-33.38596000,147.87860000,-1016.0,-1016.0,187.308
1,2015-01-03T02:27:03Z,-33.38555000,147.87898300,-1011.0,-1011.0,187.363
1,2015-01-03T02:27:09Z,-33.38505000,147.87920000,-1005.0,-1005.0,187.422
1,2015-01-03T02:27:14Z,-33.38458300,147.87936000,-1000.0,-1000.0,187.475
1,2015-01-03T02:27:19Z,-33.38420000,147.87945000,-995.0,-995.0,187.516
1,2015-01-03T02:27:24Z,-33.38388300,147.87948300,-990.0,-990.0,187.549
1,2015-01-03T02:27:29Z,-33.38328300,147.87950000,-985.0,-985.0,187.609
1,2015-01-03T02:27:34Z,-33.38275000,147.87956000,-980.0,-980.0,187.664
1,2015-01-03T02:27:39Z,-33.38220000,147.87956000,-975.0,-975.0,187.718
1,2015-01-03T02:27:44Z,-33.38150000,147.87945000,-970.0,-970.0,187.782
1,2015-01-03T02:27:49Z,-33.38091600,147.87918300,-965.0,-965.0,187.828
1,2015-01-03T02:27:54Z,-33.38036000,147.87898300,-960.0,-960.0,187.874
1,2015-01-03T02:27:59Z,-33.37983000,147.87900000,-955.0,-955.0,187.927
1,2015-01-03T02:28:05Z,-33.37930000,147.87898300,-949.0,-949.0,187.976
1,2015-01-03T02:28:10Z,-33.37891600,147.87880000,-944.0,-944.0,188.009
1,2015-01-03T02:28:15Z,-33.37856000,147.87883000,-939.0,-939.0,188.045
1,2015-01-03T02:28:20Z,-33.37920000,147.87916000,-934.0,-934.0,187.997
1,2015-01-03T02:28:25Z,-33.37981600,147.87850000,-929.0,-929.0,187.908
1,2015-01-03T02:28:30Z,-33.37986000,147.87775000,-924.0,-924.0,187.871
1,2015-01-03T02:28:35Z,-33.37961600,147.87736000,-919.0,-919.0,187.879
1,2015-01-03T02:28:40Z,-33.38003000,147.87760000,-914.0,-914.0,187.851
1,2015-01-03T02:28:45Z,-33.38045000,147.87678300,-909.0,-909.0,187.772
1,2015-01-03T02:28:50Z,-33.38053000,147.87711600,-904.0,-904.0,187.778
1,2015-01-03T02:28:55Z,-33.38126000,147.87670000,-899.0,-899.0,187.688
1,2015-01-03T02:29:00Z,-33.38110000,147.87646000,-894.0,-894.0,187.694
1,2015-01-03T02:29:06Z,-33.38163000,147.87691600,-888.0,-888.0,187.661
1,2015-01-03T02:29:11Z,-33.38240000,147.87631600,-883.0,-883.0,187.559
1,2015-01-03T02:29:16Z,-33.38226000,147.87591600,-878.0,-878.0,187.555
1,2015-01-03T02:29:21Z,-33.38256000,147.87645000,-873.0,-873.0,187.549
1,2015-01-03T02:29:26Z,-33.38348300,147.87656000,-868.0,-868.0,187.463
1,2015-01-03T02:29:31Z,-33.38420000,147.87561600,-863.0,-863.0,187.352
1,2015-01-03T02:29:36Z,-33.38400000,147.87523000,-858.0,-858.0,187.355
1,2015-01-03T02:29:41Z,-33.38391600,147.87563000,-853.0,-853.0,187.38
1,2015-01-03T02:29:46Z,-33.38385000,147.87611600,-848.0,-848.0,187.408
1,2015-01-03T02:29:52Z,-33.38378300,147.87668300,-842.0,-842.0,187.438
1,2015-01-03T02:29:57Z,-33.38445000,147.87706000,-837.0,-837.0,187.389
1,2015-01-03T02:30:02Z,-33.38501600,147.87645000,-832.0,-832.0,187.307
1,2015-01-03T02:30:07Z,-33.38476000,147.87605000,-827.0,-827.0,187.314
1,2015-01-03T02:30:12Z,-33.38473000,147.87655000,-822.0,-822.0,187.339
1,2015-01-03T02:30:17Z,-33.38551600,147.87685000,-817.0,-817.0,187.275
1,2015-01-03T02:30:22Z,-33.38620000,147.87631600,-812.0,-812.0,187.184
1,2015-01-03T02:30:27Z,-33.38606000,147.87576000,-807.0,-807.0,187.174
1,2015-01-03T02:30:32Z,-33.38621600,147.87631600,-802.0,-802.0,187.183
1,2015-01-03T02:30:37Z,-33.38696000,147.87668300,-797.0,-797.0,187.125
1,2015-01-03T02:30:42Z,-33.38791600,147.87653000,-792.0,-792.0,187.024
1,2015-01-03T02:30:47Z,-33.38868300,147.87596000,-787.0,-787.0,186.925
1,2015-01-03T02:30:52Z,-33.38881600,147.87531600,-782.0,-782.0,186.883
1,2015-01-03T02:30:58Z,-33.38855000,147.87518300,-776.0,-776.0,186.904
1,2015-01-03T02:31:03Z,-33.38823000,147.87510000,-771.0,-771.0,186.932
1,2015-01-03T02:31:08Z,-33.38778300,147.87498300,-766.0,-766.0,186.971
1,2015-01-03T02:31:13Z,-33.38738300,147.87493000,-761.0,-761.0,187.008
1,2015-01-03T02:31:18Z,-33.38698300,147.87486000,-756.0,-756.0,187.045
1,2015-01-03T02:31:23Z,-33.38660000,147.87473000,-751.0,-751.0,187.077
1,2015-01-03T02:31:28Z,-33.38610000,147.87445000,-746.0,-746.0,187.114
1,2015-01-03T02:31:33Z,-33.38578300,147.87435000,-741.0,-741.0,187.141
1,2015-01-03T02:31:38Z,-33.38545000,147.87415000,-736.0,-736.0,187.166
1,2015-01-03T02:31:44Z,-33.38501600,147.87391600,-730.0,-730.0,187.198
1,2015-01-03T02:31:49Z,-33.38468300,147.87390000,-725.0,-725.0,187.231
1,2015-01-03T02:31:54Z,-33.38440000,147.87388300,-720.0,-720.0,187.258
1,2015-01-03T02:31:59Z,-33.38400000,147.87391600,-715.0,-715.0,187.299
1,2015-01-03T02:32:04Z,-33.38356000,147.87406000,-710.0,-710.0,187.348
1,2015-01-03T02:32:09Z,-33.38313000,147.87435000,-705.0,-705.0,187.403
1,2015-01-03T02:32:14Z,-33.38280000,147.87440000,-700.0,-700.0,187.438
1,2015-01-03T02:32:19Z,-33.38230000,147.87413000,-695.0,-695.0,187.476
1,2015-01-03T02:32:24Z,-33.38190000,147.87378300,-690.0,-690.0,187.501
1,2015-01-03T02:32:30Z,-33.38150000,147.87383000,-684.0,-684.0,187.542
1,2015-01-03T02:32:35Z,-33.38111600,147.87390000,-679.0,-679.0,187.583
1,2015-01-03T02:32:40Z,-33.38071600,147.87371600,-674.0,-674.0,187.615
1,2015-01-03T02:32:45Z,-33.38055000,147.87286000,-669.0,-669.0,187.595
1,2015-01-03T02:32:50Z,-33.38020000,147.87241600,-664.0,-664.0,187.611
1,2015-01-03T02:32:55Z,-33.37991600,147.87271600,-659.0,-659.0,187.651
1,2015-01-03T02:33:00Z,-33.37965000,147.87310000,-654.0,-654.0,187.694
1,2015-01-03T02:33:05Z,-33.37925000,147.87341600,-649.0,-649.0,187.747
1,2015-01-03T02:33:10Z,-33.37878300,147.87361600,-644.0,-644.0,187.802
1,2015-01-03T02:33:15Z,-33.37838300,147.87360000,-639.0,-639.0,187.843
1,2015-01-03T02:33:20Z,-33.37798300,147.87401600,-634.0,-634.0,187.898
1,2015-01-03T02:33:26Z,-33.37753000,147.87408300,-628.0,-628.0,187.945
1,2015-01-03T02:33:31Z,-33.37706000,147.87370000,-623.0,-623.0,187.975
1,2015-01-03T02:33:36Z,-33.37676000,147.87330000,-618.0,-618.0,187.988
1,2015-01-03T02:33:41Z,-33.37653000,147.87288300,-613.0,-613.0,187.993
1,2015-01-03T02:33:46Z,-33.37651600,147.87330000,-608.0,-608.0,188.013
1,2015-01-03T02:33:51Z,-33.37730000,147.87328300,-603.0,-603.0,187.931
1,2015-01-03T02:33:56Z,-33.37728300,147.87280000,-598.0,-598.0,187.916
1,2015-01-03T02:34:01Z,-33.37738300,147.87340000,-593.0,-593.0,187.931
1,2015-01-03T02:34:06Z,-33.37830000,147.87341600,-588.0,-588.0,187.838
1,2015-01-03T02:34:11Z,-33.37863000,147.87260000,-583.0,-583.0,187.776
1,2015-01-03T02:34:16Z,-33.37841600,147.87230000,-578.0,-578.0,187.784
1,2015-01-03T02:34:21Z,-33.37860000,147.87295000,-573.0,-573.0,187.785
1,2015-01-03T02:34:27Z,-33.37943000,147.87273000,-567.0,-567.0,187.7
1,2015-01-03T02:34:32Z,-33.37971600,147.87200000,-562.0,-562.0,187.641
1,2015-01-03T02:34:37Z,-33.37956000,147.87130000,-557.0,-557.0,187.627
1,2015-01-03T02:34:42Z,-33.37931600,147.87103000,-552.0,-552.0,187.64
1,2015-01-03T02:34:47Z,-33.37968300,147.87151600,-547.0,-547.0,187.624
1,2015-01-03T02:34:52Z,-33.38050000,147.87086000,-542.0,-542.0,187.515
1,2015-01-03T02:34:57Z,-33.38028300,147.87046000,-537.0,-537.0,187.52
1,2015-01-03T02:35:02Z,-33.38060000,147.87095000,-532.0,-532.0,187.509
1,2015-01-03T02:35:07Z,-33.38156000,147.87083000,-527.0,-527.0,187.408
1,2015-01-03T02:35:13Z,-33.38153000,147.87016000,-521.0,-521.0,187.383
1,2015-01-03T02:35:18Z,-33.38153000,147.87056000,-516.0,-516.0,187.4
1,2015-01-03T02:35:23Z,-33.38240000,147.87095000,-511.0,-511.0,187.331
1,2015-01-03T02:35:28Z,-33.38308300,147.87036000,-506.0,-506.0,187.239
1,2015-01-03T02:35:33Z,-33.38301600,147.86965000,-501.0,-501.0,187.215
1,2015-01-03T02:35:38Z,-33.38276000,147.86931600,-496.0,-496.0,187.225
1,2015-01-03T02:35:43Z,-33.38256000,147.86885000,-491.0,-491.0,187.226
1,2015-01-03T02:35:48Z,-33.38250000,147.86790000,-486.0,-486.0,187.192
1,2015-01-03T02:35:53Z,-33.38285000,147.86695000,-481.0,-481.0,187.117
1,2015-01-03T02:35:58Z,-33.38353000,147.86601600,-476.0,-476.0,187.01
1,2015-01-03T02:36:04Z,-33.38420000,147.86535000,-470.0,-470.0,186.916
1,2015-01-03T02:36:09Z,-33.38511600,147.86478300,-465.0,-465.0,186.801
1,2015-01-03T02:36:14Z,-33.38570000,147.86391600,-460.0,-460.0,186.707
1,2015-01-03T02:36:19Z,-33.38548300,147.86348300,-455.0,-455.0,186.71
1,2015-01-03T02:36:24Z,-33.38555000,147.86396000,-450.0,-450.0,186.724
1,2015-01-03T02:36:29Z,-33.38608300,147.86453000,-445.0,-445.0,186.695
1,2015-01-03T02:36:34Z,-33.38658300,147.86511600,-440.0,-440.0,186.67
1,2015-01-03T02:36:39Z,-33.38703000,147.86570000,-435.0,-435.0,186.65
1,2015-01-03T02:36:44Z,-33.38761600,147.86640000,-430.0,-430.0,186.622
1,2015-01-03T02:36:49Z,-33.38805000,147.86705000,-425.0,-425.0,186.607
1,2015-01-03T02:36:54Z,-33.38846000,147.86773000,-420.0,-420.0,186.594
1,2015-01-03T02:36:59Z,-33.38928300,147.86790000,-415.0,-415.0,186.521
1,2015-01-03T02:37:04Z,-33.38945000,147.86723000,-410.0,-410.0,186.476
1,2015-01-03T02:37:10Z,-33.38931600,147.86761600,-404.0,-404.0,186.505
