fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1234,2,507,2595.66455152537,2595.66455152537,2015-01-03T03:27:23Z,-33.78958333,147.54573333,2292.00,134.188
1235,2,508,2600.66455152537,2600.66455152537,2015-01-03T03:27:28Z,-33.79078333,147.54540000,2290.00,134.052
1236,2,509,2605.66455152537,2605.66455152537,2015-01-03T03:27:33Z,-33.79196667,147.54498333,2280.00,133.915
1237,2,510,2610.66455152537,2610.66455152537,2015-01-03T03:27:38Z,-33.79321667,147.54455000,2269.00,133.771
1238,2,511,2615.66455152537,2615.66455152537,2015-01-03T03:27:43Z,-33.79445000,147.54410000,2262.00,133.628
1239,2,512,2620.66455152537,2620.66455152537,2015-01-03T03:27:48Z,-33.79561667,147.54348333,2259.00,133.486
1240,2,513,2625.66455152537,2625.66455152537,2015-01-03T03:27:53Z,-33.79656667,147.54285000,2247.00,133.367
1241,2,514,2630.66455152537,2630.66455152537,2015-01-03T03:27:58Z,-33.79773333,147.54223333,2257.00,133.226
1242,2,515,2635.66455152537,2635.66455152537,2015-01-03T03:28:03Z,-33.79885000,147.54166667,2254.00,133.092
1243,2,516,2640.66455152537,2640.66455152537,2015-01-03T03:28:08Z,-33.80006667,147.54096667,2252.00,132.943
1244,2,517,2645.66455152537,2645.66455152537,2015-01-03T03:28:13Z,-33.80128333,147.54028333,2249.00,132.794
1245,2,518,2650.66455152537,2650.66455152537,2015-01-03T03:28:18Z,-33.80253333,147.53965000,2236.00,132.644
1246,2,519,2655.66455152537,2655.66455152537,2015-01-03T03:28:23Z,-33.80378333,147.53896667,2229.00,132.492
1247,2,520,2660.66455152537,2660.66455152537,2015-01-03T03:28:28Z,-33.80500000,147.53825000,2220.00,132.342
1248,2,521,2665.66455152537,2665.66455152537,2015-01-03T03:28:33Z,-33.80621667,147.53758333,2212.00,132.194
1249,2,522,2670.66455152537,2670.66455152537,2015-01-03T03:28:38Z,-33.80746667,147.53701667,2204.00,132.046
1250,2,523,2675.66455152537,2675.66455152537,2015-01-03T03:28:43Z,-33.80866667,147.53651667,2201.00,131.904
1251,2,524,2680.66455152537,2680.66455152537,2015-01-03T03:28:48Z,-33.80990000,147.53611667,2192.00,131.763
1252,2,525,2685.66455152537,2685.66455152537,2015-01-03T03:28:53Z,-33.81106667,147.53566667,2183.00,131.627
1253,2,526,2690.66455152537,2690.66455152537,2015-01-03T03:28:58Z,-33.81230000,147.53518333,2163.00,131.482
1254,2,527,2695.66455152537,2695.66455152537,2015-01-03T03:29:03Z,-33.81356667,147.53470000,2155.00,131.335
1255,2,528,2700.66455152537,2700.66455152537,2015-01-03T03:29:08Z,-33.81478333,147.53423333,2139.00,131.193
1256,2,529,2705.66455152537,2705.66455152537,2015-01-03T03:29:13Z,-33.81613333,147.53388333,2128.00,131.04
1257,2,530,2710.66455152537,2710.66455152537,2015-01-03T03:29:18Z,-33.81738333,147.53345000,2135.00,130.896
1258,2,531,2715.66455152537,2715.66455152537,2015-01-03T03:29:23Z,-33.81846667,147.53298333,2119.00,130.768
1259,2,532,2720.66455152537,2720.66455152537,2015-01-03T03:29:28Z,-33.81963333,147.53246667,2112.00,130.63
1260,2,533,2725.66455152537,2725.66455152537,2015-01-03T03:29:33Z,-33.82081667,147.53196667,2098.00,130.49
1261,2,534,2730.66455152537,2730.66455152537,2015-01-03T03:29:38Z,-33.82203333,147.53148333,2089.00,130.348
1262,2,535,2735.66455152537,2735.66455152537,2015-01-03T03:29:43Z,-33.82323333,147.53103333,2074.00,130.208
1263,2,536,2740.66455152537,2740.66455152537,2015-01-03T03:29:48Z,-33.82443333,147.53051667,2051.00,130.066
1264,2,537,2745.66455152537,2745.66455152537,2015-01-03T03:29:53Z,-33.82571667,147.53013333,2024.00,129.92
1265,2,538,2750.66455152537,2750.66455152537,2015-01-03T03:29:58Z,-33.82703333,147.52966667,2010.00,129.768
1266,2,539,2755.66455152537,2755.66455152537,2015-01-03T03:30:03Z,-33.82828333,147.52933333,2013.00,129.626
1267,2,540,2760.66455152537,2760.66455152537,2015-01-03T03:30:08Z,-33.82940000,147.52880000,1994.00,129.493
1268,2,541,2765.66455152537,2765.66455152537,2015-01-03T03:30:13Z,-33.83065000,147.52821667,1985.00,129.344
1269,2,542,2770.66455152537,2770.66455152537,2015-01-03T03:30:18Z,-33.83190000,147.52776667,1982.00,129.199
1270,2,543,2775.66455152537,2775.66455152537,2015-01-03T03:30:23Z,-33.83323333,147.52748333,1981.00,129.05
1271,2,544,2780.66455152537,2780.66455152537,2015-01-03T03:30:28Z,-33.83455000,147.52755000,1982.00,128.914
1272,2,545,2785.66455152537,2785.66455152537,2015-01-03T03:30:33Z,-33.83583333,147.52775000,1989.00,128.785
1273,2,546,2790.66455152537,2790.66455152537,2015-01-03T03:30:38Z,-33.83696667,147.52801667,1985.00,128.675
1274,2,547,2795.66455152537,2795.66455152537,2015-01-03T03:30:43Z,-33.83796667,147.52863333,1995.00,128.589
1275,2,548,2800.66455152537,2800.66455152537,2015-01-03T03:30:48Z,-33.83860000,147.52926667,1997.00,128.542
1276,2,549,2805.66455152537,2805.66455152537,2015-01-03T03:30:53Z,-33.83845000,147.52983333,2003.00,128.576
1277,2,550,2810.66455152537,2810.66455152537,2015-01-03T03:30:58Z,-33.83823333,147.52948333,2015.00,128.588
1278,2,551,2815.66455152537,2815.66455152537,2015-01-03T03:31:03Z,-33.83895000,147.52866667,2015.00,128.487
1279,2,552,2820.66455152537,2820.66455152537,2015-01-03T03:31:08Z,-33.84010000,147.52860000,2024.00,128.365
1280,2,553,2825.66455152537,2825.66455152537,2015-01-03T03:31:13Z,-33.84125000,147.52861667,2037.00,128.245
1281,2,554,2830.66455152537,2830.66455152537,2015-01-03T03:31:18Z,-33.84225000,147.52868333,2056.00,128.142
1282,2,555,2835.66455152537,2835.66455152537,2015-01-03T03:31:23Z,-33.84326667,147.52871667,2067.00,128.037
1283,2,556,2840.66455152537,2840.66455152537,2015-01-03T03:31:28Z,-33.84433333,147.52910000,2086.00,127.938
1284,2,557,2845.66455152537,2845.66455152537,2015-01-03T03:31:33Z,-33.84458333,147.52973333,2107.00,127.932
1285,2,558,2850.66455152537,2850.66455152537,2015-01-03T03:31:38Z,-33.84430000,147.52953333,2128.00,127.955
1286,2,559,2855.66455152537,2855.66455152537,2015-01-03T03:31:43Z,-33.84438333,147.52863333,2130.00,127.918
1287,2,560,2860.66455152537,2860.66455152537,2015-01-03T03:31:48Z,-33.84491667,147.52756667,2153.00,127.828
1288,2,561,2865.66455152537,2865.66455152537,2015-01-03T03:31:53Z,-33.84593333,147.52736667,2162.00,127.716
1289,2,562,2870.66455152537,2870.66455152537,2015-01-03T03:31:58Z,-33.84676667,147.52805000,2165.00,127.65
1290,2,563,2875.66455152537,2875.66455152537,2015-01-03T03:32:03Z,-33.84718333,147.52886667,2180.00,127.633
1291,2,564,2880.66455152537,2880.66455152537,2015-01-03T03:32:08Z,-33.84691667,147.52873333,2204.00,127.656
1292,2,565,2885.66455152537,2885.66455152537,2015-01-03T03:32:13Z,-33.84745000,147.52788333,2215.00,127.574
1293,2,566,2890.66455152537,2890.66455152537,2015-01-03T03:32:18Z,-33.84848333,147.52781667,2229.00,127.464
1294,2,567,2895.66455152537,2895.66455152537,2015-01-03T03:32:23Z,-33.84913333,147.52855000,2234.00,127.419
1295,2,568,2900.66455152537,2900.66455152537,2015-01-03T03:32:28Z,-33.84941667,147.52930000,2253.00,127.414
1296,2,569,2905.66455152537,2905.66455152537,2015-01-03T03:32:33Z,-33.84918333,147.52933333,2277.00,127.439
1297,2,570,2910.66455152537,2910.66455152537,2015-01-03T03:32:38Z,-33.84923333,147.52858333,2298.00,127.41
1298,2,571,2915.66455152537,2915.66455152537,2015-01-03T03:32:43Z,-33.85010000,147.52798333,2312.00,127.3
1299,2,572,2920.66455152537,2920.66455152537,2015-01-03T03:32:48Z,-33.85100000,147.52845000,2327.00,127.221
1300,2,573,2925.66455152537,2925.66455152537,2015-01-03T03:32:53Z,-33.85086667,147.52863333,2345.00,127.241
1301,2,574,2930.66455152537,2930.66455152537,2015-01-03T03:32:58Z,-33.85103333,147.52783333,2363.00,127.198
1302,2,575,2935.66455152537,2935.66455152537,2015-01-03T03:33:03Z,-33.85190000,147.52715000,2376.00,127.086
1303,2,576,2940.66455152537,2940.66455152537,2015-01-03T03:33:08Z,-33.85285000,147.52756667,2389.00,127.0
1304,2,577,2945.66455152537,2945.66455152537,2015-01-03T03:33:13Z,-33.85316667,147.52826667,2395.00,126.99
1305,2,578,2950.66455152537,2950.66455152537,2015-01-03T03:33:18Z,-33.85300000,147.52871667,2415.00,127.022
1306,2,579,2955.66455152537,2955.66455152537,2015-01-03T03:33:23Z,-33.85290000,147.52821667,2430.00,127.016
1307,2,580,2960.66455152537,2960.66455152537,2015-01-03T03:33:28Z,-33.85350000,147.52743333,2444.00,126.928
1308,2,581,2965.66455152537,2965.66455152537,2015-01-03T03:33:33Z,-33.85458333,147.52735000,2453.00,126.812
1309,2,582,2970.66455152537,2970.66455152537,2015-01-03T03:33:38Z,-33.85555000,147.52763333,2464.00,126.721
1310,2,583,2975.66455152537,2975.66455152537,2015-01-03T03:33:43Z,-33.85658333,147.52725000,2462.00,126.601
1311,2,584,2980.66455152537,2980.66455152537,2015-01-03T03:33:48Z,-33.85756667,147.52661667,2473.00,126.478
1312,2,585,2985.66455152537,2985.66455152537,2015-01-03T03:33:53Z,-33.85851667,147.52603333,2478.00,126.36
1313,2,586,2990.66455152537,2990.66455152537,2015-01-03T03:33:58Z,-33.85926667,147.52521667,2455.00,126.256
1314,2,587,2995.66455152537,2995.66455152537,2015-01-03T03:34:03Z,-33.86003333,147.52425000,2444.00,126.145
1315,2,588,3000.66455152537,3000.66455152537,2015-01-03T03:34:08Z,-33.86068333,147.52328333,2431.00,126.046
1316,2,589,3005.66455152537,3005.66455152537,2015-01-03T03:34:13Z,-33.86108333,147.52213333,2420.00,125.968
1317,2,590,3010.66455152537,3010.66455152537,2015-01-03T03:34:18Z,-33.86168333,147.52108333,2414.00,125.872
1318,2,591,3015.66455152537,3015.66455152537,2015-01-03T03:34:23Z,-33.86261667,147.52031667,2400.00,125.75
1319,2,592,3020.66455152537,3020.66455152537,2015-01-03T03:34:28Z,-33.86373333,147.51980000,2400.00,125.617
1320,2,593,3025.66455152537,3025.66455152537,2015-01-03T03:34:33Z,-33.86478333,147.51923333,2404.00,125.489
1321,2,594,3030.66455152537,3030.66455152537,2015-01-03T03:34:38Z,-33.86583333,147.51870000,2402.00,125.363
1322,2,595,3035.66455152537,3035.66455152537,2015-01-03T03:34:43Z,-33.86685000,147.51816667,2398.00,125.24
1323,2,596,3040.66455152537,3040.66455152537,2015-01-03T03:34:48Z,-33.86791667,147.51763333,2393.00,125.111
1324,2,597,3045.66455152537,3045.66455152537,2015-01-03T03:34:53Z,-33.86890000,147.51688333,2402.00,124.985
1325,2,598,3050.66455152537,3050.66455152537,2015-01-03T03:34:58Z,-33.86973333,147.51611667,2391.00,124.874
1326,2,599,3055.66455152537,3055.66455152537,2015-01-03T03:35:03Z,-33.87065000,147.51526667,2383.00,124.751
1327,2,600,3060.66455152537,3060.66455152537,2015-01-03T03:35:08Z,-33.87165000,147.51450000,2370.00,124.623
1328,2,601,3065.66455152537,3065.66455152537,2015-01-03T03:35:13Z,-33.87273333,147.51371667,2366.00,124.485
1329,2,602,3070.66455152537,3070.66455152537,2015-01-03T03:35:18Z,-33.87373333,147.51285000,2357.00,124.354
1330,2,603,3075.66455152537,3075.66455152537,2015-01-03T03:35:23Z,-33.87485000,147.51198333,2353.00,124.21
1331,2,604,3080.66455152537,3080.66455152537,2015-01-03T03:35:28Z,-33.87591667,147.51103333,2343.00,124.069
1332,2,605,3085.66455152537,3085.66455152537,2015-01-03T03:35:33Z,-33.87708333,147.51035000,2340.00,123.925
1333,2,606,3090.66455152537,3090.66455152537,2015-01-03T03:35:38Z,-33.87825000,147.50970000,2327.00,123.783
1334,2,607,3095.66455152537,3095.66455152537,2015-01-03T03:35:43Z,-33.87933333,147.50878333,2314.00,123.641
1335,2,608,3100.66455152537,3100.66455152537,2015-01-03T03:35:48Z,-33.88030000,147.50775000,2296.00,123.508
1336,2,609,3105.66455152537,3105.66455152537,2015-01-03T03:35:53Z,-33.88126667,147.50668333,2285.00,123.375
1337,2,610,3110.66455152537,3110.66455152537,2015-01-03T03:35:58Z,-33.88246667,147.50598333,2274.00,123.227
1338,2,611,3115.66455152537,3115.66455152537,2015-01-03T03:36:03Z,-33.88366667,147.50531667,2260.00,123.081
1339,2,612,3120.66455152537,3120.66455152537,2015-01-03T03:36:08Z,-33.88490000,147.50466667,2242.00,122.932
1340,2,613,3125.66455152537,3125.66455152537,2015-01-03T03:36:13Z,-33.88595000,147.50373333,2233.00,122.793
1341,2,614,3130.66455152537,3130.66455152537,2015-01-03T03:36:18Z,-33.88685000,147.50271667,2220.00,122.668
1342,2,615,3135.66455152537,3135.66455152537,2015-01-03T03:36:23Z,-33.88768333,147.50156667,2209.00,122.546
1343,2,616,3140.66455152537,3140.66455152537,2015-01-03T03:36:28Z,-33.88856667,147.50045000,2205.00,122.42
1344,2,617,3145.66455152537,3145.66455152537,2015-01-03T03:36:33Z,-33.88931667,147.49938333,2184.00,122.31
1345,2,618,3150.66455152537,3150.66455152537,2015-01-03T03:36:38Z,-33.88990000,147.49811667,2175.00,122.212
1346,2,619,3155.66455152537,3155.66455152537,2015-01-03T03:36:43Z,-33.89053333,147.49691667,2155.00,122.11
1347,2,620,3160.66455152537,3160.66455152537,2015-01-03T03:36:48Z,-33.89145000,147.49578333,2142.00,121.981
1348,2,621,3165.66455152537,3165.66455152537,2015-01-03T03:36:53Z,-33.89235000,147.49465000,2137.00,121.853
1349,2,622,3170.66455152537,3170.66455152537,2015-01-03T03:36:58Z,-33.89318333,147.49346667,2125.00,121.732
1350,2,623,3175.66455152537,3175.66455152537,2015-01-03T03:37:03Z,-33.89401667,147.49218333,2120.00,121.607
1351,2,624,3180.66455152537,3180.66455152537,2015-01-03T03:37:08Z,-33.89491667,147.49098333,2111.00,121.479
1352,2,625,3185.66455152537,3185.66455152537,2015-01-03T03:37:13Z,-33.89570000,147.48968333,2111.00,121.36
1353,2,626,3190.66455152537,3190.66455152537,2015-01-03T03:37:18Z,-33.89643333,147.48860000,2110.00,121.252
1354,2,627,3195.66455152537,3195.66455152537,2015-01-03T03:37:23Z,-33.89716667,147.48741667,2103.00,121.142
1355,2,628,3200.66455152537,3200.66455152537,2015-01-03T03:37:28Z,-33.89790000,147.48623333,2100.00,121.032
1356,2,629,3205.66455152537,3205.66455152537,2015-01-03T03:37:33Z,-33.89861667,147.48503333,2093.00,120.924
1357,2,630,3210.66455152537,3210.66455152537,2015-01-03T03:37:38Z,-33.89931667,147.48381667,2084.00,120.818
1358,2,631,3215.66455152537,3215.66455152537,2015-01-03T03:37:43Z,-33.90006667,147.48260000,2080.00,120.706
1359,2,632,3220.66455152537,3220.66455152537,2015-01-03T03:37:48Z,-33.90076667,147.48138333,2069.00,120.6
1360,2,633,3225.66455152537,3225.66455152537,2015-01-03T03:37:53Z,-33.90128333,147.48015000,2062.00,120.513
1361,2,634,3230.66455152537,3230.66455152537,2015-01-03T03:37:58Z,-33.90191667,147.47893333,2051.00,120.415
1362,2,635,3235.66455152537,3235.66455152537,2015-01-03T03:38:03Z,-33.90266667,147.47778333,2038.00,120.306
1363,2,636,3240.66455152537,3240.66455152537,2015-01-03T03:38:08Z,-33.90348333,147.47661667,2028.00,120.189
1364,2,637,3245.66455152537,3245.66455152537,2015-01-03T03:38:13Z,-33.90420000,147.47543333,2015.00,120.083
1365,2,638,3250.66455152537,3250.66455152537,2015-01-03T03:38:18Z,-33.90496667,147.47440000,2007.00,119.976
1366,2,639,3255.66455152537,3255.66455152537,2015-01-03T03:38:23Z,-33.90586667,147.47345000,2005.00,119.857
1367,2,640,3260.66455152537,3260.66455152537,2015-01-03T03:38:28Z,-33.90668333,147.47251667,1997.00,119.747
1368,2,641,3265.66455152537,3265.66455152537,2015-01-03T03:38:33Z,-33.90748333,147.47146667,1989.00,119.636
1369,2,642,3270.66455152537,3270.66455152537,2015-01-03T03:38:38Z,-33.90816667,147.47040000,1985.00,119.537
1370,2,643,3275.66455152537,3275.66455152537,2015-01-03T03:38:43Z,-33.90878333,147.46920000,1981.00,119.443
1371,2,644,3280.66455152537,3280.66455152537,2015-01-03T03:38:48Z,-33.90943333,147.46803333,1977.00,119.346
1372,2,645,3285.66455152537,3285.66455152537,2015-01-03T03:38:53Z,-33.91006667,147.46685000,1969.00,119.251
1373,2,646,3290.66455152537,3290.66455152537,2015-01-03T03:38:58Z,-33.91068333,147.46563333,1967.00,119.158
1374,2,647,3295.66455152537,3295.66455152537,2015-01-03T03:39:03Z,-33.91135000,147.46443333,1963.00,119.059
1375,2,648,3300.66455152537,3300.66455152537,2015-01-03T03:39:08Z,-33.91191667,147.46321667,1944.00,118.972
1376,2,649,3305.66455152537,3305.66455152537,2015-01-03T03:39:13Z,-33.91253333,147.46203333,1947.00,118.88
1377,2,650,3310.66455152537,3310.66455152537,2015-01-03T03:39:18Z,-33.91306667,147.46095000,1932.00,118.799
1378,2,651,3315.66455152537,3315.66455152537,2015-01-03T03:39:23Z,-33.91385000,147.45993333,1918.00,118.693
1379,2,652,3320.66455152537,3320.66455152537,2015-01-03T03:39:28Z,-33.91448333,147.45895000,1921.00,118.604
1380,2,653,3325.66455152537,3325.66455152537,2015-01-03T03:39:33Z,-33.91491667,147.45803333,1909.00,118.538
1381,2,654,3330.66455152537,3330.66455152537,2015-01-03T03:39:38Z,-33.91556667,147.45703333,1908.00,118.448
1382,2,655,3335.66455152537,3335.66455152537,2015-01-03T03:39:43Z,-33.91620000,147.45606667,1908.00,118.36
1383,2,656,3340.66455152537,3340.66455152537,2015-01-03T03:39:48Z,-33.91691667,147.45516667,1903.00,118.264
1384,2,657,3345.66455152537,3345.66455152537,2015-01-03T03:39:53Z,-33.91773333,147.45421667,1904.00,118.157
1385,2,658,3350.66455152537,3350.66455152537,2015-01-03T03:39:58Z,-33.91830000,147.45311667,1901.00,118.074
1386,2,659,3355.66455152537,3355.66455152537,2015-01-03T03:40:03Z,-33.91883333,147.45206667,1910.00,117.996
1387,2,660,3360.66455152537,3360.66455152537,2015-01-03T03:40:08Z,-33.91958333,147.45136667,1917.00,117.901
1388,2,661,3365.66455152537,3365.66455152537,2015-01-03T03:40:13Z,-33.92058333,147.45088333,1928.00,117.783
1389,2,662,3370.66455152537,3370.66455152537,2015-01-03T03:40:18Z,-33.92180000,147.45065000,1942.00,117.646
1390,2,663,3375.66455152537,3375.66455152537,2015-01-03T03:40:23Z,-33.92255000,147.45020000,1945.00,117.556
1391,2,664,3380.66455152537,3380.66455152537,2015-01-03T03:40:28Z,-33.92293333,147.44953333,1956.00,117.502
1392,2,665,3385.66455152537,3385.66455152537,2015-01-03T03:40:33Z,-33.92295000,147.44905000,1965.00,117.492
1393,2,666,3390.66455152537,3390.66455152537,2015-01-03T03:40:38Z,-33.92275000,147.44936667,1971.00,117.519
1394,2,667,3395.66455152537,3395.66455152537,2015-01-03T03:40:43Z,-33.92325000,147.45013333,1976.00,117.479
1395,2,668,3400.66455152537,3400.66455152537,2015-01-03T03:40:48Z,-33.92428333,147.45043333,1986.00,117.372
1396,2,669,3405.66455152537,3405.66455152537,2015-01-03T03:40:53Z,-33.92515000,147.45005000,1989.00,117.27
1397,2,670,3410.66455152537,3410.66455152537,2015-01-03T03:40:58Z,-33.92556667,147.44920000,1993.00,117.209
1398,2,671,3415.66455152537,3415.66455152537,2015-01-03T03:41:03Z,-33.92556667,147.44848333,1998.00,117.196
1399,2,672,3420.66455152537,3420.66455152537,2015-01-03T03:41:08Z,-33.92560000,147.44788333,2008.00,117.182
1400,2,673,3425.66455152537,3425.66455152537,2015-01-03T03:41:13Z,-33.92538333,147.44821667,2020.00,117.211
1401,2,674,3430.66455152537,3430.66455152537,2015-01-03T03:41:18Z,-33.92625000,147.44856667,2028.00,117.123
1402,2,675,3435.66455152537,3435.66455152537,2015-01-03T03:41:23Z,-33.92670000,147.44785000,2038.00,117.061
1403,2,676,3440.66455152537,3440.66455152537,2015-01-03T03:41:28Z,-33.92646667,147.44755000,2053.00,117.081
1404,2,677,3445.66455152537,3445.66455152537,2015-01-03T03:41:33Z,-33.92670000,147.44813333,2047.00,117.066
1405,2,678,3450.66455152537,3450.66455152537,2015-01-03T03:41:38Z,-33.92755000,147.44865000,2060.00,116.983
1406,2,679,3455.66455152537,3455.66455152537,2015-01-03T03:41:43Z,-33.92836667,147.44830000,2068.00,116.888
1407,2,680,3460.66455152537,3460.66455152537,2015-01-03T03:41:48Z,-33.92878333,147.44758333,2082.00,116.829
1408,2,681,3465.66455152537,3465.66455152537,2015-01-03T03:41:53Z,-33.92861667,147.44713333,2090.00,116.839
1409,2,682,3470.66455152537,3470.66455152537,2015-01-03T03:41:58Z,-33.92845000,147.44745000,2071.00,116.863
1410,2,683,3475.66455152537,3475.66455152537,2015-01-03T03:42:03Z,-33.92891667,147.44836667,2080.00,116.829
1411,2,684,3480.66455152537,3480.66455152537,2015-01-03T03:42:08Z,-33.92986667,147.44866667,2086.00,116.731
1412,2,685,3485.66455152537,3485.66455152537,2015-01-03T03:42:13Z,-33.93081667,147.44843333,2095.00,116.623
1413,2,686,3490.66455152537,3490.66455152537,2015-01-03T03:42:18Z,-33.93161667,147.44795000,2106.00,116.527
1414,2,687,3495.66455152537,3495.66455152537,2015-01-03T03:42:23Z,-33.93231667,147.44731667,2118.00,116.439
1415,2,688,3500.66455152537,3500.66455152537,2015-01-03T03:42:28Z,-33.93320000,147.44671667,2122.00,116.332
1416,2,689,3505.66455152537,3505.66455152537,2015-01-03T03:42:33Z,-33.93398333,147.44596667,2114.00,116.233
1417,2,690,3510.66455152537,3510.66455152537,2015-01-03T03:42:38Z,-33.93501667,147.44536667,2097.00,116.109
1418,2,691,3515.66455152537,3515.66455152537,2015-01-03T03:42:43Z,-33.93576667,147.44468333,2092.00,116.015
1419,2,692,3520.66455152537,3520.66455152537,2015-01-03T03:42:48Z,-33.93638333,147.44388333,2087.00,115.934
1420,2,693,3525.66455152537,3525.66455152537,2015-01-03T03:42:53Z,-33.93728333,147.44326667,2086.00,115.825
1421,2,694,3530.66455152537,3530.66455152537,2015-01-03T03:42:58Z,-33.93795000,147.44243333,2091.00,115.738
1422,2,695,3535.66455152537,3535.66455152537,2015-01-03T03:43:03Z,-33.93851667,147.44163333,2087.00,115.662
1423,2,696,3540.66455152537,3540.66455152537,2015-01-03T03:43:08Z,-33.93906667,147.44080000,2094.00,115.588
1424,2,697,3545.66455152537,3545.66455152537,2015-01-03T03:43:13Z,-33.93960000,147.44001667,2093.00,115.517
1425,2,698,3550.66455152537,3550.66455152537,2015-01-03T03:43:18Z,-33.94033333,147.43940000,2086.00,115.426
1426,2,699,3555.66455152537,3555.66455152537,2015-01-03T03:43:23Z,-33.94140000,147.43846667,2087.00,115.295
1427,2,700,3560.66455152537,3560.66455152537,2015-01-03T03:43:28Z,-33.94210000,147.43756667,2092.00,115.204
1428,2,701,3565.66455152537,3565.66455152537,2015-01-03T03:43:33Z,-33.94265000,147.43661667,2089.00,115.128
1429,2,702,3570.66455152537,3570.66455152537,2015-01-03T03:43:38Z,-33.94330000,147.43556667,2087.00,115.041
1430,2,703,3575.66455152537,3575.66455152537,2015-01-03T03:43:43Z,-33.94431667,147.43466667,2083.00,114.916
1431,2,704,3580.66455152537,3580.66455152537,2015-01-03T03:43:48Z,-33.94541667,147.43413333,2104.00,114.787
1432,2,705,3585.66455152537,3585.66455152537,2015-01-03T03:43:53Z,-33.94638333,147.43343333,2111.00,114.671
1433,2,706,3590.66455152537,3590.66455152537,2015-01-03T03:43:58Z,-33.94731667,147.43278333,2115.00,114.559
1434,2,707,3595.66455152537,3595.66455152537,2015-01-03T03:44:03Z,-33.94848333,147.43228333,2114.00,114.424
1435,2,708,3600.66455152537,3600.66455152537,2015-01-03T03:44:08Z,-33.94950000,147.43171667,2115.00,114.304
1436,2,709,3605.66455152537,3605.66455152537,2015-01-03T03:44:13Z,-33.95071667,147.43116667,2111.00,114.162
1437,2,710,3610.66455152537,3610.66455152537,2015-01-03T03:44:18Z,-33.95198333,147.43071667,2114.00,114.017
1438,2,711,3615.66455152537,3615.66455152537,2015-01-03T03:44:23Z,-33.95323333,147.43030000,2103.00,113.874
1439,2,712,3620.66455152537,3620.66455152537,2015-01-03T03:44:28Z,-33.95453333,147.42988333,2098.00,113.725
1440,2,713,3625.66455152537,3625.66455152537,2015-01-03T03:44:33Z,-33.95576667,147.42948333,2093.00,113.584
1441,2,714,3630.66455152537,3630.66455152537,2015-01-03T03:44:38Z,-33.95705000,147.42906667,2088.00,113.437
1442,2,715,3635.66455152537,3635.66455152537,2015-01-03T03:44:43Z,-33.95823333,147.42861667,2074.00,113.301
1443,2,716,3640.66455152537,3640.66455152537,2015-01-03T03:44:48Z,-33.95943333,147.42813333,2065.00,113.162
1444,2,717,3645.66455152537,3645.66455152537,2015-01-03T03:44:53Z,-33.96068333,147.42765000,2050.00,113.018
1445,2,718,3650.66455152537,3650.66455152537,2015-01-03T03:44:58Z,-33.96195000,147.42720000,2044.00,112.873
1446,2,719,3655.66455152537,3655.66455152537,2015-01-03T03:45:03Z,-33.96301667,147.42681667,2047.00,112.75
1447,2,720,3660.66455152537,3660.66455152537,2015-01-03T03:45:08Z,-33.96395000,147.42651667,2039.00,112.644
1448,2,721,3666.66455152537,3666.66455152537,2015-01-03T03:45:14Z,-33.96485000,147.42705000,2035.00,112.552
1449,2,722,3671.66455152537,3671.66455152537,2015-01-03T03:45:19Z,-33.96593333,147.42705000,2019.00,112.433
1450,2,723,3676.66455152537,3676.66455152537,2015-01-03T03:45:24Z,-33.96705000,147.42666667,2014.00,112.305
1451,2,724,3681.66455152537,3681.66455152537,2015-01-03T03:45:29Z,-33.96816667,147.42626667,2006.00,112.176
1452,2,725,3686.66455152537,3686.66455152537,2015-01-03T03:45:34Z,-33.96931667,147.42593333,2008.00,112.045
1453,2,726,3691.66455152537,3691.66455152537,2015-01-03T03:45:39Z,-33.97043333,147.42546667,2007.00,111.916
1454,2,727,3696.66455152537,3696.66455152537,2015-01-03T03:45:44Z,-33.97141667,147.42460000,2013.00,111.797
1455,2,728,3701.66455152537,3701.66455152537,2015-01-03T03:45:49Z,-33.97231667,147.42393333,2023.00,111.689
1456,2,729,3706.66455152537,3706.66455152537,2015-01-03T03:45:54Z,-33.97331667,147.42375000,2031.00,111.576
1457,2,730,3711.66455152537,3711.66455152537,2015-01-03T03:45:59Z,-33.97411667,147.42413333,2040.00,111.493
1458,2,731,3716.66455152537,3716.66455152537,2015-01-03T03:46:04Z,-33.97410000,147.42461667,2041.00,111.501
1459,2,732,3721.66455152537,3721.66455152537,2015-01-03T03:46:09Z,-33.97383333,147.42433333,2049.00,111.527
1460,2,733,3726.66455152537,3726.66455152537,2015-01-03T03:46:14Z,-33.97408333,147.42330000,2046.00,111.486
1461,2,734,3731.66455152537,3731.66455152537,2015-01-03T03:46:19Z,-33.97471667,147.42233333,2059.00,111.404
1462,2,735,3736.66455152537,3736.66455152537,2015-01-03T03:46:24Z,-33.97561667,147.42171667,2058.00,111.298
1463,2,736,3741.66455152537,3741.66455152537,2015-01-03T03:46:29Z,-33.97668333,147.42130000,2064.00,111.175
1464,2,737,3746.66455152537,3746.66455152537,2015-01-03T03:46:34Z,-33.97768333,147.42063333,2054.00,111.057
1465,2,738,3751.66455152537,3751.66455152537,2015-01-03T03:46:39Z,-33.97850000,147.41965000,2052.00,110.956
