leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-03T03:32:20Z,-33.65226000,147.74615000,2906.0,2906.0,155.444
2,2015-01-03T03:32:30Z,-33.65483000,147.74450000,2916.0,2916.0,155.12
2,2015-01-03T03:32:40Z,-33.65740000,147.74305000,2926.0,2926.0,154.806
2,2015-01-03T03:32:50Z,-33.65995000,147.74146000,2936.0,2936.0,154.487
2,2015-01-03T03:33:00Z,-33.66256000,147.73978300,2946.0,2946.0,154.158
2,2015-01-03T03:33:10Z,-33.66503000,147.73793000,2956.0,2956.0,153.834
2,2015-01-03T03:33:20Z,-33.66753000,147.73643000,2966.0,2966.0,153.524
2,2015-01-03T03:33:30Z,-33.66980000,147.73471600,2976.0,2976.0,153.227
2,2015-01-03T03:33:40Z,-33.67210000,147.73300000,2986.0,2986.0,152.926
2,2015-01-03T03:33:50Z,-33.67456000,147.73145000,2996.0,2996.0,152.616
2,2015-01-03T03:34:00Z,-33.67711600,147.73001600,3006.0,3006.0,152.305
2,2015-01-03T03:34:10Z,-33.67976000,147.72871600,3016.0,3016.0,151.99
2,2015-01-03T03:34:20Z,-33.68245000,147.72763000,3026.0,3026.0,151.682
2,2015-01-03T03:34:30Z,-33.68530000,147.72613000,3036.0,3036.0,151.338
2,2015-01-03T03:34:40Z,-33.68771600,147.72451600,3046.0,3046.0,151.031
2,2015-01-03T03:34:50Z,-33.68995000,147.72276000,3056.0,3056.0,150.735
2,2015-01-03T03:35:00Z,-33.69220000,147.72086000,3066.0,3066.0,150.43
2,2015-01-03T03:35:10Z,-33.69448300,147.71896000,3076.0,3076.0,150.122
2,2015-01-03T03:35:20Z,-33.69671600,147.71720000,3086.0,3086.0,149.825
2,2015-01-03T03:35:30Z,-33.69880000,147.71518300,3096.0,3096.0,149.531
2,2015-01-03T03:35:40Z,-33.70080000,147.71306000,3106.0,3106.0,149.24
2,2015-01-03T03:35:50Z,-33.70280000,147.71113000,3116.0,3116.0,148.957
2,2015-01-03T03:36:00Z,-33.70481600,147.70930000,3126.0,3126.0,148.678
2,2015-01-03T03:36:10Z,-33.70686000,147.70740000,3136.0,3136.0,148.393
2,2015-01-03T03:36:20Z,-33.70868300,147.70548300,3146.0,3146.0,148.129
2,2015-01-03T03:36:30Z,-33.71063000,147.70340000,3156.0,3156.0,147.845
2,2015-01-03T03:36:40Z,-33.71190000,147.70118300,3166.0,3166.0,147.62
2,2015-01-03T03:36:51Z,-33.71325000,147.70091600,3177.0,3177.0,147.478
2,2015-01-03T03:37:01Z,-33.71300000,147.70100000,3187.0,3187.0,147.506
2,2015-01-03T03:37:11Z,-33.71398300,147.70130000,3197.0,3197.0,147.427
2,2015-01-03T03:37:21Z,-33.71478300,147.70183000,3207.0,3207.0,147.373
2,2015-01-03T03:37:31Z,-33.71461600,147.70108300,3217.0,3217.0,147.354
2,2015-01-03T03:37:41Z,-33.71598300,147.70080000,3227.0,3227.0,147.21
2,2015-01-03T03:37:51Z,-33.71523000,147.70053000,3237.0,3237.0,147.269
2,2015-01-03T03:38:01Z,-33.71583000,147.70160000,3247.0,3247.0,147.264
2,2015-01-03T03:38:11Z,-33.71741600,147.70061600,3257.0,3257.0,147.063
2,2015-01-03T03:38:21Z,-33.71708300,147.70065000,3267.0,3267.0,147.097
2,2015-01-03T03:38:31Z,-33.71798300,147.70200000,3277.0,3277.0,147.074
2,2015-01-03T03:38:41Z,-33.71870000,147.70073000,3287.0,3287.0,146.946
2,2015-01-03T03:38:51Z,-33.71815000,147.69936000,3297.0,3297.0,146.935
2,2015-01-03T03:39:01Z,-33.71731600,147.69860000,3307.0,3307.0,146.982
2,2015-01-03T03:39:11Z,-33.71655000,147.69870000,3317.0,3317.0,147.057
2,2015-01-03T03:39:21Z,-33.71615000,147.69950000,3327.0,3327.0,147.133
2,2015-01-03T03:39:31Z,-33.71578300,147.70030000,3337.0,3337.0,147.207
2,2015-01-03T03:39:41Z,-33.71536000,147.70100000,3347.0,3347.0,147.278
2,2015-01-03T03:39:51Z,-33.71445000,147.70148300,3357.0,3357.0,147.389
2,2015-01-03T03:40:01Z,-33.71381600,147.70238300,3367.0,3367.0,147.491
2,2015-01-03T03:40:11Z,-33.71418300,147.70336000,3377.0,3377.0,147.502
2,2015-01-03T03:40:21Z,-33.71483000,147.70238300,3387.0,3387.0,147.394
2,2015-01-03T03:40:31Z,-33.71550000,147.70281600,3397.0,3397.0,147.35
2,2015-01-03T03:40:41Z,-33.71616000,147.70193000,3407.0,3407.0,147.245
2,2015-01-03T03:40:51Z,-33.71761600,147.70130000,3417.0,3417.0,147.078
2,2015-01-03T03:41:01Z,-33.71885000,147.70186000,3427.0,3427.0,146.984
2,2015-01-03T03:41:11Z,-33.71910000,147.70151600,3437.0,3437.0,146.944
2,2015-01-03T03:41:21Z,-33.72061600,147.70076000,3447.0,3447.0,146.764
2,2015-01-03T03:41:31Z,-33.72120000,147.70126000,3457.0,3457.0,146.731
2,2015-01-03T03:41:41Z,-33.72255000,147.70010000,3467.0,3467.0,146.547
2,2015-01-03T03:41:51Z,-33.72361600,147.70063000,3477.0,3477.0,146.47
2,2015-01-03T03:42:01Z,-33.72406000,147.69938300,3487.0,3487.0,146.368
2,2015-01-03T03:42:11Z,-33.72543000,147.69938300,3497.0,3497.0,146.237
2,2015-01-03T03:42:21Z,-33.72565000,147.69931600,3507.0,3507.0,146.214
2,2015-01-03T03:42:31Z,-33.72736000,147.69848300,3517.0,3517.0,146.01
2,2015-01-03T03:42:41Z,-33.72771600,147.69890000,3527.0,3527.0,145.996
2,2015-01-03T03:42:51Z,-33.72931600,147.69793000,3537.0,3537.0,145.798
2,2015-01-03T03:43:01Z,-33.72951600,147.69873000,3547.0,3547.0,145.817
2,2015-01-03T03:43:11Z,-33.73111600,147.69830000,3557.0,3557.0,145.645
2,2015-01-03T03:43:21Z,-33.73236000,147.69868300,3567.0,3567.0,145.542
2,2015-01-03T03:43:31Z,-33.73320000,147.69861600,3577.0,3577.0,145.46
2,2015-01-03T03:43:41Z,-33.73443000,147.69741600,3587.0,3587.0,145.285
2,2015-01-03T03:43:51Z,-33.73541600,147.69793000,3597.0,3597.0,145.216
2,2015-01-03T03:44:01Z,-33.73723000,147.69673000,3607.0,3607.0,144.986
2,2015-01-03T03:44:11Z,-33.73801600,147.69480000,3617.0,3617.0,144.819
2,2015-01-03T03:44:21Z,-33.74005000,147.69386000,3627.0,3627.0,144.581
2,2015-01-03T03:44:31Z,-33.74150000,147.69470000,3637.0,3637.0,144.483
2,2015-01-03T03:44:41Z,-33.74251600,147.69598300,3647.0,3647.0,144.448
2,2015-01-03T03:44:51Z,-33.74430000,147.69500000,3657.0,3657.0,144.228
2,2015-01-03T03:45:01Z,-33.74595000,147.69360000,3667.0,3667.0,144.007
2,2015-01-03T03:45:11Z,-33.74793000,147.69248300,3677.0,3677.0,143.765
2,2015-01-03T03:45:21Z,-33.74970000,147.69093000,3687.0,3687.0,143.523
2,2015-01-03T03:45:31Z,-33.75106000,147.68890000,3697.0,3697.0,143.295
2,2015-01-03T03:45:41Z,-33.75251600,147.68676000,3707.0,3707.0,143.055
2,2015-01-03T03:45:51Z,-33.75441600,147.68486000,3717.0,3717.0,142.783
2,2015-01-03T03:46:01Z,-33.75630000,147.68396000,3727.0,3727.0,142.558
2,2015-01-03T03:46:11Z,-33.75750000,147.68491600,3737.0,3737.0,142.493
2,2015-01-03T03:46:21Z,-33.75780000,147.68546000,3747.0,3747.0,142.491
2,2015-01-03T03:46:31Z,-33.75961600,147.68600000,3757.0,3757.0,142.345
2,2015-01-03T03:46:41Z,-33.76026000,147.68480000,3767.0,3767.0,142.225
2,2015-01-03T03:46:52Z,-33.76175000,147.68506000,3778.0,3778.0,142.098
2,2015-01-03T03:47:02Z,-33.76196000,147.68398300,3788.0,3788.0,142.025
2,2015-01-03T03:47:12Z,-33.76348300,147.68446000,3798.0,3798.0,141.905
2,2015-01-03T03:47:22Z,-33.76391600,147.68365000,3808.0,3808.0,141.824
2,2015-01-03T03:47:32Z,-33.76538300,147.68320000,3818.0,3818.0,141.663
2,2015-01-03T03:47:42Z,-33.76586000,147.68325000,3828.0,3828.0,141.62
2,2015-01-03T03:47:52Z,-33.76706000,147.68205000,3838.0,3838.0,141.448
2,2015-01-03T03:48:02Z,-33.76798300,147.68258300,3848.0,3848.0,141.388
2,2015-01-03T03:48:12Z,-33.76886000,147.68138300,3858.0,3858.0,141.246
2,2015-01-03T03:48:22Z,-33.76983000,147.68183000,3868.0,3868.0,141.176
2,2015-01-03T03:48:32Z,-33.77040000,147.68076000,3878.0,3878.0,141.071
2,2015-01-03T03:48:42Z,-33.77123000,147.68131600,3888.0,3888.0,141.019
2,2015-01-03T03:48:52Z,-33.77246000,147.68000000,3898.0,3898.0,140.838
2,2015-01-03T03:49:02Z,-33.77285000,147.67996000,3908.0,3908.0,140.801
2,2015-01-03T03:49:12Z,-33.77396000,147.67901600,3918.0,3918.0,140.649
2,2015-01-03T03:49:22Z,-33.77505000,147.67980000,3928.0,3928.0,140.585
2,2015-01-03T03:49:32Z,-33.77606000,147.67873000,3938.0,3938.0,140.437
2,2015-01-03T03:49:42Z,-33.77648300,147.67928300,3948.0,3948.0,140.425
2,2015-01-03T03:49:52Z,-33.77826000,147.67886000,3958.0,3958.0,140.237
2,2015-01-03T03:50:02Z,-33.77845000,147.67750000,3968.0,3968.0,140.152
2,2015-01-03T03:50:12Z,-33.77910000,147.67811600,3978.0,3978.0,140.121
2,2015-01-03T03:50:22Z,-33.78095000,147.67708300,3988.0,3988.0,139.896
2,2015-01-03T03:50:32Z,-33.78105000,147.67588300,3998.0,3998.0,139.828
2,2015-01-03T03:50:42Z,-33.78245000,147.67626000,4008.0,4008.0,139.715
2,2015-01-03T03:50:52Z,-33.78361600,147.67471600,4018.0,4018.0,139.529
2,2015-01-03T03:51:02Z,-33.78365000,147.67498300,4028.0,4028.0,139.539
2,2015-01-03T03:51:12Z,-33.78550000,147.67518300,4038.0,4038.0,139.375
2,2015-01-03T03:51:22Z,-33.78593000,147.67360000,4048.0,4048.0,139.256
2,2015-01-03T03:51:32Z,-33.78560000,147.67320000,4058.0,4058.0,139.268
2,2015-01-03T03:51:42Z,-33.78751600,147.67386000,4068.0,4068.0,139.121
2,2015-01-03T03:51:52Z,-33.78968300,147.67360000,4078.0,4078.0,138.908
2,2015-01-03T03:52:02Z,-33.79141600,147.67248300,4088.0,4088.0,138.686
2,2015-01-03T03:52:12Z,-33.79285000,147.67060000,4098.0,4098.0,138.458
2,2015-01-03T03:52:22Z,-33.79423000,147.66851600,4108.0,4108.0,138.225
2,2015-01-03T03:52:32Z,-33.79586000,147.66638300,4118.0,4118.0,137.966
2,2015-01-03T03:52:42Z,-33.79741600,147.66408300,4128.0,4128.0,137.707
2,2015-01-03T03:52:52Z,-33.79890000,147.66153000,4138.0,4138.0,137.442
2,2015-01-03T03:53:02Z,-33.80028300,147.65908300,4148.0,4148.0,137.191
2,2015-01-03T03:53:12Z,-33.80190000,147.65673000,4158.0,4158.0,136.923
2,2015-01-03T03:53:22Z,-33.80313000,147.65426000,4168.0,4168.0,136.687
2,2015-01-03T03:53:32Z,-33.80450000,147.65176000,4178.0,4178.0,136.436
2,2015-01-03T03:53:42Z,-33.80616000,147.64951600,4188.0,4188.0,136.169
2,2015-01-03T03:53:52Z,-33.80608300,147.64846000,4198.0,4198.0,136.127
2,2015-01-03T03:54:02Z,-33.80730000,147.64873000,4208.0,4208.0,136.024
2,2015-01-03T03:54:12Z,-33.80723000,147.64831600,4218.0,4218.0,136.01
2,2015-01-03T03:54:22Z,-33.80900000,147.64815000,4228.0,4228.0,135.835
2,2015-01-03T03:54:32Z,-33.80916000,147.64646000,4238.0,4238.0,135.738
2,2015-01-03T03:54:42Z,-33.81038300,147.64500000,4248.0,4248.0,135.552
2,2015-01-03T03:54:52Z,-33.81108300,147.64576000,4258.0,4258.0,135.522
2,2015-01-03T03:55:02Z,-33.81115000,147.64438300,4268.0,4268.0,135.449
2,2015-01-03T03:55:12Z,-33.81253000,147.64446000,4278.0,4278.0,135.322
2,2015-01-03T03:55:22Z,-33.81236000,147.64420000,4288.0,4288.0,135.325
2,2015-01-03T03:55:32Z,-33.81401600,147.64311600,4298.0,4298.0,135.116
2,2015-01-03T03:55:43Z,-33.81460000,147.64416000,4309.0,4309.0,135.112
2,2015-01-03T03:55:53Z,-33.81488300,147.64318300,4319.0,4319.0,135.037
2,2015-01-03T03:56:03Z,-33.81690000,147.64263000,4329.0,4329.0,134.82
2,2015-01-03T03:56:13Z,-33.81750000,147.64373000,4339.0,4339.0,134.816
2,2015-01-03T03:56:23Z,-33.81730000,147.64283000,4349.0,4349.0,134.791
2,2015-01-03T03:56:33Z,-33.81773000,147.64130000,4359.0,4359.0,134.678
2,2015-01-03T03:56:43Z,-33.81961600,147.64036000,4369.0,4369.0,134.453
2,2015-01-03T03:56:53Z,-33.82135000,147.63908300,4379.0,4379.0,134.226
2,2015-01-03T03:57:03Z,-33.82310000,147.63770000,4389.0,4389.0,133.994
2,2015-01-03T03:57:13Z,-33.82350000,147.63586000,4399.0,4399.0,133.867
2,2015-01-03T03:57:23Z,-33.82370000,147.63696000,4409.0,4409.0,133.901
2,2015-01-03T03:57:33Z,-33.82515000,147.63803000,4419.0,4419.0,133.816
2,2015-01-03T03:57:43Z,-33.82706000,147.63861600,4429.0,4429.0,133.663
2,2015-01-03T03:57:53Z,-33.82930000,147.63790000,4439.0,4439.0,133.415
2,2015-01-03T03:58:03Z,-33.83130000,147.63668300,4449.0,4449.0,133.166
2,2015-01-03T03:58:13Z,-33.83316000,147.63498300,4459.0,4459.0,132.91
2,2015-01-03T03:58:23Z,-33.83478300,147.63308300,4469.0,4469.0,132.665
2,2015-01-03T03:58:33Z,-33.83638300,147.63105000,4479.0,4479.0,132.414
2,2015-01-03T03:58:43Z,-33.83778300,147.62885000,4489.0,4489.0,132.175
2,2015-01-03T03:58:53Z,-33.83951600,147.62698300,4499.0,4499.0,131.92
2,2015-01-03T03:59:03Z,-33.84130000,147.62515000,4509.0,4509.0,131.663
2,2015-01-03T03:59:13Z,-33.84313000,147.62373000,4519.0,4519.0,131.42
2,2015-01-03T03:59:23Z,-33.84485000,147.62226000,4529.0,4529.0,131.187
2,2015-01-03T03:59:33Z,-33.84656000,147.62050000,4539.0,4539.0,130.939
2,2015-01-03T03:59:43Z,-33.84830000,147.61853000,4549.0,4549.0,130.676
2,2015-01-03T03:59:53Z,-33.84970000,147.61878300,4559.0,4559.0,130.559
2,2015-01-03T04:00:03Z,-33.84913000,147.61925000,4569.0,4569.0,130.635
2,2015-01-03T04:00:13Z,-33.84988300,147.61786000,4579.0,4579.0,130.497
2,2015-01-03T04:00:23Z,-33.85163000,147.61826000,4589.0,4589.0,130.351
2,2015-01-03T04:00:33Z,-33.85138300,147.61870000,4599.0,4599.0,130.396
2,2015-01-03T04:00:43Z,-33.85205000,147.61736000,4609.0,4609.0,130.268
2,2015-01-03T04:00:53Z,-33.85403000,147.61678300,4619.0,4619.0,130.052
2,2015-01-03T04:01:03Z,-33.85568300,147.61641600,4629.0,4629.0,129.878
2,2015-01-03T04:01:13Z,-33.85543000,147.61660000,4639.0,4639.0,129.911
2,2015-01-03T04:01:23Z,-33.85645000,147.61506000,4649.0,4649.0,129.74
2,2015-01-03T04:01:33Z,-33.85820000,147.61383000,4659.0,4659.0,129.515
2,2015-01-03T04:01:43Z,-33.86010000,147.61238300,4669.0,4669.0,129.265
2,2015-01-03T04:01:53Z,-33.86201600,147.61083000,4679.0,4679.0,129.008
2,2015-01-03T04:02:03Z,-33.86425000,147.60993000,4689.0,4689.0,128.753
2,2015-01-03T04:02:13Z,-33.86650000,147.60880000,4699.0,4699.0,128.486
2,2015-01-03T04:02:23Z,-33.86868300,147.60743000,4709.0,4709.0,128.213
2,2015-01-03T04:02:33Z,-33.87088300,147.60616000,4719.0,4719.0,127.943
2,2015-01-03T04:02:43Z,-33.87296000,147.60490000,4729.0,4729.0,127.685
2,2015-01-03T04:02:53Z,-33.87515000,147.60360000,4739.0,4739.0,127.419
2,2015-01-03T04:03:03Z,-33.87755000,147.60280000,4749.0,4749.0,127.151
2,2015-01-03T04:03:13Z,-33.88005000,147.60175000,4759.0,4759.0,126.864
2,2015-01-03T04:03:23Z,-33.88265000,147.60136000,4769.0,4769.0,126.601
2,2015-01-03T04:03:33Z,-33.88543000,147.60078300,4779.0,4779.0,126.311
2,2015-01-03T04:03:43Z,-33.88793000,147.60005000,4789.0,4789.0,126.041
2,2015-01-03T04:03:53Z,-33.89063000,147.59923000,4799.0,4799.0,125.748
2,2015-01-03T04:04:03Z,-33.89346000,147.59910000,4809.0,4809.0,125.478
2,2015-01-03T04:04:13Z,-33.89560000,147.59918300,4819.0,4819.0,125.279
2,2015-01-03T04:04:23Z,-33.89775000,147.59883000,4829.0,4829.0,125.068
2,2015-01-03T04:04:33Z,-33.89886000,147.59746000,4839.0,4839.0,124.895
2,2015-01-03T04:04:43Z,-33.89863000,147.59780000,4849.0,4849.0,124.933
2,2015-01-03T04:04:53Z,-33.90043000,147.59800000,4859.0,4859.0,124.777
2,2015-01-03T04:05:03Z,-33.90093000,147.59695000,4869.0,4869.0,124.677
2,2015-01-03T04:05:14Z,-33.90116000,147.59793000,4880.0,4880.0,124.706
2,2015-01-03T04:05:24Z,-33.90308300,147.59751600,4890.0,4890.0,124.508
2,2015-01-03T04:05:34Z,-33.90465000,147.59660000,4900.0,4900.0,124.317
2,2015-01-03T04:05:44Z,-33.90420000,147.59646000,4910.0,4910.0,124.351
2,2015-01-03T04:05:54Z,-33.90460000,147.59768300,4920.0,4920.0,124.378
2,2015-01-03T04:06:04Z,-33.90660000,147.59710000,4930.0,4930.0,124.164
2,2015-01-03T04:06:14Z,-33.90823000,147.59613000,4940.0,4940.0,123.964
2,2015-01-03T04:06:24Z,-33.90998300,147.59501600,4950.0,4950.0,123.745
2,2015-01-03T04:06:34Z,-33.91183000,147.59393000,4960.0,4960.0,123.519
2,2015-01-03T04:06:44Z,-33.91326000,147.59221600,4970.0,4970.0,123.298
2,2015-01-03T04:06:54Z,-33.91468300,147.59078300,4980.0,4980.0,123.093
2,2015-01-03T04:07:04Z,-33.91451600,147.59026000,4990.0,4990.0,123.081
2,2015-01-03T04:07:14Z,-33.91521600,147.59160000,5000.0,5000.0,123.087
2,2015-01-03T04:07:24Z,-33.91716000,147.59145000,5010.0,5010.0,122.901
2,2015-01-03T04:07:34Z,-33.91793000,147.59020000,5020.0,5020.0,122.766
2,2015-01-03T04:07:44Z,-33.91781600,147.59030000,5030.0,5030.0,122.783
2,2015-01-03T04:07:54Z,-33.91925000,147.59113000,5040.0,5040.0,122.695
2,2015-01-03T04:08:04Z,-33.92068300,147.59006000,5050.0,5050.0,122.508
2,2015-01-03T04:08:14Z,-33.92093000,147.58886000,5060.0,5060.0,122.422
2,2015-01-03T04:08:24Z,-33.92150000,147.59006000,5070.0,5070.0,122.434
2,2015-01-03T04:08:34Z,-33.92341600,147.59011600,5080.0,5080.0,122.263
2,2015-01-03T04:08:44Z,-33.92440000,147.58860000,5090.0,5090.0,122.096
2,2015-01-03T04:08:54Z,-33.92551600,147.58720000,5100.0,5100.0,121.917
2,2015-01-03T04:09:04Z,-33.92743000,147.58600000,5110.0,5110.0,121.679
2,2015-01-03T04:09:14Z,-33.92891600,147.58413000,5120.0,5120.0,121.445
2,2015-01-03T04:09:24Z,-33.93115000,147.58260000,5130.0,5130.0,121.164
2,2015-01-03T04:09:34Z,-33.93338300,147.58098300,5140.0,5140.0,120.871
2,2015-01-03T04:09:44Z,-33.93548300,147.57903000,5150.0,5150.0,120.577
2,2015-01-03T04:09:54Z,-33.93755000,147.57703000,5160.0,5160.0,120.283
2,2015-01-03T04:10:04Z,-33.93931600,147.57520000,5170.0,5170.0,120.025
2,2015-01-03T04:10:14Z,-33.94138300,147.57380000,5180.0,5180.0,119.762
2,2015-01-03T04:10:24Z,-33.94330000,147.57213000,5190.0,5190.0,119.5
2,2015-01-03T04:10:34Z,-33.94520000,147.57038300,5200.0,5200.0,119.234
2,2015-01-03T04:10:44Z,-33.94691600,147.56823000,5210.0,5210.0,118.963
2,2015-01-03T04:10:54Z,-33.94875000,147.56611600,5220.0,5220.0,118.684
2,2015-01-03T04:11:04Z,-33.95086000,147.56450000,5230.0,5230.0,118.406
2,2015-01-03T04:11:14Z,-33.95270000,147.56275000,5240.0,5240.0,118.146
2,2015-01-03T04:11:24Z,-33.95478300,147.56120000,5250.0,5250.0,117.875
2,2015-01-03T04:11:34Z,-33.95645000,147.55930000,5260.0,5260.0,117.624
2,2015-01-03T04:11:44Z,-33.95825000,147.55786000,5270.0,5270.0,117.382
2,2015-01-03T04:11:54Z,-33.95983000,147.55860000,5280.0,5280.0,117.278
2,2015-01-03T04:12:04Z,-33.95958300,147.55846000,5290.0,5290.0,117.294
2,2015-01-03T04:12:14Z,-33.96050000,147.55963000,5300.0,5300.0,117.273
2,2015-01-03T04:12:24Z,-33.96258300,147.55913000,5310.0,5310.0,117.059
2,2015-01-03T04:12:34Z,-33.96443000,147.55776000,5320.0,5320.0,116.818
2,2015-01-03T04:12:44Z,-33.96586000,147.55630000,5330.0,5330.0,116.61
2,2015-01-03T04:12:54Z,-33.96730000,147.55483000,5340.0,5340.0,116.401
2,2015-01-03T04:13:04Z,-33.96738300,147.55411600,5350.0,5350.0,116.355
2,2015-01-03T04:13:14Z,-33.96891600,147.55483000,5360.0,5360.0,116.256
2,2015-01-03T04:13:24Z,-33.97076000,147.55385000,5370.0,5370.0,116.037
2,2015-01-03T04:13:34Z,-33.97088300,147.55265000,5380.0,5380.0,115.961
2,2015-01-03T04:13:44Z,-33.97115000,147.55353000,5390.0,5390.0,115.985
2,2015-01-03T04:13:54Z,-33.97310000,147.55445000,5400.0,5400.0,115.861
2,2015-01-03T04:14:04Z,-33.97525000,147.55393000,5410.0,5410.0,115.641
2,2015-01-03T04:14:14Z,-33.97663000,147.55248300,5420.0,5420.0,115.438
2,2015-01-03T04:14:24Z,-33.97801600,147.55068300,5430.0,5430.0,115.215
2,2015-01-03T04:14:34Z,-33.97948300,147.54890000,5440.0,5440.0,114.986
2,2015-01-03T04:14:44Z,-33.98130000,147.54746000,5450.0,5450.0,114.745
2,2015-01-03T04:14:54Z,-33.98326000,147.54635000,5460.0,5460.0,114.509
2,2015-01-03T04:15:04Z,-33.98516000,147.54506000,5470.0,5470.0,114.269
2,2015-01-03T04:15:14Z,-33.98683000,147.54340000,5480.0,5480.0,114.028
2,2015-01-03T04:15:24Z,-33.98823000,147.54146000,5490.0,5490.0,113.797
2,2015-01-03T04:15:34Z,-33.98925000,147.53950000,5500.0,5500.0,113.597
2,2015-01-03T04:15:44Z,-33.99025000,147.53746000,5510.0,5510.0,113.396
2,2015-01-03T04:15:54Z,-33.99136000,147.53520000,5520.0,5520.0,113.172
2,2015-01-03T04:16:04Z,-33.99258300,147.53286000,5530.0,5530.0,112.936
2,2015-01-03T04:16:14Z,-33.99386000,147.53071600,5540.0,5540.0,112.704
2,2015-01-03T04:16:24Z,-33.99523000,147.52875000,5550.0,5550.0,112.475
2,2015-01-03T04:16:34Z,-33.99625000,147.52946000,5560.0,5560.0,112.422
2,2015-01-03T04:16:44Z,-33.99570000,147.52868300,5570.0,5570.0,112.429
2,2015-01-03T04:16:54Z,-33.99620000,147.52688300,5580.0,5580.0,112.288
2,2015-01-03T04:17:04Z,-33.99798300,147.52701600,5590.0,5590.0,112.134
2,2015-01-03T04:17:14Z,-33.99793000,147.52730000,5600.0,5600.0,112.155
2,2015-01-03T04:17:24Z,-33.99845000,147.52560000,5610.0,5610.0,112.019
2,2015-01-03T04:17:34Z,-33.99988300,147.52526000,5620.0,5620.0,111.868
2,2015-01-03T04:17:44Z,-33.99950000,147.52485000,5630.0,5630.0,111.88
2,2015-01-03T04:17:54Z,-34.00003000,147.52521600,5640.0,5640.0,111.852
2,2015-01-03T04:18:04Z,-34.00141600,147.52338300,5650.0,5650.0,111.628
2,2015-01-03T04:18:14Z,-34.00160000,147.52345000,5660.0,5660.0,111.609
2,2015-01-03T04:18:24Z,-34.00368300,147.52261600,5670.0,5670.0,111.382
2,2015-01-03T04:18:34Z,-34.00548300,147.52101600,5680.0,5680.0,111.134
2,2015-01-03T04:18:44Z,-34.00735000,147.51953000,5690.0,5690.0,110.885
2,2015-01-03T04:18:54Z,-34.00886000,147.51758300,5700.0,5700.0,110.643
2,2015-01-03T04:19:04Z,-34.01080000,147.51593000,5710.0,5710.0,110.38
2,2015-01-03T04:19:14Z,-34.01256000,147.51386000,5720.0,5720.0,110.109
2,2015-01-03T04:19:24Z,-34.01460000,147.51235000,5730.0,5730.0,109.838
2,2015-01-03T04:19:34Z,-34.01681600,147.51111600,5740.0,5740.0,109.578
2,2015-01-03T04:19:44Z,-34.01905000,147.51005000,5750.0,5750.0,109.319
2,2015-01-03T04:19:54Z,-34.02086000,147.50846000,5760.0,5760.0,109.07
2,2015-01-03T04:20:04Z,-34.02291600,147.50700000,5770.0,5770.0,108.806
2,2015-01-03T04:20:14Z,-34.02490000,147.50560000,5780.0,5780.0,108.552
2,2015-01-03T04:20:24Z,-34.02686000,147.50421600,5790.0,5790.0,108.3
2,2015-01-03T04:20:34Z,-34.02890000,147.50285000,5800.0,5800.0,108.044
2,2015-01-03T04:20:44Z,-34.03095000,147.50148300,5810.0,5810.0,107.786
2,2015-01-03T04:20:54Z,-34.03301600,147.50011600,5820.0,5820.0,107.526
2,2015-01-03T04:21:04Z,-34.03520000,147.49898300,5830.0,5830.0,107.269
2,2015-01-03T04:21:14Z,-34.03715000,147.49725000,5840.0,5840.0,107.0
2,2015-01-03T04:21:24Z,-34.03881600,147.49520000,5850.0,5850.0,106.738
2,2015-01-03T04:21:34Z,-34.04043000,147.49320000,5860.0,5860.0,106.484
2,2015-01-03T04:21:44Z,-34.04231600,147.49160000,5870.0,5870.0,106.228
2,2015-01-03T04:21:54Z,-34.04418300,147.49000000,5880.0,5880.0,105.973
2,2015-01-03T04:22:04Z,-34.04571600,147.48820000,5890.0,5890.0,105.738
2,2015-01-03T04:22:14Z,-34.04670000,147.48606000,5900.0,5900.0,105.533
2,2015-01-03T04:22:24Z,-34.04745000,147.48386000,5910.0,5910.0,105.346
2,2015-01-03T04:22:34Z,-34.04816000,147.48160000,5920.0,5920.0,105.163
2,2015-01-03T04:22:44Z,-34.04946000,147.47940000,5930.0,5930.0,104.925
2,2015-01-03T04:22:54Z,-34.05085000,147.47708300,5940.0,5940.0,104.677
2,2015-01-03T04:23:04Z,-34.05193000,147.47513000,5950.0,5950.0,104.476
2,2015-01-03T04:23:14Z,-34.05251600,147.47331600,5960.0,5960.0,104.329
2,2015-01-03T04:23:24Z,-34.05446000,147.47320000,5970.0,5970.0,104.143
2,2015-01-03T04:23:34Z,-34.05606000,147.47421600,5980.0,5980.0,104.05
2,2015-01-03T04:23:44Z,-34.05820000,147.47426000,5990.0,5990.0,103.859
2,2015-01-03T04:23:54Z,-34.05973000,147.47275000,6000.0,6000.0,103.639
2,2015-01-03T04:24:04Z,-34.06096000,147.47090000,6010.0,6010.0,103.429
2,2015-01-03T04:24:14Z,-34.06235000,147.46876000,6020.0,6020.0,103.19
2,2015-01-03T04:24:24Z,-34.06396000,147.46673000,6030.0,6030.0,102.935
2,2015-01-03T04:24:34Z,-34.06595000,147.46491600,6040.0,6040.0,102.658
2,2015-01-03T04:24:44Z,-34.06763000,147.46268300,6050.0,6050.0,102.388
2,2015-01-03T04:24:54Z,-34.06895000,147.46041600,6060.0,6060.0,102.149
2,2015-01-03T04:25:04Z,-34.07021600,147.45790000,6070.0,6070.0,101.904
