leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-03T04:07:21Z,-34.11100000,147.48513000,5007.0,5007.0,100.67
2,2015-01-03T04:07:31Z,-34.11073000,147.48501600,5017.0,5017.0,100.676
2,2015-01-03T04:07:41Z,-34.11240000,147.48420000,5027.0,5027.0,100.517
2,2015-01-03T04:07:51Z,-34.11318300,147.48530000,5037.0,5037.0,100.56
2,2015-01-03T04:08:01Z,-34.11313000,147.48453000,5047.0,5047.0,100.502
2,2015-01-03T04:08:11Z,-34.11501600,147.48353000,5057.0,5057.0,100.317
2,2015-01-03T04:08:21Z,-34.11681600,147.48401600,5067.0,5067.0,100.256
2,2015-01-03T04:08:31Z,-34.11693000,147.48500000,5077.0,5077.0,100.329
2,2015-01-03T04:08:41Z,-34.11693000,147.48383000,5087.0,5087.0,100.235
2,2015-01-03T04:08:51Z,-34.11835000,147.48446000,5097.0,5097.0,100.211
2,2015-01-03T04:09:01Z,-34.11803000,147.48386000,5107.0,5107.0,100.179
2,2015-01-03T04:09:11Z,-34.11855000,147.48190000,5117.0,5117.0,99.993
2,2015-01-03T04:09:21Z,-34.11948300,147.47980000,5127.0,5127.0,99.773
2,2015-01-03T04:09:31Z,-34.12053000,147.47780000,5137.0,5137.0,99.556
2,2015-01-03T04:09:41Z,-34.12126000,147.47541600,5147.0,5147.0,99.324
2,2015-01-03T04:09:51Z,-34.12213000,147.47271600,5157.0,5157.0,99.06
2,2015-01-03T04:10:01Z,-34.12341600,147.47010000,5167.0,5167.0,98.78
2,2015-01-03T04:10:11Z,-34.12450000,147.46743000,5177.0,5177.0,98.507
2,2015-01-03T04:10:22Z,-34.12540000,147.46486000,5188.0,5188.0,98.252
2,2015-01-03T04:10:32Z,-34.12623000,147.46220000,5198.0,5198.0,97.993
2,2015-01-03T04:10:42Z,-34.12701600,147.45991600,5208.0,5208.0,97.767
2,2015-01-03T04:10:52Z,-34.12768300,147.45760000,5218.0,5218.0,97.551
2,2015-01-03T04:11:02Z,-34.12843000,147.45530000,5228.0,5228.0,97.323
2,2015-01-03T04:11:12Z,-34.12918300,147.45286000,5238.0,5238.0,97.085
2,2015-01-03T04:11:22Z,-34.12988300,147.45041600,5248.0,5248.0,96.851
2,2015-01-03T04:11:32Z,-34.13015000,147.44806000,5258.0,5258.0,96.649
2,2015-01-03T04:11:42Z,-34.13016000,147.44613000,5268.0,5268.0,96.495
2,2015-01-03T04:11:52Z,-34.12990000,147.44395000,5278.0,5278.0,96.337
2,2015-01-03T04:12:02Z,-34.12971600,147.44198300,5288.0,5288.0,96.191
2,2015-01-03T04:12:12Z,-34.12946000,147.44015000,5298.0,5298.0,96.06
2,2015-01-03T04:12:22Z,-34.12921600,147.43830000,5308.0,5308.0,95.928
2,2015-01-03T04:12:32Z,-34.12900000,147.43596000,5318.0,5318.0,95.757
2,2015-01-03T04:12:42Z,-34.12896000,147.43378300,5328.0,5328.0,95.589
2,2015-01-03T04:12:52Z,-34.12845000,147.43151600,5338.0,5338.0,95.448
2,2015-01-03T04:13:02Z,-34.12885000,147.43181600,5348.0,5348.0,95.445
2,2015-01-03T04:13:12Z,-34.12930000,147.43173000,5358.0,5358.0,95.411
2,2015-01-03T04:13:22Z,-34.13111600,147.43186000,5368.0,5368.0,95.312
2,2015-01-03T04:13:32Z,-34.13165000,147.43153000,5378.0,5378.0,95.255
2,2015-01-03T04:13:42Z,-34.13248300,147.43053000,5388.0,5388.0,95.129
2,2015-01-03T04:13:52Z,-34.13350000,147.43113000,5398.0,5398.0,95.118
2,2015-01-03T04:14:02Z,-34.13388300,147.42980000,5408.0,5408.0,94.991
2,2015-01-03T04:14:12Z,-34.13470000,147.43071600,5418.0,5418.0,95.017
2,2015-01-03T04:14:22Z,-34.13501600,147.42931600,5428.0,5428.0,94.888
2,2015-01-03T04:14:32Z,-34.13420000,147.42848300,5438.0,5438.0,94.869
2,2015-01-03T04:14:42Z,-34.13486000,147.42846000,5448.0,5448.0,94.829
2,2015-01-03T04:14:52Z,-34.13488300,147.42853000,5458.0,5458.0,94.834
2,2015-01-03T04:15:02Z,-34.13605000,147.42840000,5468.0,5468.0,94.757
2,2015-01-03T04:15:12Z,-34.13583000,147.42691600,5478.0,5478.0,94.652
2,2015-01-03T04:15:22Z,-34.13576000,147.42483000,5488.0,5488.0,94.491
2,2015-01-03T04:15:32Z,-34.13575000,147.42290000,5498.0,5498.0,94.339
2,2015-01-03T04:15:42Z,-34.13561600,147.42101600,5508.0,5508.0,94.2
2,2015-01-03T04:15:52Z,-34.13523000,147.41943000,5518.0,5518.0,94.105
2,2015-01-03T04:16:02Z,-34.13530000,147.41760000,5528.0,5528.0,93.97
2,2015-01-03T04:16:12Z,-34.13536000,147.41560000,5538.0,5538.0,93.818
2,2015-01-03T04:16:22Z,-34.13520000,147.41336000,5548.0,5548.0,93.677
2,2015-01-03T04:16:32Z,-34.13530000,147.41096000,5558.0,5558.0,93.511
2,2015-01-03T04:16:42Z,-34.13563000,147.40841600,5568.0,5568.0,93.332
2,2015-01-03T04:16:52Z,-34.13551600,147.40616000,5578.0,5578.0,93.22
2,2015-01-03T04:17:02Z,-34.13586000,147.40375000,5588.0,5588.0,93.072
2,2015-01-03T04:17:12Z,-34.13746000,147.40160000,5598.0,5598.0,92.825
2,2015-01-03T04:17:22Z,-34.13936000,147.39980000,5608.0,5608.0,92.565
2,2015-01-03T04:17:32Z,-34.14100000,147.39796000,5618.0,5618.0,92.337
2,2015-01-03T04:17:42Z,-34.14303000,147.39655000,5628.0,5628.0,92.085
2,2015-01-03T04:17:52Z,-34.14420000,147.39578300,5638.0,5638.0,91.945
2,2015-01-03T04:18:02Z,-34.14526000,147.39643000,5648.0,5648.0,91.842
2,2015-01-03T04:18:12Z,-34.14731600,147.39543000,5658.0,5658.0,91.598
2,2015-01-03T04:18:22Z,-34.14961600,147.39506000,5668.0,5668.0,91.35
3,2015-01-03T04:18:23Z,-34.14981600,147.39500000,5669.0,5669.0,91.333
3,2015-01-03T04:18:24Z,-34.14996000,147.39491600,5670.0,5670.0,91.318
3,2015-01-03T04:18:34Z,-34.15030000,147.39553000,5680.0,5680.0,91.345
3,2015-01-03T04:18:44Z,-34.15115000,147.39460000,5690.0,5690.0,91.225
3,2015-01-03T04:18:55Z,-34.15200000,147.39505000,5701.0,5701.0,91.212
3,2015-01-03T04:19:05Z,-34.15251600,147.39398300,5711.0,5711.0,91.099
3,2015-01-03T04:19:15Z,-34.15330000,147.39453000,5721.0,5721.0,91.098
3,2015-01-03T04:19:25Z,-34.15425000,147.39530000,5731.0,5731.0,91.105
3,2015-01-03T04:19:35Z,-34.15450000,147.39425000,5741.0,5741.0,91.007
3,2015-01-03T04:19:45Z,-34.15541600,147.39395000,5751.0,5751.0,90.932
3,2015-01-03T04:19:55Z,-34.15605000,147.39420000,5761.0,5761.0,90.916
3,2015-01-03T04:20:05Z,-34.15638300,147.39415000,5771.0,5771.0,90.893
3,2015-01-03T04:20:15Z,-34.15726000,147.39360000,5781.0,5781.0,90.806
3,2015-01-03T04:20:25Z,-34.15795000,147.39346000,5791.0,5791.0,90.751
3,2015-01-03T04:20:35Z,-34.15830000,147.39386000,5801.0,5801.0,90.764
3,2015-01-03T04:20:45Z,-34.15881600,147.39281600,5811.0,5811.0,90.651
3,2015-01-03T04:20:55Z,-34.15998300,147.39300000,5821.0,5821.0,90.627
3,2015-01-03T04:21:05Z,-34.16058300,147.39150000,5831.0,5831.0,90.448
3,2015-01-03T04:21:15Z,-34.16130000,147.38971600,5841.0,5841.0,90.264
3,2015-01-03T04:21:25Z,-34.16163000,147.38776000,5851.0,5851.0,90.092
3,2015-01-03T04:21:35Z,-34.16236000,147.38541600,5861.0,5861.0,89.864
3,2015-01-03T04:21:45Z,-34.16235000,147.38363000,5871.0,5871.0,89.723
3,2015-01-03T04:21:55Z,-34.16375000,147.38430000,5881.0,5881.0,89.698
3,2015-01-03T04:22:05Z,-34.16576000,147.38351600,5891.0,5891.0,89.524
3,2015-01-03T04:22:15Z,-34.16703000,147.38335000,5901.0,5901.0,89.44
3,2015-01-03T04:22:25Z,-34.16700000,147.38165000,5911.0,5911.0,89.306
3,2015-01-03T04:22:35Z,-34.16686000,147.38235000,5921.0,5921.0,89.37
3,2015-01-03T04:22:45Z,-34.16653000,147.38320000,5931.0,5931.0,89.456
3,2015-01-03T04:22:55Z,-34.16790000,147.38430000,5941.0,5941.0,89.468
3,2015-01-03T04:23:05Z,-34.16988300,147.38455000,5951.0,5951.0,89.38
3,2015-01-03T04:23:15Z,-34.17030000,147.38500000,5961.0,5961.0,89.393
3,2015-01-03T04:23:25Z,-34.17136000,147.38413000,5971.0,5971.0,89.265
3,2015-01-03T04:23:35Z,-34.17228300,147.38441600,5981.0,5981.0,89.238
3,2015-01-03T04:23:45Z,-34.17271600,147.38438300,5991.0,5991.0,89.212
3,2015-01-03T04:23:55Z,-34.17388300,147.38330000,6001.0,6001.0,89.062
3,2015-01-03T04:24:05Z,-34.17510000,147.38325000,6011.0,6011.0,88.992
3,2015-01-03T04:24:15Z,-34.17523000,147.38295000,6021.0,6021.0,88.961
3,2015-01-03T04:24:25Z,-34.17685000,147.38260000,6031.0,6031.0,88.851
3,2015-01-03T04:24:35Z,-34.17713000,147.38311600,6041.0,6041.0,88.872
3,2015-01-03T04:24:45Z,-34.17848300,147.38206000,6051.0,6051.0,88.715
3,2015-01-03T04:24:55Z,-34.17825000,147.38195000,6061.0,6061.0,88.718
3,2015-01-03T04:25:05Z,-34.17915000,147.38060000,6071.0,6071.0,88.562
3,2015-01-03T04:25:15Z,-34.17948300,147.38093000,6081.0,6081.0,88.571
3,2015-01-03T04:25:25Z,-34.18056000,147.37965000,6091.0,6091.0,88.409
3,2015-01-03T04:25:35Z,-34.18083000,147.38065000,6101.0,6101.0,88.476
3,2015-01-03T04:25:45Z,-34.18176000,147.37940000,6111.0,6111.0,88.325
3,2015-01-03T04:25:55Z,-34.18273000,147.37950000,6121.0,6121.0,88.282
3,2015-01-03T04:26:05Z,-34.18315000,147.37741600,6131.0,6131.0,88.092
3,2015-01-03T04:26:15Z,-34.18303000,147.37563000,6141.0,6141.0,87.954
3,2015-01-03T04:26:25Z,-34.18276000,147.37423000,6151.0,6151.0,87.855
3,2015-01-03T04:26:35Z,-34.18416000,147.37185000,6161.0,6161.0,87.588
3,2015-01-03T04:26:45Z,-34.18561600,147.36938300,6171.0,6171.0,87.311
3,2015-01-03T04:26:55Z,-34.18681600,147.36693000,6181.0,6181.0,87.05
3,2015-01-03T04:27:05Z,-34.18788300,147.36436000,6191.0,6191.0,86.786
3,2015-01-03T04:27:15Z,-34.18920000,147.36200000,6201.0,6201.0,86.524
3,2015-01-03T04:27:25Z,-34.19081600,147.35946000,6211.0,6211.0,86.234
3,2015-01-03T04:27:35Z,-34.19255000,147.35715000,6221.0,6221.0,85.955
3,2015-01-03T04:27:45Z,-34.19413000,147.35451600,6231.0,6231.0,85.658
3,2015-01-03T04:27:55Z,-34.19573000,147.35175000,6241.0,6241.0,85.35
3,2015-01-03T04:28:05Z,-34.19745000,147.34906000,6251.0,6251.0,85.042
3,2015-01-03T04:28:15Z,-34.19856000,147.34613000,6261.0,6261.0,84.745
3,2015-01-03T04:28:25Z,-34.20023000,147.34300000,6271.0,6271.0,84.431
3,2015-01-03T04:28:35Z,-34.20113000,147.34160000,6281.0,6281.0,84.243
3,2015-01-03T04:28:45Z,-34.20203000,147.34150000,6291.0,6291.0,84.188
3,2015-01-03T04:28:55Z,-34.20300000,147.34285000,6301.0,6301.0,84.23
3,2015-01-03T04:29:05Z,-34.20505000,147.34230000,6311.0,6311.0,84.099
3,2015-01-03T04:29:15Z,-34.20608300,147.34218300,6321.0,6321.0,84.033
3,2015-01-03T04:29:25Z,-34.20710000,147.34246000,6331.0,6331.0,84.004
3,2015-01-03T04:29:35Z,-34.20813000,147.34146000,6341.0,6341.0,83.869
3,2015-01-03T04:29:45Z,-34.20938300,147.34148300,6351.0,6351.0,83.806
3,2015-01-03T04:29:55Z,-34.21006000,147.34185000,6361.0,6361.0,83.801
3,2015-01-03T04:30:05Z,-34.21105000,147.34096000,6371.0,6371.0,83.679
3,2015-01-03T04:30:15Z,-34.21223000,147.34143000,6381.0,6381.0,83.657
3,2015-01-03T04:30:25Z,-34.21281600,147.34173000,6391.0,6391.0,83.652
3,2015-01-03T04:30:35Z,-34.21463000,147.34073000,6401.0,6401.0,83.479
3,2015-01-03T04:30:45Z,-34.21545000,147.34100000,6411.0,6411.0,83.46
3,2015-01-03T04:30:55Z,-34.21610000,147.34050000,6421.0,6421.0,83.386
3,2015-01-03T04:31:05Z,-34.21725000,147.33993000,6431.0,6431.0,83.283
3,2015-01-03T04:31:15Z,-34.21836000,147.33995000,6441.0,6441.0,83.229
3,2015-01-03T04:31:25Z,-34.21888300,147.33945000,6451.0,6451.0,83.162
3,2015-01-03T04:31:35Z,-34.22040000,147.33886000,6461.0,6461.0,83.039
3,2015-01-03T04:31:45Z,-34.22058300,147.33955000,6471.0,6471.0,83.086
3,2015-01-03T04:31:55Z,-34.22263000,147.33900000,6481.0,6481.0,82.941
3,2015-01-03T04:32:05Z,-34.22253000,147.33800000,6491.0,6491.0,82.863
3,2015-01-03T04:32:15Z,-34.22198300,147.33705000,6501.0,6501.0,82.811
3,2015-01-03T04:32:25Z,-34.22141600,147.33620000,6511.0,6511.0,82.769
3,2015-01-03T04:32:35Z,-34.22110000,147.33541600,6521.0,6521.0,82.72
3,2015-01-03T04:32:45Z,-34.22205000,147.33510000,6531.0,6531.0,82.647
3,2015-01-03T04:32:55Z,-34.22141600,147.33541600,6541.0,6541.0,82.704
3,2015-01-03T04:33:05Z,-34.22100000,147.33526000,6551.0,6551.0,82.713
3,2015-01-03T04:33:15Z,-34.22268300,147.33508300,6561.0,6561.0,82.615
3,2015-01-03T04:33:25Z,-34.22378300,147.33490000,6571.0,6571.0,82.546
3,2015-01-03T04:33:35Z,-34.22496000,147.33515000,6581.0,6581.0,82.509
3,2015-01-03T04:33:45Z,-34.22553000,147.33495000,6591.0,6591.0,82.465
3,2015-01-03T04:33:55Z,-34.22665000,147.33478300,6601.0,6601.0,82.397
3,2015-01-03T04:34:05Z,-34.22740000,147.33580000,6611.0,6611.0,82.445
3,2015-01-03T04:34:15Z,-34.22786000,147.33530000,6621.0,6621.0,82.384
3,2015-01-03T04:34:25Z,-34.22893000,147.33513000,6631.0,6631.0,82.317
3,2015-01-03T04:34:35Z,-34.22991600,147.33531600,6641.0,6641.0,82.285
3,2015-01-03T04:34:45Z,-34.23040000,147.33468300,6651.0,6651.0,82.21
3,2015-01-03T04:34:55Z,-34.23156000,147.33456000,6661.0,6661.0,82.145
3,2015-01-03T04:35:05Z,-34.23260000,147.33500000,6671.0,6671.0,82.129
3,2015-01-03T04:35:15Z,-34.23336000,147.33543000,6681.0,6681.0,82.132
3,2015-01-03T04:35:25Z,-34.23425000,147.33460000,6691.0,6691.0,82.021
3,2015-01-03T04:35:35Z,-34.23546000,147.33406000,6701.0,6701.0,81.92
3,2015-01-03T04:35:45Z,-34.23645000,147.33463000,6711.0,6711.0,81.922
3,2015-01-03T04:35:56Z,-34.23691600,147.33445000,6722.0,6722.0,81.885
3,2015-01-03T04:36:06Z,-34.23856000,147.33393000,6732.0,6732.0,81.766
3,2015-01-03T04:36:16Z,-34.23906000,147.33291600,6742.0,6742.0,81.658
3,2015-01-03T04:36:26Z,-34.24065000,147.33315000,6752.0,6752.0,81.606
3,2015-01-03T04:36:36Z,-34.24240000,147.33191600,6762.0,6762.0,81.423
3,2015-01-03T04:36:46Z,-34.24408300,147.33016000,6772.0,6772.0,81.2
3,2015-01-03T04:36:56Z,-34.24585000,147.32868300,6782.0,6782.0,80.996
3,2015-01-03T04:37:06Z,-34.24776000,147.32693000,6792.0,6792.0,80.764
3,2015-01-03T04:37:16Z,-34.24860000,147.32455000,6802.0,6802.0,80.526
3,2015-01-03T04:37:26Z,-34.24848300,147.32186000,6812.0,6812.0,80.305
3,2015-01-03T04:37:36Z,-34.24848300,147.31931600,6822.0,6822.0,80.09
3,2015-01-03T04:37:46Z,-34.24875000,147.31651600,6832.0,6832.0,79.843
3,2015-01-03T04:37:56Z,-34.24935000,147.31406000,6842.0,6842.0,79.61
3,2015-01-03T04:38:06Z,-34.25046000,147.31173000,6852.0,6852.0,79.363
3,2015-01-03T04:38:16Z,-34.25228300,147.30953000,6862.0,6862.0,79.097
3,2015-01-03T04:38:26Z,-34.25423000,147.30715000,6872.0,6872.0,78.809
3,2015-01-03T04:38:36Z,-34.25600000,147.30500000,6882.0,6882.0,78.52
3,2015-01-03T04:38:46Z,-34.25901600,147.30311600,6892.0,6892.0,78.258
3,2015-01-03T04:38:56Z,-34.26120000,147.30120000,6902.0,6902.0,78.001
3,2015-01-03T04:39:06Z,-34.26300000,147.29980000,6912.0,6912.0,77.791
3,2015-01-03T04:39:16Z,-34.26530000,147.29800000,6922.0,6922.0,77.552
3,2015-01-03T04:39:26Z,-34.26735000,147.29620000,6932.0,6932.0,77.314
3,2015-01-03T04:39:36Z,-34.27003000,147.29491600,6942.0,6942.0,77.092
3,2015-01-03T04:39:46Z,-34.27265000,147.29580000,6952.0,6952.0,77.059
3,2015-01-03T04:39:56Z,-34.27468300,147.29696000,6962.0,6962.0,77.076
3,2015-01-03T04:40:06Z,-34.27505000,147.29655000,6972.0,6972.0,77.026
3,2015-01-03T04:40:16Z,-34.27683000,147.29680000,6982.0,6982.0,76.976
3,2015-01-03T04:40:26Z,-34.27691600,147.29630000,6992.0,6992.0,76.93
3,2015-01-03T04:40:36Z,-34.27860000,147.29615000,7002.0,7002.0,76.847
3,2015-01-03T04:40:46Z,-34.27905000,147.29713000,7012.0,7012.0,76.917
3,2015-01-03T04:40:56Z,-34.27948300,147.29556000,7022.0,7022.0,76.765
3,2015-01-03T04:41:06Z,-34.28071600,147.29618300,7032.0,7032.0,76.77
3,2015-01-03T04:41:16Z,-34.28140000,147.29428300,7042.0,7042.0,76.58
3,2015-01-03T04:41:26Z,-34.28181600,147.29260000,7052.0,7052.0,76.424
3,2015-01-03T04:41:36Z,-34.28320000,147.29213000,7062.0,7062.0,76.325
3,2015-01-03T04:41:46Z,-34.28368300,147.29211600,7072.0,7072.0,76.305
3,2015-01-03T04:41:56Z,-34.28455000,147.29118300,7082.0,7082.0,76.191
3,2015-01-03T04:42:06Z,-34.28598300,147.29086000,7092.0,7092.0,76.109
3,2015-01-03T04:42:16Z,-34.28708300,147.29076000,7102.0,7102.0,76.059
3,2015-01-03T04:42:26Z,-34.28783000,147.28908300,7112.0,7112.0,75.885
3,2015-01-03T04:42:36Z,-34.28860000,147.28880000,7122.0,7122.0,75.832
3,2015-01-03T04:42:46Z,-34.29008300,147.28793000,7132.0,7132.0,75.701
3,2015-01-03T04:42:56Z,-34.29053000,147.28765000,7142.0,7142.0,75.66
3,2015-01-03T04:43:06Z,-34.29176000,147.28626000,7152.0,7152.0,75.495
3,2015-01-03T04:43:16Z,-34.29301600,147.28628300,7162.0,7162.0,75.45
3,2015-01-03T04:43:26Z,-34.29523000,147.28453000,7172.0,7172.0,75.218
3,2015-01-03T04:43:36Z,-34.29753000,147.28310000,7182.0,7182.0,75.011
3,2015-01-03T04:43:46Z,-34.29998300,147.28228300,7192.0,7192.0,74.853
3,2015-01-03T04:43:56Z,-34.30125000,147.28151600,7202.0,7202.0,74.742
3,2015-01-03T04:44:06Z,-34.30240000,147.28071600,7212.0,7212.0,74.633
3,2015-01-03T04:44:16Z,-34.30355000,147.28005000,7222.0,7222.0,74.535
3,2015-01-03T04:44:26Z,-34.30403000,147.28026000,7232.0,7232.0,74.538
3,2015-01-03T04:44:36Z,-34.30458300,147.27921600,7242.0,7242.0,74.427
3,2015-01-03T04:44:46Z,-34.30618300,147.27868300,7252.0,7252.0,74.327
3,2015-01-03T04:44:56Z,-34.30676000,147.27640000,7262.0,7262.0,74.107
3,2015-01-03T04:45:06Z,-34.30701600,147.27661600,7272.0,7272.0,74.118
3,2015-01-03T04:45:16Z,-34.30853000,147.27503000,7282.0,7282.0,73.928
3,2015-01-03T04:45:26Z,-34.30843000,147.27300000,7292.0,7292.0,73.753
3,2015-01-03T04:45:36Z,-34.30818300,147.27106000,7302.0,7302.0,73.592
3,2015-01-03T04:45:46Z,-34.30823000,147.26920000,7312.0,7312.0,73.427
3,2015-01-03T04:45:56Z,-34.30778300,147.26745000,7322.0,7322.0,73.289
3,2015-01-03T04:46:06Z,-34.30730000,147.26558300,7332.0,7332.0,73.141
3,2015-01-03T04:46:16Z,-34.30678300,147.26338300,7342.0,7342.0,72.968
3,2015-01-03T04:46:26Z,-34.30631600,147.26108300,7352.0,7352.0,72.783
3,2015-01-03T04:46:36Z,-34.30595000,147.25878300,7362.0,7362.0,72.596
3,2015-01-03T04:46:46Z,-34.30563000,147.25656000,7372.0,7372.0,72.414
3,2015-01-03T04:46:56Z,-34.30513000,147.25451600,7382.0,7382.0,72.253
3,2015-01-03T04:47:06Z,-34.30465000,147.25215000,7392.0,7392.0,72.064
3,2015-01-03T04:47:16Z,-34.30431600,147.24998300,7402.0,7402.0,71.888
3,2015-01-03T04:47:27Z,-34.30385000,147.24783000,7413.0,7413.0,71.718
3,2015-01-03T04:47:37Z,-34.30351600,147.24573000,7423.0,7423.0,71.549
3,2015-01-03T04:47:47Z,-34.30321600,147.24371600,7433.0,7433.0,71.385
3,2015-01-03T04:47:57Z,-34.30305000,147.24186000,7443.0,7443.0,71.231
3,2015-01-03T04:48:07Z,-34.30283000,147.24008300,7453.0,7453.0,71.085
3,2015-01-03T04:48:17Z,-34.30211600,147.23886000,7463.0,7463.0,71.007
3,2015-01-03T04:48:27Z,-34.30161600,147.23658300,7473.0,7473.0,70.828
3,2015-01-03T04:48:37Z,-34.30125000,147.23455000,7483.0,7483.0,70.667
3,2015-01-03T04:48:47Z,-34.30205000,147.23463000,7493.0,7493.0,70.644
3,2015-01-03T04:48:57Z,-34.30278300,147.23276000,7503.0,7503.0,70.455
3,2015-01-03T04:49:07Z,-34.30353000,147.23300000,7513.0,7513.0,70.446
3,2015-01-03T04:49:17Z,-34.30406000,147.23208300,7523.0,7523.0,70.347
3,2015-01-03T04:49:27Z,-34.30580000,147.23126000,7533.0,7533.0,70.211
3,2015-01-03T04:49:37Z,-34.30655000,147.23188300,7543.0,7543.0,70.237
3,2015-01-03T04:49:47Z,-34.30743000,147.23156000,7553.0,7553.0,70.177
3,2015-01-03T04:49:57Z,-34.30798300,147.23120000,7563.0,7563.0,70.125
3,2015-01-03T04:50:07Z,-34.30886000,147.23073000,7573.0,7573.0,70.052
3,2015-01-03T04:50:17Z,-34.30978300,147.23065000,7583.0,7583.0,70.011
3,2015-01-03T04:50:27Z,-34.31015000,147.23046000,7593.0,7593.0,69.982
3,2015-01-03T04:50:37Z,-34.31111600,147.22951600,7603.0,7603.0,69.865
3,2015-01-03T04:50:47Z,-34.31220000,147.22983000,7613.0,7613.0,69.854
3,2015-01-03T04:50:57Z,-34.31258300,147.22893000,7623.0,7623.0,69.762
3,2015-01-03T04:51:07Z,-34.31393000,147.22855000,7633.0,7633.0,69.681
3,2015-01-03T04:51:17Z,-34.31510000,147.22848300,7643.0,7643.0,69.634
3,2015-01-03T04:51:27Z,-34.31485000,147.22760000,7653.0,7653.0,69.566
3,2015-01-03T04:51:37Z,-34.31448300,147.22740000,7663.0,7663.0,69.561
3,2015-01-03T04:51:47Z,-34.31388300,147.22730000,7673.0,7673.0,69.573
3,2015-01-03T04:51:57Z,-34.31320000,147.22671600,7683.0,7683.0,69.547
3,2015-01-03T04:52:07Z,-34.31321600,147.22483000,7693.0,7693.0,69.382
3,2015-01-03T04:52:17Z,-34.31275000,147.22348300,7703.0,7703.0,69.282
3,2015-01-03T04:52:27Z,-34.31438300,147.22278300,7713.0,7713.0,69.162
3,2015-01-03T04:52:37Z,-34.31551600,147.22360000,7723.0,7723.0,69.194
3,2015-01-03T04:52:47Z,-34.31700000,147.22220000,7733.0,7733.0,69.02
3,2015-01-03T04:52:57Z,-34.31758300,147.22195000,7743.0,7743.0,68.978
3,2015-01-03T04:53:07Z,-34.31978300,147.22191600,7753.0,7753.0,68.9
3,2015-01-03T04:53:17Z,-34.31985000,147.22253000,7763.0,7763.0,68.951
3,2015-01-03T04:53:27Z,-34.31956000,147.22150000,7773.0,7773.0,68.871
3,2015-01-03T04:53:37Z,-34.32143000,147.22063000,7783.0,7783.0,68.732
3,2015-01-03T04:53:47Z,-34.32155000,147.22071600,7793.0,7793.0,68.735
3,2015-01-03T04:53:57Z,-34.32331600,147.21960000,7803.0,7803.0,68.585
3,2015-01-03T04:54:07Z,-34.32351600,147.22021600,7813.0,7813.0,68.626
3,2015-01-03T04:54:17Z,-34.32300000,147.21920000,7823.0,7823.0,68.554
3,2015-01-03T04:54:27Z,-34.32236000,147.21931600,7833.0,7833.0,68.585
3,2015-01-03T04:54:37Z,-34.32148300,147.21873000,7843.0,7843.0,68.564
3,2015-01-03T04:54:47Z,-34.32076000,147.21696000,7853.0,7853.0,68.433
3,2015-01-03T04:54:57Z,-34.31983000,147.21543000,7863.0,7863.0,68.331
3,2015-01-03T04:55:07Z,-34.31898300,147.21383000,7873.0,7873.0,68.221
3,2015-01-03T04:55:17Z,-34.31810000,147.21246000,7883.0,7883.0,68.133
3,2015-01-03T04:55:27Z,-34.31758300,147.21040000,7893.0,7893.0,67.971
3,2015-01-03T04:55:37Z,-34.31600000,147.20851600,7903.0,7903.0,67.84
3,2015-01-03T04:55:47Z,-34.31570000,147.20600000,7913.0,7913.0,67.714
3,2015-01-03T04:55:57Z,-34.31540000,147.20435000,7923.0,7923.0,67.525
3,2015-01-03T04:56:07Z,-34.31548300,147.20178300,7933.0,7933.0,67.299
3,2015-01-03T04:56:17Z,-34.31513000,147.19960000,7943.0,7943.0,67.123
3,2015-01-03T04:56:27Z,-34.31448300,147.19793000,7953.0,7953.0,67.003
3,2015-01-03T04:56:37Z,-34.31395000,147.19615000,7963.0,7963.0,66.87
3,2015-01-03T04:56:47Z,-34.31321600,147.19450000,7973.0,7973.0,66.755
3,2015-01-03T04:56:57Z,-34.31338300,147.19226000,7983.0,7983.0,66.557
3,2015-01-03T04:57:07Z,-34.31300000,147.18993000,7993.0,7993.0,66.358
3,2015-01-03T04:57:17Z,-34.31313000,147.18775000,8003.0,8003.0,66.178
3,2015-01-03T04:57:27Z,-34.31241600,147.18600000,8013.0,8013.0,66.056
3,2015-01-03T04:57:37Z,-34.31145000,147.18458300,8023.0,8023.0,65.973
3,2015-01-03T04:57:47Z,-34.31060000,147.18303000,8033.0,8033.0,65.874
3,2015-01-03T04:57:57Z,-34.31005000,147.18130000,8043.0,8043.0,65.751
3,2015-01-03T04:58:07Z,-34.30905000,147.18038300,8053.0,8053.0,65.711
3,2015-01-03T04:58:17Z,-34.30793000,147.18000000,8063.0,8063.0,65.725
3,2015-01-03T04:58:27Z,-34.30686000,147.17940000,8073.0,8073.0,65.719
3,2015-01-03T04:58:37Z,-34.30591600,147.17846000,8083.0,8083.0,65.679
3,2015-01-03T04:58:47Z,-34.30483000,147.17778300,8093.0,8093.0,65.668
3,2015-01-03T04:58:57Z,-34.30400000,147.17746000,8103.0,8103.0,65.677
3,2015-01-03T04:59:07Z,-34.30323000,147.17655000,8113.0,8113.0,65.633
3,2015-01-03T04:59:17Z,-34.30273000,147.17495000,8123.0,8123.0,65.52
3,2015-01-03T04:59:27Z,-34.30205000,147.17363000,8133.0,8133.0,65.439
3,2015-01-03T04:59:37Z,-34.30115000,147.17250000,8143.0,8143.0,65.384
3,2015-01-03T04:59:47Z,-34.30013000,147.17100000,8153.0,8153.0,65.304
