leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-03T03:45:21Z,-33.71458300,147.73738300,3687.0,3687.0,149.118
2,2015-01-03T03:45:31Z,-33.71658300,147.73660000,3697.0,3697.0,148.893
2,2015-01-03T03:45:41Z,-33.71620000,147.73700000,3707.0,3707.0,148.948
2,2015-01-03T03:45:51Z,-33.71850000,147.73640000,3717.0,3717.0,148.704
2,2015-01-03T03:46:01Z,-33.71845000,147.73495000,3727.0,3727.0,148.635
2,2015-01-03T03:46:11Z,-33.71938300,147.73626000,3737.0,3737.0,148.615
2,2015-01-03T03:46:21Z,-33.72060000,147.73461600,3747.0,3747.0,148.418
2,2015-01-03T03:46:31Z,-33.72106000,147.73583000,3757.0,3757.0,148.437
2,2015-01-03T03:46:41Z,-33.72338300,147.73510000,3767.0,3767.0,148.184
2,2015-01-03T03:46:51Z,-33.72360000,147.73548300,3777.0,3777.0,148.184
2,2015-01-03T03:47:01Z,-33.72568300,147.73446000,3787.0,3787.0,147.939
2,2015-01-03T03:47:11Z,-33.72536000,147.73476000,3797.0,3797.0,147.983
2,2015-01-03T03:47:21Z,-33.72776000,147.73441600,3807.0,3807.0,147.743
2,2015-01-03T03:47:31Z,-33.72765000,147.73360000,3817.0,3817.0,147.712
2,2015-01-03T03:47:41Z,-33.72930000,147.73455000,3827.0,3827.0,147.608
2,2015-01-03T03:47:51Z,-33.73008300,147.73293000,3837.0,3837.0,147.453
2,2015-01-03T03:48:01Z,-33.73081600,147.73425000,3847.0,3847.0,147.452
2,2015-01-03T03:48:11Z,-33.73268300,147.73271600,3857.0,3857.0,147.201
2,2015-01-03T03:48:21Z,-33.73255000,147.73206000,3867.0,3867.0,147.18
2,2015-01-03T03:48:31Z,-33.73456000,147.73261600,3877.0,3877.0,147.022
2,2015-01-03T03:48:41Z,-33.73461600,147.73153000,3887.0,3887.0,146.962
2,2015-01-03T03:48:52Z,-33.73571600,147.73353000,3898.0,3898.0,146.963
2,2015-01-03T03:49:02Z,-33.73793000,147.73000000,3908.0,3908.0,146.749
2,2015-01-03T03:49:12Z,-33.73940000,147.73126000,3918.0,3918.0,146.507
2,2015-01-03T03:49:22Z,-33.74160000,147.73005000,3928.0,3928.0,146.235
2,2015-01-03T03:49:32Z,-33.74378300,147.72853000,3938.0,3938.0,145.962
2,2015-01-03T03:49:42Z,-33.74586000,147.72676000,3948.0,3948.0,145.678
2,2015-01-03T03:49:52Z,-33.74791600,147.72505000,3958.0,3958.0,145.4
2,2015-01-03T03:50:02Z,-33.75003000,147.72361600,3968.0,3968.0,145.131
2,2015-01-03T03:50:12Z,-33.75215000,147.72208300,3978.0,3978.0,144.857
2,2015-01-03T03:50:22Z,-33.75375000,147.72006000,3988.0,3988.0,144.605
2,2015-01-03T03:50:32Z,-33.75528300,147.71793000,3998.0,3998.0,144.353
2,2015-01-03T03:50:42Z,-33.75651600,147.71543000,4008.0,4008.0,144.11
2,2015-01-03T03:50:52Z,-33.75778300,147.71283000,4018.0,4018.0,143.859
2,2015-01-03T03:51:02Z,-33.75901600,147.71050000,4028.0,4028.0,143.625
2,2015-01-03T03:51:12Z,-33.76031600,147.70830000,4038.0,4038.0,143.394
2,2015-01-03T03:51:22Z,-33.76176000,147.70606000,4048.0,4048.0,143.143
2,2015-01-03T03:51:32Z,-33.76313000,147.70390000,4058.0,4058.0,142.906
2,2015-01-03T03:51:42Z,-33.76460000,147.70186000,4068.0,4068.0,142.667
2,2015-01-03T03:51:52Z,-33.76601600,147.69986000,4078.0,4078.0,142.433
2,2015-01-03T03:52:02Z,-33.76708300,147.69768300,4088.0,4088.0,142.223
2,2015-01-03T03:52:12Z,-33.76848300,147.69560000,4098.0,4098.0,141.988
2,2015-01-03T03:52:22Z,-33.76990000,147.69361600,4108.0,4108.0,141.756
2,2015-01-03T03:52:32Z,-33.77125000,147.69126000,4118.0,4118.0,141.512
2,2015-01-03T03:52:42Z,-33.77221600,147.68906000,4128.0,4128.0,141.311
2,2015-01-03T03:52:52Z,-33.77313000,147.68696000,4138.0,4138.0,141.12
2,2015-01-03T03:53:02Z,-33.77438300,147.68478300,4148.0,4148.0,140.894
2,2015-01-03T03:53:12Z,-33.77513000,147.68240000,4158.0,4158.0,140.706
2,2015-01-03T03:53:22Z,-33.77626000,147.68001600,4168.0,4168.0,140.481
2,2015-01-03T03:53:32Z,-33.77775000,147.67778300,4178.0,4178.0,140.232
2,2015-01-03T03:53:42Z,-33.77931600,147.67573000,4188.0,4188.0,139.983
2,2015-01-03T03:53:52Z,-33.78086000,147.67378300,4198.0,4198.0,139.742
2,2015-01-03T03:54:02Z,-33.78250000,147.67191600,4208.0,4208.0,139.496
2,2015-01-03T03:54:12Z,-33.78421600,147.67000000,4218.0,4218.0,139.241
2,2015-01-03T03:54:22Z,-33.78586000,147.66808300,4228.0,4228.0,138.991
2,2015-01-03T03:54:32Z,-33.78741600,147.66613000,4238.0,4238.0,138.75
2,2015-01-03T03:54:42Z,-33.78896000,147.66410000,4248.0,4248.0,138.504
2,2015-01-03T03:54:52Z,-33.79065000,147.66218300,4258.0,4258.0,138.252
2,2015-01-03T03:55:02Z,-33.79238300,147.66011600,4268.0,4268.0,137.988
2,2015-01-03T03:55:12Z,-33.79426000,147.65821600,4278.0,4278.0,137.718
2,2015-01-03T03:55:23Z,-33.79625000,147.65653000,4289.0,4289.0,137.448
2,2015-01-03T03:55:33Z,-33.79826000,147.65468300,4299.0,4299.0,137.168
2,2015-01-03T03:55:43Z,-33.80030000,147.65260000,4309.0,4309.0,136.875
2,2015-01-03T03:55:53Z,-33.80160000,147.65061600,4319.0,4319.0,136.656
2,2015-01-03T03:56:03Z,-33.80120000,147.64946000,4329.0,4329.0,136.639
2,2015-01-03T03:56:13Z,-33.80256000,147.65046000,4339.0,4339.0,136.557
2,2015-01-03T03:56:23Z,-33.80506000,147.64963000,4349.0,4349.0,136.279
2,2015-01-03T03:56:33Z,-33.80675000,147.64775000,4359.0,4359.0,136.029
2,2015-01-03T03:56:43Z,-33.80610000,147.64600000,4369.0,4369.0,136.039
2,2015-01-03T03:56:53Z,-33.80706000,147.64811600,4379.0,4379.0,136.016
2,2015-01-03T03:57:03Z,-33.80920000,147.64711600,4389.0,4389.0,135.766
2,2015-01-03T03:57:13Z,-33.80870000,147.64708300,4399.0,4399.0,135.812
2,2015-01-03T03:57:23Z,-33.81078300,147.64713000,4409.0,4409.0,135.617
2,2015-01-03T03:57:33Z,-33.81045000,147.64630000,4419.0,4419.0,135.61
2,2015-01-03T03:57:43Z,-33.81236000,147.64688300,4429.0,4429.0,135.455
2,2015-01-03T03:57:53Z,-33.81255000,147.64481600,4439.0,4439.0,135.337
2,2015-01-03T03:58:03Z,-33.81225000,147.64290000,4449.0,4449.0,135.273
2,2015-01-03T03:58:13Z,-33.81150000,147.64310000,4459.0,4459.0,135.354
2,2015-01-03T03:58:23Z,-33.81340000,147.64263000,4469.0,4469.0,135.151
2,2015-01-03T03:58:33Z,-33.81340000,147.64113000,4479.0,4479.0,135.079
2,2015-01-03T03:58:43Z,-33.81468300,147.64256000,4489.0,4489.0,135.026
2,2015-01-03T03:58:53Z,-33.81515000,147.64100000,4499.0,4499.0,134.907
2,2015-01-03T03:59:03Z,-33.81580000,147.64231600,4509.0,4509.0,134.908
2,2015-01-03T03:59:13Z,-33.81730000,147.64073000,4519.0,4519.0,134.69
2,2015-01-03T03:59:23Z,-33.81690000,147.64003000,4529.0,4529.0,134.694
2,2015-01-03T03:59:33Z,-33.81808300,147.64146000,4539.0,4539.0,134.651
2,2015-01-03T03:59:43Z,-33.81860000,147.63985000,4549.0,4549.0,134.518
2,2015-01-03T03:59:53Z,-33.81823000,147.64051600,4559.0,4559.0,134.591
2,2015-01-03T04:00:03Z,-33.82008300,147.64181600,4569.0,4569.0,134.479
2,2015-01-03T04:00:13Z,-33.82126000,147.64006000,4579.0,4579.0,134.282
2,2015-01-03T04:00:23Z,-33.82140000,147.63861600,4589.0,4589.0,134.199
2,2015-01-03T04:00:33Z,-33.82206000,147.64015000,4599.0,4599.0,134.21
2,2015-01-03T04:00:43Z,-33.82383000,147.63853000,4609.0,4609.0,133.965
2,2015-01-03T04:00:53Z,-33.82515000,147.63640000,4619.0,4619.0,133.737
2,2015-01-03T04:01:04Z,-33.82701600,147.63483000,4630.0,4630.0,133.484
2,2015-01-03T04:01:14Z,-33.82858300,147.63293000,4640.0,4640.0,133.244
2,2015-01-03T04:01:24Z,-33.83031600,147.63143000,4650.0,4650.0,133.007
2,2015-01-03T04:01:34Z,-33.83225000,147.62998300,4660.0,4660.0,132.754
2,2015-01-03T04:01:44Z,-33.83445000,147.62873000,4670.0,4670.0,132.485
2,2015-01-03T04:01:54Z,-33.83688300,147.62765000,4680.0,4680.0,132.202
2,2015-01-03T04:02:04Z,-33.83778300,147.62560000,4690.0,4690.0,132.017
2,2015-01-03T04:02:14Z,-33.83823000,147.62641600,4700.0,4700.0,132.014
2,2015-01-03T04:02:24Z,-33.83995000,147.62478300,4710.0,4710.0,131.773
2,2015-01-03T04:02:34Z,-33.83958300,147.62455000,4720.0,4720.0,131.796
2,2015-01-03T04:02:44Z,-33.84165000,147.62503000,4730.0,4730.0,131.624
2,2015-01-03T04:02:54Z,-33.84396000,147.62360000,4740.0,4740.0,131.338
2,2015-01-03T04:03:04Z,-33.84608300,147.62228300,4750.0,4750.0,131.071
2,2015-01-03T04:03:14Z,-33.84836000,147.62046000,4760.0,4760.0,130.767
2,2015-01-03T04:03:24Z,-33.85078300,147.61893000,4770.0,4770.0,130.464
2,2015-01-03T04:03:34Z,-33.85320000,147.61730000,4780.0,4780.0,130.158
2,2015-01-03T04:03:44Z,-33.85513000,147.61573000,4790.0,4790.0,129.897
2,2015-01-03T04:03:54Z,-33.85663000,147.61380000,4800.0,4800.0,129.661
2,2015-01-03T04:04:04Z,-33.85791600,147.61180000,4810.0,4810.0,129.443
2,2015-01-03T04:04:14Z,-33.86023000,147.61060000,4820.0,4820.0,129.165
2,2015-01-03T04:04:24Z,-33.86286000,147.60981600,4830.0,4830.0,128.878
2,2015-01-03T04:04:34Z,-33.86553000,147.60913000,4840.0,4840.0,128.593
2,2015-01-03T04:04:44Z,-33.86823000,147.60845000,4850.0,4850.0,128.305
2,2015-01-03T04:04:54Z,-33.87071600,147.60730000,4860.0,4860.0,128.016
2,2015-01-03T04:05:04Z,-33.87286000,147.60623000,4870.0,4870.0,127.76
2,2015-01-03T04:05:14Z,-33.87520000,147.60490000,4880.0,4880.0,127.475
2,2015-01-03T04:05:24Z,-33.87753000,147.60365000,4890.0,4890.0,127.194
2,2015-01-03T04:05:34Z,-33.88000000,147.60193000,4900.0,4900.0,126.878
2,2015-01-03T04:05:44Z,-33.88173000,147.59985000,4910.0,4910.0,126.612
2,2015-01-03T04:05:54Z,-33.88358300,147.59776000,4920.0,4920.0,126.335
2,2015-01-03T04:06:04Z,-33.88560000,147.59583000,4930.0,4930.0,126.05
2,2015-01-03T04:06:14Z,-33.88770000,147.59398300,4940.0,4940.0,125.762
2,2015-01-03T04:06:24Z,-33.88973000,147.59206000,4950.0,4950.0,125.476
2,2015-01-03T04:06:34Z,-33.89148300,147.59000000,4960.0,4960.0,125.21
2,2015-01-03T04:06:44Z,-33.89331600,147.58786000,4970.0,4970.0,124.933
2,2015-01-03T04:06:54Z,-33.89525000,147.58586000,4980.0,4980.0,124.653
2,2015-01-03T04:07:04Z,-33.89705000,147.58380000,4990.0,4990.0,124.382
2,2015-01-03T04:07:14Z,-33.89898300,147.58186000,5000.0,5000.0,124.106
2,2015-01-03T04:07:24Z,-33.90103000,147.58006000,5010.0,5010.0,123.824
2,2015-01-03T04:07:34Z,-33.90076000,147.57905000,5020.0,5020.0,123.8
2,2015-01-03T04:07:44Z,-33.90231600,147.58000000,5030.0,5030.0,123.7
2,2015-01-03T04:07:54Z,-33.90325000,147.57830000,5040.0,5040.0,123.531
2,2015-01-03T04:08:04Z,-33.90353000,147.57960000,5050.0,5050.0,123.565
2,2015-01-03T04:08:14Z,-33.90528300,147.57858300,5060.0,5060.0,123.35
2,2015-01-03T04:08:24Z,-33.90486000,147.57796000,5070.0,5070.0,123.36
2,2015-01-03T04:08:34Z,-33.90611600,147.57913000,5080.0,5080.0,123.299
2,2015-01-03T04:08:44Z,-33.90755000,147.57755000,5090.0,5090.0,123.086
2,2015-01-03T04:08:55Z,-33.90721600,147.57713000,5101.0,5101.0,123.097
2,2015-01-03T04:09:05Z,-33.90885000,147.57801600,5111.0,5111.0,122.986
2,2015-01-03T04:09:15Z,-33.91038300,147.57603000,5121.0,5121.0,122.745
2,2015-01-03T04:09:25Z,-33.91018300,147.57551600,5131.0,5131.0,122.738
2,2015-01-03T04:09:35Z,-33.91210000,147.57583000,5141.0,5141.0,122.573
2,2015-01-03T04:09:45Z,-33.91276000,147.57395000,5151.0,5151.0,122.418
2,2015-01-03T04:09:55Z,-33.91271600,147.57473000,5161.0,5161.0,122.461
2,2015-01-03T04:10:05Z,-33.91491600,147.57420000,5171.0,5171.0,122.228
2,2015-01-03T04:10:15Z,-33.91615000,147.57203000,5181.0,5181.0,122.005
2,2015-01-03T04:10:25Z,-33.91701600,147.56970000,5191.0,5191.0,121.81
2,2015-01-03T04:10:35Z,-33.91700000,147.56791600,5201.0,5201.0,121.725
2,2015-01-03T04:10:45Z,-33.91770000,147.56898300,5211.0,5211.0,121.71
2,2015-01-03T04:10:55Z,-33.91963000,147.56820000,5221.0,5221.0,121.489
2,2015-01-03T04:11:05Z,-33.91903000,147.56783000,5231.0,5231.0,121.528
2,2015-01-03T04:11:15Z,-33.92106000,147.56768300,5241.0,5241.0,121.329
2,2015-01-03T04:11:25Z,-33.92076000,147.56621600,5251.0,5251.0,121.286
2,2015-01-03T04:11:35Z,-33.92141600,147.56740000,5261.0,5261.0,121.282
2,2015-01-03T04:11:45Z,-33.92328300,147.56606000,5271.0,5271.0,121.041
2,2015-01-03T04:11:55Z,-33.92350000,147.56398300,5281.0,5281.0,120.919
2,2015-01-03T04:12:05Z,-33.92311600,147.56468300,5291.0,5291.0,120.989
2,2015-01-03T04:12:15Z,-33.92513000,147.56453000,5301.0,5301.0,120.791
2,2015-01-03T04:12:25Z,-33.92531600,147.56245000,5311.0,5311.0,120.673
2,2015-01-03T04:12:35Z,-33.92471600,147.56286000,5321.0,5321.0,120.75
2,2015-01-03T04:12:45Z,-33.92650000,147.56310000,5331.0,5331.0,120.593
2,2015-01-03T04:12:55Z,-33.92768300,147.56093000,5341.0,5341.0,120.375
2,2015-01-03T04:13:05Z,-33.92708300,147.56090000,5351.0,5351.0,120.43
2,2015-01-03T04:13:15Z,-33.92823000,147.56226000,5361.0,5361.0,120.388
2,2015-01-03T04:13:25Z,-33.93060000,147.56273000,5371.0,5371.0,120.189
2,2015-01-03T04:13:35Z,-33.93313000,147.56195000,5381.0,5381.0,119.912
2,2015-01-03T04:13:45Z,-33.93358300,147.56006000,5391.0,5391.0,119.777
2,2015-01-03T04:13:55Z,-33.93341600,147.56085000,5401.0,5401.0,119.831
2,2015-01-03T04:14:05Z,-33.93486000,147.56218300,5411.0,5411.0,119.761
2,2015-01-03T04:14:15Z,-33.93695000,147.56288300,5421.0,5421.0,119.602
2,2015-01-03T04:14:26Z,-33.93915000,147.56290000,5432.0,5432.0,119.399
2,2015-01-03T04:14:36Z,-33.94093000,147.56150000,5442.0,5442.0,119.162
2,2015-01-03T04:14:46Z,-33.94275000,147.55986000,5452.0,5452.0,118.91
2,2015-01-03T04:14:56Z,-33.94506000,147.55851600,5462.0,5462.0,118.627
2,2015-01-03T04:15:06Z,-33.94756000,147.55726000,5472.0,5472.0,118.331
2,2015-01-03T04:15:16Z,-33.95003000,147.55618300,5482.0,5482.0,118.048
2,2015-01-03T04:15:26Z,-33.95236000,147.55493000,5492.0,5492.0,117.768
2,2015-01-03T04:15:36Z,-33.95458300,147.55360000,5502.0,5502.0,117.495
2,2015-01-03T04:15:46Z,-33.95680000,147.55235000,5512.0,5512.0,117.226
2,2015-01-03T04:15:56Z,-33.95890000,147.55086000,5522.0,5522.0,116.956
2,2015-01-03T04:16:06Z,-33.96103000,147.54920000,5532.0,5532.0,116.673
2,2015-01-03T04:16:16Z,-33.96336000,147.54746000,5542.0,5542.0,116.369
2,2015-01-03T04:16:26Z,-33.96583000,147.54585000,5552.0,5552.0,116.058
2,2015-01-03T04:16:36Z,-33.96825000,147.54440000,5562.0,5562.0,115.761
2,2015-01-03T04:16:46Z,-33.97051600,147.54288300,5572.0,5572.0,115.474
2,2015-01-03T04:16:56Z,-33.97306000,147.54160000,5582.0,5582.0,115.173
2,2015-01-03T04:17:06Z,-33.97551600,147.54003000,5592.0,5592.0,114.867
2,2015-01-03T04:17:16Z,-33.97788300,147.53848300,5602.0,5602.0,114.569
2,2015-01-03T04:17:26Z,-33.98018300,147.53703000,5612.0,5612.0,114.283
2,2015-01-03T04:17:36Z,-33.98248300,147.53550000,5622.0,5622.0,113.992
2,2015-01-03T04:17:46Z,-33.98448300,147.53375000,5632.0,5632.0,113.717
2,2015-01-03T04:17:56Z,-33.98611600,147.53196000,5642.0,5642.0,113.474
2,2015-01-03T04:18:06Z,-33.98840000,147.53013000,5652.0,5652.0,113.169
2,2015-01-03T04:18:16Z,-33.99081600,147.52860000,5662.0,5662.0,112.868
2,2015-01-03T04:18:26Z,-33.99298300,147.52701600,5672.0,5672.0,112.587
2,2015-01-03T04:18:36Z,-33.99501600,147.52513000,5682.0,5682.0,112.302
2,2015-01-03T04:18:46Z,-33.99705000,147.52326000,5692.0,5692.0,112.018
2,2015-01-03T04:18:56Z,-33.99936000,147.52148300,5702.0,5702.0,111.713
2,2015-01-03T04:19:06Z,-34.00181600,147.51980000,5712.0,5712.0,111.401
2,2015-01-03T04:19:16Z,-34.00425000,147.51803000,5722.0,5722.0,111.086
2,2015-01-03T04:19:26Z,-34.00680000,147.51620000,5732.0,5732.0,110.757
2,2015-01-03T04:19:36Z,-34.00923000,147.51451600,5742.0,5742.0,110.446
2,2015-01-03T04:19:46Z,-34.01158300,147.51273000,5752.0,5752.0,110.138
2,2015-01-03T04:19:56Z,-34.01395000,147.51126000,5762.0,5762.0,109.845
2,2015-01-03T04:20:06Z,-34.01630000,147.50973000,5772.0,5772.0,109.55
2,2015-01-03T04:20:16Z,-34.01881600,147.50886000,5782.0,5782.0,109.276
2,2015-01-03T04:20:26Z,-34.02121600,147.50801600,5792.0,5792.0,109.014
2,2015-01-03T04:20:36Z,-34.02353000,147.50691600,5802.0,5802.0,108.746
2,2015-01-03T04:20:46Z,-34.02586000,147.50565000,5812.0,5812.0,108.468
2,2015-01-03T04:20:56Z,-34.02816000,147.50425000,5822.0,5822.0,108.186
2,2015-01-03T04:21:06Z,-34.03050000,147.50293000,5832.0,5832.0,107.906
2,2015-01-03T04:21:17Z,-34.03278300,147.50165000,5843.0,5843.0,107.632
2,2015-01-03T04:21:27Z,-34.03501600,147.50013000,5853.0,5853.0,107.349
2,2015-01-03T04:21:37Z,-34.03721600,147.49863000,5863.0,5863.0,107.071
2,2015-01-03T04:21:47Z,-34.03960000,147.49730000,5873.0,5873.0,106.788
2,2015-01-03T04:21:57Z,-34.04198300,147.49586000,5883.0,5883.0,106.496
2,2015-01-03T04:22:07Z,-34.04445000,147.49453000,5893.0,5893.0,106.204
2,2015-01-03T04:22:17Z,-34.04673000,147.49293000,5903.0,5903.0,105.913
2,2015-01-03T04:22:27Z,-34.04868300,147.49101600,5913.0,5913.0,105.634
2,2015-01-03T04:22:37Z,-34.05005000,147.48871600,5923.0,5923.0,105.383
2,2015-01-03T04:22:47Z,-34.05108300,147.48631600,5933.0,5933.0,105.157
2,2015-01-03T04:22:57Z,-34.05228300,147.48410000,5943.0,5943.0,104.927
2,2015-01-03T04:23:07Z,-34.05361600,147.48191600,5953.0,5953.0,104.687
2,2015-01-03T04:23:17Z,-34.05506000,147.47985000,5963.0,5963.0,104.444
2,2015-01-03T04:23:27Z,-34.05575000,147.47755000,5973.0,5973.0,104.257
2,2015-01-03T04:23:37Z,-34.05650000,147.47526000,5983.0,5983.0,104.067
2,2015-01-03T04:23:47Z,-34.05780000,147.47276000,5993.0,5993.0,103.816
2,2015-01-03T04:23:57Z,-34.05955000,147.47046000,6003.0,6003.0,103.535
2,2015-01-03T04:24:07Z,-34.06146000,147.46820000,6013.0,6013.0,103.241
2,2015-01-03T04:24:17Z,-34.06331600,147.46603000,6023.0,6023.0,102.958
2,2015-01-03T04:24:27Z,-34.06548300,147.46390000,6033.0,6033.0,102.648
2,2015-01-03T04:24:37Z,-34.06755000,147.46185000,6043.0,6043.0,102.352
2,2015-01-03T04:24:47Z,-34.06958300,147.45991600,6053.0,6053.0,102.065
2,2015-01-03T04:24:57Z,-34.07153000,147.45786000,6063.0,6063.0,101.78
2,2015-01-03T04:25:07Z,-34.07335000,147.45598300,6073.0,6073.0,101.516
2,2015-01-03T04:25:17Z,-34.07470000,147.45385000,6083.0,6083.0,101.282
2,2015-01-03T04:25:27Z,-34.07656000,147.45170000,6093.0,6093.0,101.0
2,2015-01-03T04:25:37Z,-34.07868300,147.44968300,6103.0,6103.0,100.702
2,2015-01-03T04:25:47Z,-34.08093000,147.44780000,6113.0,6113.0,100.398
2,2015-01-03T04:25:57Z,-34.08168300,147.44651600,6123.0,6123.0,100.264
2,2015-01-03T04:26:07Z,-34.08203000,147.44785000,6133.0,6133.0,100.297
2,2015-01-03T04:26:17Z,-34.08428300,147.44665000,6143.0,6143.0,100.027
2,2015-01-03T04:26:27Z,-34.08445000,147.44538300,6153.0,6153.0,99.948
2,2015-01-03T04:26:37Z,-34.08585000,147.44690000,6163.0,6163.0,99.895
2,2015-01-03T04:26:47Z,-34.08696000,147.44535000,6173.0,6173.0,99.712
2,2015-01-03T04:26:57Z,-34.08771600,147.44675000,6183.0,6183.0,99.716
2,2015-01-03T04:27:07Z,-34.08991600,147.44548300,6193.0,6193.0,99.449
2,2015-01-03T04:27:17Z,-34.09011600,147.44578300,6203.0,6203.0,99.447
2,2015-01-03T04:27:27Z,-34.09225000,147.44500000,6213.0,6213.0,99.212
2,2015-01-03T04:27:37Z,-34.09223000,147.44438300,6223.0,6223.0,99.18
2,2015-01-03T04:27:47Z,-34.09436000,147.44528300,6233.0,6233.0,99.038
2,2015-01-03T04:27:57Z,-34.09670000,147.44420000,6243.0,6243.0,98.771
2,2015-01-03T04:28:07Z,-34.09656000,147.44338300,6253.0,6253.0,98.737
2,2015-01-03T04:28:17Z,-34.09776000,147.44501600,6263.0,6263.0,98.725
2,2015-01-03T04:28:27Z,-34.10028300,147.44513000,6273.0,6273.0,98.515
2,2015-01-03T04:28:37Z,-34.10255000,147.44386000,6283.0,6283.0,98.248
2,2015-01-03T04:28:47Z,-34.10501600,147.44321600,6293.0,6293.0,98.002
2,2015-01-03T04:28:57Z,-34.10768300,147.44326000,6303.0,6303.0,97.788
2,2015-01-03T04:29:07Z,-34.11031600,147.44311600,6313.0,6313.0,97.569
2,2015-01-03T04:29:17Z,-34.11286000,147.44208300,6323.0,6323.0,97.304
2,2015-01-03T04:29:27Z,-34.11498300,147.44045000,6333.0,6333.0,97.033
2,2015-01-03T04:29:37Z,-34.11715000,147.43813000,6343.0,6343.0,96.713
2,2015-01-03T04:29:47Z,-34.11981600,147.43645000,6353.0,6353.0,96.4
2,2015-01-03T04:29:57Z,-34.12276000,147.43555000,6363.0,6363.0,96.126
2,2015-01-03T04:30:07Z,-34.12510000,147.43411600,6373.0,6373.0,95.862
2,2015-01-03T04:30:17Z,-34.12485000,147.43448300,6383.0,6383.0,95.905
2,2015-01-03T04:30:28Z,-34.12711600,147.43476000,6394.0,6394.0,95.778
2,2015-01-03T04:30:38Z,-34.12785000,147.43320000,6404.0,6404.0,95.613
2,2015-01-03T04:30:48Z,-34.12778300,147.43393000,6414.0,6414.0,95.673
2,2015-01-03T04:30:58Z,-34.12935000,147.43245000,6424.0,6424.0,95.463
2,2015-01-03T04:31:08Z,-34.12936000,147.43323000,6434.0,6434.0,95.522
2,2015-01-03T04:31:18Z,-34.13131600,147.43200000,6444.0,6444.0,95.311
2,2015-01-03T04:31:28Z,-34.13088300,147.43143000,6454.0,6454.0,95.292
2,2015-01-03T04:31:38Z,-34.13265000,147.43171600,6464.0,6464.0,95.212
2,2015-01-03T04:31:48Z,-34.13321600,147.42980000,6474.0,6474.0,95.029
2,2015-01-03T04:31:58Z,-34.13275000,147.43040000,6484.0,6484.0,95.103
2,2015-01-03T04:32:08Z,-34.13246000,147.43170000,6494.0,6494.0,95.222
2,2015-01-03T04:32:18Z,-34.13426000,147.43260000,6504.0,6504.0,95.196
2,2015-01-03T04:32:28Z,-34.13580000,147.43115000,6514.0,6514.0,94.989
2,2015-01-03T04:32:38Z,-34.13570000,147.43158300,6524.0,6524.0,95.029
2,2015-01-03T04:32:48Z,-34.13808300,147.43213000,6534.0,6534.0,94.938
2,2015-01-03T04:32:58Z,-34.13863000,147.43058300,6544.0,6544.0,94.784
2,2015-01-03T04:33:08Z,-34.13995000,147.43165000,6554.0,6554.0,94.795
2,2015-01-03T04:33:18Z,-34.14200000,147.43046000,6564.0,6564.0,94.588
2,2015-01-03T04:33:28Z,-34.14193000,147.43086000,6574.0,6574.0,94.624
2,2015-01-03T04:33:38Z,-34.14443000,147.43070000,6584.0,6584.0,94.488
2,2015-01-03T04:33:48Z,-34.14465000,147.42958300,6594.0,6594.0,94.385
2,2015-01-03T04:33:58Z,-34.14643000,147.43018300,6604.0,6604.0,94.361
2,2015-01-03T04:34:08Z,-34.14786000,147.42821600,6614.0,6614.0,94.138
2,2015-01-03T04:34:18Z,-34.14806000,147.42935000,6624.0,6624.0,94.23
2,2015-01-03T04:34:28Z,-34.15048300,147.42853000,6634.0,6634.0,94.089
2,2015-01-03T04:34:38Z,-34.15051600,147.42738300,6644.0,6644.0,93.985
2,2015-01-03T04:34:48Z,-34.15083000,147.42878300,6654.0,6654.0,94.104
2,2015-01-03T04:34:58Z,-34.15311600,147.42830000,6664.0,6664.0,94.02
2,2015-01-03T04:35:08Z,-34.15306000,147.42691600,6674.0,6674.0,93.894
2,2015-01-03T04:35:18Z,-34.15308300,147.42738300,6684.0,6684.0,93.937
2,2015-01-03T04:35:28Z,-34.15510000,147.42638300,6694.0,6694.0,93.825
2,2015-01-03T04:35:38Z,-34.15473000,147.42665000,6704.0,6704.0,93.851
2,2015-01-03T04:35:48Z,-34.15691600,147.42741600,6714.0,6714.0,93.917
2,2015-01-03T04:35:58Z,-34.15806000,147.42568300,6724.0,6724.0,93.764
2,2015-01-03T04:36:08Z,-34.15865000,147.42686000,6734.0,6734.0,93.878
2,2015-01-03T04:36:18Z,-34.16016000,147.42546000,6744.0,6744.0,93.773
2,2015-01-03T04:36:28Z,-34.15963000,147.42586000,6754.0,6754.0,93.8
2,2015-01-03T04:36:38Z,-34.16176000,147.42641600,6764.0,6764.0,93.893
2,2015-01-03T04:36:48Z,-34.16221600,147.42460000,6774.0,6774.0,93.749
2,2015-01-03T04:36:58Z,-34.16248300,147.42585000,6784.0,6784.0,93.862
2,2015-01-03T04:37:08Z,-34.16451600,147.42475000,6794.0,6794.0,93.835
2,2015-01-03T04:37:19Z,-34.16430000,147.42375000,6805.0,6805.0,93.741
2,2015-01-03T04:37:29Z,-34.16426000,147.42525000,6815.0,6815.0,93.869
2,2015-01-03T04:37:39Z,-34.16388300,147.42631600,6825.0,6825.0,93.948
2,2015-01-03T04:37:49Z,-34.16356000,147.42485000,6835.0,6835.0,93.809
2,2015-01-03T04:37:59Z,-34.16425000,147.42280000,6845.0,6845.0,93.657
2,2015-01-03T04:38:09Z,-34.16473000,147.42071600,6855.0,6855.0,93.502
