leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-03T03:07:52Z,-33.52481600,147.77060000,1438.0,1438.0,168.998
2,2015-01-03T03:08:02Z,-33.52631600,147.76863000,1448.0,1448.0,168.767
2,2015-01-03T03:08:12Z,-33.52731600,147.76606000,1458.0,1458.0,168.562
2,2015-01-03T03:08:22Z,-33.52810000,147.76400000,1468.0,1468.0,168.4
2,2015-01-03T03:08:32Z,-33.52885000,147.76171600,1478.0,1478.0,168.232
2,2015-01-03T03:08:42Z,-33.52950000,147.75960000,1488.0,1488.0,168.081
2,2015-01-03T03:08:52Z,-33.53016000,147.75780000,1498.0,1498.0,167.941
2,2015-01-03T03:09:02Z,-33.53106000,147.75611600,1508.0,1508.0,167.783
2,2015-01-03T03:09:12Z,-33.53193000,147.75390000,1518.0,1518.0,167.607
2,2015-01-03T03:09:22Z,-33.53283000,147.75143000,1528.0,1528.0,167.418
2,2015-01-03T03:09:32Z,-33.53375000,147.74886000,1538.0,1538.0,167.224
2,2015-01-03T03:09:42Z,-33.53486000,147.74640000,1548.0,1548.0,167.013
2,2015-01-03T03:09:53Z,-33.53606000,147.74391600,1559.0,1559.0,166.795
2,2015-01-03T03:10:03Z,-33.53715000,147.74140000,1569.0,1569.0,166.586
2,2015-01-03T03:10:13Z,-33.53796000,147.73895000,1579.0,1579.0,166.408
2,2015-01-03T03:10:23Z,-33.53893000,147.73650000,1589.0,1589.0,166.215
2,2015-01-03T03:10:33Z,-33.54035000,147.73406000,1599.0,1599.0,165.978
2,2015-01-03T03:10:43Z,-33.54156000,147.73145000,1609.0,1609.0,165.753
2,2015-01-03T03:10:53Z,-33.54220000,147.72891600,1619.0,1619.0,165.592
2,2015-01-03T03:11:03Z,-33.54290000,147.72636000,1629.0,1629.0,165.423
2,2015-01-03T03:11:13Z,-33.54395000,147.72383000,1639.0,1639.0,165.22
2,2015-01-03T03:11:23Z,-33.54508300,147.72155000,1649.0,1649.0,165.019
2,2015-01-03T03:11:33Z,-33.54598300,147.71943000,1659.0,1659.0,164.848
2,2015-01-03T03:11:43Z,-33.54685000,147.71700000,1669.0,1669.0,164.668
2,2015-01-03T03:11:53Z,-33.54773000,147.71443000,1679.0,1679.0,164.482
2,2015-01-03T03:12:03Z,-33.54873000,147.71175000,1689.0,1689.0,164.281
2,2015-01-03T03:12:13Z,-33.54951600,147.70946000,1699.0,1699.0,164.117
2,2015-01-03T03:12:23Z,-33.55038300,147.70671600,1709.0,1709.0,163.927
2,2015-01-03T03:12:33Z,-33.55141600,147.70426000,1719.0,1719.0,163.732
2,2015-01-03T03:12:43Z,-33.55251600,147.70180000,1729.0,1729.0,163.53
2,2015-01-03T03:12:53Z,-33.55345000,147.69930000,1739.0,1739.0,163.345
2,2015-01-03T03:13:03Z,-33.55413000,147.69710000,1749.0,1749.0,163.195
2,2015-01-03T03:13:13Z,-33.55503000,147.69481600,1759.0,1759.0,163.021
2,2015-01-03T03:13:23Z,-33.55560000,147.69271600,1769.0,1769.0,162.888
2,2015-01-03T03:13:33Z,-33.55618300,147.69065000,1779.0,1779.0,162.755
2,2015-01-03T03:13:43Z,-33.55673000,147.68856000,1789.0,1789.0,162.625
2,2015-01-03T03:13:53Z,-33.55756000,147.68653000,1799.0,1799.0,162.468
2,2015-01-03T03:14:03Z,-33.55868300,147.68435000,1809.0,1809.0,162.276
2,2015-01-03T03:14:13Z,-33.55981600,147.68210000,1819.0,1819.0,162.081
2,2015-01-03T03:14:23Z,-33.56100000,147.68006000,1829.0,1829.0,161.889
2,2015-01-03T03:14:33Z,-33.56306000,147.67893000,1839.0,1839.0,161.637
2,2015-01-03T03:14:43Z,-33.56486000,147.67711600,1849.0,1849.0,161.388
2,2015-01-03T03:14:53Z,-33.56568300,147.67495000,1859.0,1859.0,161.23
2,2015-01-03T03:15:03Z,-33.56541600,147.67360000,1869.0,1869.0,161.214
2,2015-01-03T03:15:13Z,-33.56538300,147.67495000,1879.0,1879.0,161.261
2,2015-01-03T03:15:23Z,-33.56726000,147.67506000,1889.0,1889.0,161.07
2,2015-01-03T03:15:33Z,-33.56726000,147.67513000,1899.0,1899.0,161.072
2,2015-01-03T03:15:43Z,-33.56808300,147.67686000,1909.0,1909.0,161.048
2,2015-01-03T03:15:53Z,-33.57011600,147.67746000,1919.0,1919.0,160.859
2,2015-01-03T03:16:03Z,-33.57161600,147.67593000,1929.0,1929.0,160.651
2,2015-01-03T03:16:13Z,-33.57198300,147.67385000,1939.0,1939.0,160.541
2,2015-01-03T03:16:23Z,-33.57225000,147.67430000,1949.0,1949.0,160.529
2,2015-01-03T03:16:33Z,-33.57408300,147.67380000,1959.0,1959.0,160.323
2,2015-01-03T03:16:43Z,-33.57471600,147.67186000,1969.0,1969.0,160.191
2,2015-01-03T03:16:53Z,-33.57476000,147.66980000,1979.0,1979.0,160.115
2,2015-01-03T03:17:03Z,-33.57488300,147.66973000,1989.0,1989.0,160.101
2,2015-01-03T03:17:13Z,-33.57648300,147.66878300,1999.0,1999.0,159.903
2,2015-01-03T03:17:23Z,-33.57641600,147.66840000,2009.0,2009.0,159.897
2,2015-01-03T03:17:33Z,-33.57788300,147.66893000,2019.0,2019.0,159.763
2,2015-01-03T03:17:43Z,-33.57921600,147.66740000,2029.0,2029.0,159.573
2,2015-01-03T03:17:53Z,-33.57901600,147.66745000,2039.0,2039.0,159.595
2,2015-01-03T03:18:03Z,-33.58070000,147.66743000,2049.0,2049.0,159.421
2,2015-01-03T03:18:13Z,-33.58075000,147.66626000,2059.0,2059.0,159.376
2,2015-01-03T03:18:23Z,-33.58131600,147.66726000,2069.0,2069.0,159.351
2,2015-01-03T03:18:33Z,-33.58310000,147.66616000,2079.0,2079.0,159.129
2,2015-01-03T03:18:43Z,-33.58318300,147.66543000,2089.0,2089.0,159.096
2,2015-01-03T03:18:53Z,-33.58403000,147.66683000,2099.0,2099.0,159.056
2,2015-01-03T03:19:03Z,-33.58601600,147.66688300,2109.0,2109.0,158.853
2,2015-01-03T03:19:13Z,-33.58636000,147.66551600,2119.0,2119.0,158.77
2,2015-01-03T03:19:23Z,-33.58603000,147.66568300,2129.0,2129.0,158.81
2,2015-01-03T03:19:33Z,-33.58648300,147.66711600,2139.0,2139.0,158.812
2,2015-01-03T03:19:43Z,-33.58825000,147.66646000,2149.0,2149.0,158.608
2,2015-01-03T03:19:53Z,-33.58846000,147.66581600,2159.0,2159.0,158.563
2,2015-01-03T03:20:03Z,-33.58951600,147.66698300,2169.0,2169.0,158.495
2,2015-01-03T03:20:13Z,-33.59040000,147.66573000,2179.0,2179.0,158.361
2,2015-01-03T03:20:23Z,-33.59015000,147.66646000,2189.0,2189.0,158.412
2,2015-01-03T03:20:33Z,-33.59175000,147.66723000,2199.0,2199.0,158.273
2,2015-01-03T03:20:43Z,-33.59355000,147.66600000,2209.0,2209.0,158.045
2,2015-01-03T03:20:53Z,-33.59401600,147.66393000,2219.0,2219.0,157.925
2,2015-01-03T03:21:03Z,-33.59371600,147.66346000,2229.0,2229.0,157.94
2,2015-01-03T03:21:13Z,-33.59540000,147.66388300,2239.0,2239.0,157.781
2,2015-01-03T03:21:23Z,-33.59673000,147.66221600,2249.0,2249.0,157.586
2,2015-01-03T03:21:34Z,-33.59683000,147.66060000,2260.0,2260.0,157.522
2,2015-01-03T03:21:44Z,-33.59771600,147.65896000,2270.0,2270.0,157.373
2,2015-01-03T03:21:54Z,-33.59821600,147.65965000,2280.0,2280.0,157.344
2,2015-01-03T03:22:04Z,-33.59896000,147.65843000,2290.0,2290.0,157.225
2,2015-01-03T03:22:14Z,-33.59941600,147.65920000,2300.0,2300.0,157.205
2,2015-01-03T03:22:24Z,-33.59968300,147.65783000,2310.0,2310.0,157.131
2,2015-01-03T03:22:34Z,-33.60071600,147.65865000,2320.0,2320.0,157.052
2,2015-01-03T03:22:44Z,-33.60050000,147.65768300,2330.0,2330.0,157.041
2,2015-01-03T03:22:54Z,-33.60208300,147.65611600,2340.0,2340.0,156.824
2,2015-01-03T03:23:04Z,-33.60416000,147.65588300,2350.0,2350.0,156.601
2,2015-01-03T03:23:14Z,-33.60626000,147.65581600,2360.0,2360.0,156.382
2,2015-01-03T03:23:24Z,-33.60743000,147.65391600,2370.0,2370.0,156.196
2,2015-01-03T03:23:34Z,-33.60778300,147.65216000,2380.0,2380.0,156.1
2,2015-01-03T03:23:44Z,-33.60876000,147.65013000,2390.0,2390.0,155.93
2,2015-01-03T03:23:54Z,-33.60968300,147.64805000,2400.0,2400.0,155.765
2,2015-01-03T03:24:04Z,-33.60963000,147.64728300,2410.0,2410.0,155.745
2,2015-01-03T03:24:14Z,-33.61016000,147.64873000,2420.0,2420.0,155.738
2,2015-01-03T03:24:24Z,-33.61205000,147.64905000,2430.0,2430.0,155.553
2,2015-01-03T03:24:34Z,-33.61321600,147.64761600,2440.0,2440.0,155.384
2,2015-01-03T03:24:44Z,-33.61280000,147.64723000,2450.0,2450.0,155.415
2,2015-01-03T03:24:54Z,-33.61311600,147.64826000,2460.0,2460.0,155.417
2,2015-01-03T03:25:04Z,-33.61431600,147.64726000,2470.0,2470.0,155.259
2,2015-01-03T03:25:14Z,-33.61395000,147.64640000,2480.0,2480.0,155.267
2,2015-01-03T03:25:24Z,-33.61440000,147.64758300,2490.0,2490.0,155.261
2,2015-01-03T03:25:34Z,-33.61611600,147.64783000,2500.0,2500.0,155.091
2,2015-01-03T03:25:44Z,-33.61741600,147.64626000,2510.0,2510.0,154.904
2,2015-01-03T03:25:54Z,-33.61735000,147.64518300,2520.0,2520.0,154.874
2,2015-01-03T03:26:04Z,-33.61781600,147.64621600,2530.0,2530.0,154.861
2,2015-01-03T03:26:14Z,-33.61965000,147.64600000,2540.0,2540.0,154.686
2,2015-01-03T03:26:24Z,-33.62158300,147.64583000,2550.0,2550.0,154.458
2,2015-01-03T03:26:34Z,-33.62201600,147.64428300,2560.0,2560.0,154.361
2,2015-01-03T03:26:44Z,-33.62165000,147.64295000,2570.0,2570.0,154.354
2,2015-01-03T03:26:54Z,-33.62135000,147.64135000,2580.0,2580.0,154.331
2,2015-01-03T03:27:04Z,-33.62106000,147.63981600,2590.0,2590.0,154.31
2,2015-01-03T03:27:14Z,-33.62080000,147.63841600,2600.0,2600.0,154.291
2,2015-01-03T03:27:24Z,-33.62045000,147.63693000,2610.0,2610.0,154.279
2,2015-01-03T03:27:34Z,-33.62006000,147.63518300,2620.0,2620.0,154.261
2,2015-01-03T03:27:44Z,-33.61951600,147.63440000,2630.0,2630.0,154.293
2,2015-01-03T03:27:54Z,-33.62068300,147.63505000,2640.0,2640.0,154.193
2,2015-01-03T03:28:04Z,-33.62230000,147.63360000,2650.0,2650.0,153.976
2,2015-01-03T03:28:14Z,-33.62286000,147.63146000,2660.0,2660.0,153.849
2,2015-01-03T03:28:24Z,-33.62231600,147.62996000,2670.0,2670.0,153.858
2,2015-01-03T03:28:34Z,-33.62275000,147.63060000,2680.0,2680.0,153.836
2,2015-01-03T03:28:44Z,-33.62410000,147.62926000,2690.0,2690.0,153.65
2,2015-01-03T03:28:54Z,-33.62378300,147.62886000,2700.0,2700.0,153.67
2,2015-01-03T03:29:04Z,-33.62563000,147.62916000,2710.0,2710.0,153.487
2,2015-01-03T03:29:14Z,-33.62570000,147.62790000,2720.0,2720.0,153.439
2,2015-01-03T03:29:24Z,-33.62565000,147.62846000,2730.0,2730.0,153.463
2,2015-01-03T03:29:35Z,-33.62706000,147.62913000,2741.0,2741.0,153.336
2,2015-01-03T03:29:45Z,-33.62823000,147.62780000,2751.0,2751.0,153.172
2,2015-01-03T03:29:55Z,-33.62776000,147.62803000,2761.0,2761.0,153.228
2,2015-01-03T03:30:05Z,-33.62831600,147.62886000,2771.0,2771.0,153.197
2,2015-01-03T03:30:15Z,-33.62978300,147.62786000,2781.0,2781.0,153.012
2,2015-01-03T03:30:25Z,-33.62943000,147.62708300,2791.0,2791.0,153.024
2,2015-01-03T03:30:35Z,-33.63000000,147.62806000,2801.0,2801.0,152.996
2,2015-01-03T03:30:45Z,-33.63168300,147.62835000,2811.0,2811.0,152.83
2,2015-01-03T03:30:55Z,-33.63205000,147.62698300,2821.0,2821.0,152.748
2,2015-01-03T03:31:05Z,-33.63278300,147.62808300,2831.0,2831.0,152.707
2,2015-01-03T03:31:15Z,-33.63498300,147.62801600,2841.0,2841.0,152.475
2,2015-01-03T03:31:25Z,-33.63751600,147.62718300,2851.0,2851.0,152.185
2,2015-01-03T03:31:35Z,-33.64021600,147.62571600,2861.0,2861.0,151.856
2,2015-01-03T03:31:45Z,-33.64268300,147.62418300,2871.0,2871.0,151.549
2,2015-01-03T03:31:55Z,-33.64470000,147.62280000,2881.0,2881.0,151.294
2,2015-01-03T03:32:05Z,-33.64671600,147.62101600,2891.0,2891.0,151.026
2,2015-01-03T03:32:15Z,-33.64881600,147.61938300,2901.0,2901.0,150.755
2,2015-01-03T03:32:25Z,-33.65091600,147.61800000,2911.0,2911.0,150.491
2,2015-01-03T03:32:35Z,-33.65283000,147.61618300,2921.0,2921.0,150.233
2,2015-01-03T03:32:45Z,-33.65490000,147.61443000,2931.0,2931.0,149.962
2,2015-01-03T03:32:55Z,-33.65673000,147.61283000,2941.0,2941.0,149.719
2,2015-01-03T03:33:05Z,-33.65838300,147.61113000,2951.0,2951.0,149.493
2,2015-01-03T03:33:15Z,-33.66001600,147.60913000,2961.0,2961.0,149.259
2,2015-01-03T03:33:25Z,-33.66160000,147.60716000,2971.0,2971.0,149.025
2,2015-01-03T03:33:35Z,-33.66345000,147.60520000,2981.0,2981.0,148.777
2,2015-01-03T03:33:45Z,-33.66503000,147.60320000,2991.0,2991.0,148.549
2,2015-01-03T03:33:55Z,-33.66685000,147.60130000,3001.0,3001.0,148.3
2,2015-01-03T03:34:05Z,-33.66876000,147.59953000,3011.0,3011.0,148.044
2,2015-01-03T03:34:15Z,-33.67030000,147.59780000,3021.0,3021.0,147.826
2,2015-01-03T03:34:25Z,-33.67193000,147.59610000,3031.0,3031.0,147.607
2,2015-01-03T03:34:35Z,-33.67370000,147.59448300,3041.0,3041.0,147.372
2,2015-01-03T03:34:45Z,-33.67555000,147.59306000,3051.0,3051.0,147.135
2,2015-01-03T03:34:55Z,-33.67736000,147.59156000,3061.0,3061.0,146.898
2,2015-01-03T03:35:05Z,-33.67908300,147.59021600,3071.0,3071.0,146.677
2,2015-01-03T03:35:15Z,-33.68113000,147.58896000,3081.0,3081.0,146.424
2,2015-01-03T03:35:25Z,-33.68315000,147.58806000,3091.0,3091.0,146.185
2,2015-01-03T03:35:35Z,-33.68506000,147.58661600,3101.0,3101.0,145.94
2,2015-01-03T03:35:45Z,-33.68560000,147.58480000,3111.0,3111.0,145.83
2,2015-01-03T03:35:55Z,-33.68541600,147.58508300,3121.0,3121.0,145.857
2,2015-01-03T03:36:05Z,-33.68665000,147.58601600,3131.0,3131.0,145.755
2,2015-01-03T03:36:15Z,-33.68846000,147.58488300,3141.0,3141.0,145.53
2,2015-01-03T03:36:25Z,-33.68858300,147.58346000,3151.0,3151.0,145.476
2,2015-01-03T03:36:35Z,-33.68808300,147.58345000,3161.0,3161.0,145.528
2,2015-01-03T03:36:45Z,-33.68761600,147.58435000,3171.0,3171.0,145.604
2,2015-01-03T03:36:55Z,-33.68718300,147.58560000,3181.0,3181.0,145.689
2,2015-01-03T03:37:05Z,-33.68846000,147.58653000,3191.0,3191.0,145.58
2,2015-01-03T03:37:15Z,-33.68960000,147.58480000,3201.0,3201.0,145.408
2,2015-01-03T03:37:25Z,-33.68908300,147.58410000,3211.0,3211.0,145.442
2,2015-01-03T03:37:35Z,-33.68968300,147.58546000,3221.0,3221.0,145.42
2,2015-01-03T03:37:45Z,-33.69115000,147.58600000,3231.0,3231.0,145.302
2,2015-01-03T03:37:55Z,-33.69308300,147.58693000,3241.0,3241.0,145.107
2,2015-01-03T03:38:05Z,-33.69496000,147.58548300,3251.0,3251.0,144.865
2,2015-01-03T03:38:15Z,-33.69655000,147.58360000,3261.0,3261.0,144.643
2,2015-01-03T03:38:25Z,-33.69893000,147.58248300,3271.0,3271.0,144.357
2,2015-01-03T03:38:35Z,-33.70111600,147.58093000,3281.0,3281.0,144.081
2,2015-01-03T03:38:45Z,-33.70245000,147.57901600,3291.0,3291.0,143.883
2,2015-01-03T03:38:55Z,-33.70218300,147.57895000,3301.0,3301.0,143.909
2,2015-01-03T03:39:05Z,-33.70401600,147.57926000,3311.0,3311.0,143.726
2,2015-01-03T03:39:15Z,-33.70600000,147.57778300,3321.0,3321.0,143.473
2,2015-01-03T03:39:25Z,-33.70798300,147.57646000,3331.0,3331.0,143.225
2,2015-01-03T03:39:35Z,-33.71001600,147.57501600,3341.0,3341.0,142.968
2,2015-01-03T03:39:45Z,-33.71200000,147.57346000,3351.0,3351.0,142.713
2,2015-01-03T03:39:55Z,-33.71411600,147.57186000,3361.0,3361.0,142.443
2,2015-01-03T03:40:05Z,-33.71630000,147.57030000,3371.0,3371.0,142.167
2,2015-01-03T03:40:15Z,-33.71818300,147.56836000,3381.0,3381.0,141.911
2,2015-01-03T03:40:25Z,-33.72028300,147.56000000,3391.0,3391.0,141.64
2,2015-01-03T03:40:35Z,-33.72221600,147.56505000,3401.0,3401.0,141.389
2,2015-01-03T03:40:45Z,-33.72420000,147.56328300,3411.0,3411.0,141.128
2,2015-01-03T03:40:55Z,-33.72611600,147.56126000,3421.0,3421.0,140.868
2,2015-01-03T03:41:05Z,-33.72788300,147.55950000,3431.0,3431.0,140.631
2,2015-01-03T03:41:15Z,-33.72985000,147.55810000,3441.0,3441.0,140.383
2,2015-01-03T03:41:25Z,-33.73191600,147.55646000,3451.0,3451.0,140.118
2,2015-01-03T03:41:35Z,-33.73330000,147.55453000,3461.0,3461.0,139.917
2,2015-01-03T03:41:45Z,-33.73318300,147.55346000,3471.0,3471.0,139.899
2,2015-01-03T03:41:55Z,-33.73358300,147.55480000,3481.0,3481.0,139.894
2,2015-01-03T03:42:05Z,-33.73541600,147.55590000,3491.0,3491.0,139.731
2,2015-01-03T03:42:15Z,-33.73761600,147.55536000,3501.0,3501.0,139.483
2,2015-01-03T03:42:25Z,-33.73941600,147.55421600,3511.0,3511.0,139.26
2,2015-01-03T03:42:36Z,-33.74165000,147.55358300,3522.0,3522.0,139.006
2,2015-01-03T03:42:46Z,-33.74368300,147.55303000,3532.0,3532.0,138.775
2,2015-01-03T03:42:56Z,-33.74550000,147.55191600,3542.0,3542.0,138.551
2,2015-01-03T03:43:06Z,-33.74653000,147.55006000,3552.0,3552.0,138.389
2,2015-01-03T03:43:16Z,-33.74631600,147.54853000,3562.0,3562.0,138.37
2,2015-01-03T03:43:26Z,-33.74730000,147.54916000,3572.0,3572.0,138.283
2,2015-01-03T03:43:36Z,-33.74773000,147.54790000,3582.0,3582.0,138.202
2,2015-01-03T03:43:46Z,-33.74880000,147.54860000,3592.0,3592.0,138.108
2,2015-01-03T03:43:56Z,-33.74946000,147.54706000,3602.0,3602.0,137.995
2,2015-01-03T03:44:06Z,-33.74988300,147.54768300,3612.0,3612.0,137.968
2,2015-01-03T03:44:16Z,-33.75111600,147.54621600,3622.0,3622.0,137.796
2,2015-01-03T03:44:26Z,-33.75101600,147.54626000,3632.0,3632.0,137.808
2,2015-01-03T03:44:36Z,-33.75260000,147.54648300,3642.0,3642.0,137.639
2,2015-01-03T03:44:46Z,-33.75293000,147.54495000,3652.0,3652.0,137.568
2,2015-01-03T03:44:56Z,-33.75305000,147.54598300,3662.0,3662.0,137.585
2,2015-01-03T03:45:06Z,-33.75486000,147.54696000,3672.0,3672.0,137.419
2,2015-01-03T03:45:16Z,-33.75690000,147.54753000,3682.0,3682.0,137.22
2,2015-01-03T03:45:26Z,-33.75920000,147.54791600,3692.0,3692.0,136.988
2,2015-01-03T03:45:36Z,-33.76145000,147.54830000,3702.0,3702.0,136.762
2,2015-01-03T03:45:46Z,-33.76385000,147.54861600,3712.0,3712.0,136.516
2,2015-01-03T03:45:56Z,-33.76616000,147.54885000,3722.0,3722.0,136.279
2,2015-01-03T03:46:06Z,-33.76850000,147.54881600,3732.0,3732.0,136.032
2,2015-01-03T03:46:16Z,-33.77090000,147.54886000,3742.0,3742.0,135.78
2,2015-01-03T03:46:26Z,-33.77345000,147.54906000,3752.0,3752.0,135.517
2,2015-01-03T03:46:36Z,-33.77560000,147.54926000,3762.0,3762.0,135.29
2,2015-01-03T03:46:46Z,-33.77811600,147.54953000,3772.0,3772.0,135.04
2,2015-01-03T03:46:56Z,-33.78073000,147.54968300,3782.0,3782.0,134.77
2,2015-01-03T03:47:06Z,-33.78301600,147.54986000,3792.0,3792.0,134.536
2,2015-01-03T03:47:16Z,-33.78496000,147.55020000,3802.0,3802.0,134.341
2,2015-01-03T03:47:26Z,-33.78715000,147.55016000,3812.0,3812.0,134.111
2,2015-01-03T03:47:36Z,-33.78886000,147.55093000,3822.0,3822.0,133.955
2,2015-01-03T03:47:46Z,-33.79078300,147.55018300,3832.0,3832.0,133.731
2,2015-01-03T03:47:56Z,-33.79191600,147.54813000,3842.0,3842.0,133.549
2,2015-01-03T03:48:06Z,-33.79340000,147.54631600,3852.0,3852.0,133.338
2,2015-01-03T03:48:16Z,-33.79530000,147.54643000,3862.0,3862.0,133.142
2,2015-01-03T03:48:26Z,-33.79588300,147.54760000,3872.0,3872.0,133.119
2,2015-01-03T03:48:36Z,-33.79560000,147.54826000,3882.0,3882.0,133.16
2,2015-01-03T03:48:46Z,-33.79536000,147.54706000,3892.0,3892.0,133.155
2,2015-01-03T03:48:56Z,-33.79676000,147.54560000,3902.0,3902.0,132.962
2,2015-01-03T03:49:06Z,-33.79700000,147.54590000,3912.0,3912.0,132.947
2,2015-01-03T03:49:16Z,-33.79800000,147.54410000,3922.0,3922.0,132.787
2,2015-01-03T03:49:26Z,-33.80001600,147.54350000,3932.0,3932.0,132.557
2,2015-01-03T03:49:36Z,-33.80218300,147.54363000,3942.0,3942.0,132.334
2,2015-01-03T03:49:46Z,-33.80425000,147.54240000,3952.0,3952.0,132.079
2,2015-01-03T03:49:56Z,-33.80618300,147.54073000,3962.0,3962.0,131.825
2,2015-01-03T03:50:06Z,-33.80850000,147.53976000,3972.0,3972.0,131.553
2,2015-01-03T03:50:16Z,-33.81056000,147.53860000,3982.0,3982.0,131.3
2,2015-01-03T03:50:26Z,-33.81265000,147.53730000,3992.0,3992.0,131.043
2,2015-01-03T03:50:36Z,-33.81476000,147.53663000,4002.0,4002.0,130.799
2,2015-01-03T03:50:46Z,-33.81688300,147.53575000,4012.0,4012.0,130.55
2,2015-01-03T03:50:56Z,-33.81896000,147.53443000,4022.0,4022.0,130.292
2,2015-01-03T03:51:06Z,-33.82130000,147.53346000,4032.0,4032.0,130.014
2,2015-01-03T03:51:16Z,-33.82370000,147.53240000,4042.0,4042.0,129.733
2,2015-01-03T03:51:26Z,-33.82623000,147.53176000,4052.0,4052.0,129.447
2,2015-01-03T03:51:36Z,-33.82856000,147.53106000,4062.0,4062.0,129.181
2,2015-01-03T03:51:46Z,-33.83088300,147.53050000,4072.0,4072.0,128.921
2,2015-01-03T03:51:56Z,-33.83296000,147.52960000,4082.0,4082.0,128.677
2,2015-01-03T03:52:06Z,-33.83526000,147.52895000,4092.0,4092.0,128.414
2,2015-01-03T03:52:17Z,-33.83750000,147.52746000,4103.0,4103.0,128.134
2,2015-01-03T03:52:27Z,-33.83961600,147.52578300,4113.0,4113.0,127.86
2,2015-01-03T03:52:37Z,-33.84191600,147.52473000,4123.0,4123.0,127.587
2,2015-01-03T03:52:47Z,-33.84398300,147.52330000,4133.0,4133.0,127.326
2,2015-01-03T03:52:57Z,-33.84596000,147.52138300,4143.0,4143.0,127.06
2,2015-01-03T03:53:07Z,-33.84803000,147.51960000,4153.0,4153.0,126.789
2,2015-01-03T03:53:17Z,-33.84985000,147.51756000,4163.0,4163.0,126.537
2,2015-01-03T03:53:27Z,-33.85155000,147.51528300,4173.0,4173.0,126.291
2,2015-01-03T03:53:37Z,-33.85363000,147.51320000,4183.0,4183.0,126.01
2,2015-01-03T03:53:47Z,-33.85571600,147.51111600,4193.0,4193.0,125.73
2,2015-01-03T03:53:57Z,-33.85753000,147.50893000,4203.0,4203.0,125.476
2,2015-01-03T03:54:07Z,-33.85941600,147.50680000,4213.0,4213.0,125.216
2,2015-01-03T03:54:17Z,-33.86123000,147.50460000,4223.0,4223.0,124.964
2,2015-01-03T03:54:27Z,-33.86321600,147.50255000,4233.0,4233.0,124.695
2,2015-01-03T03:54:37Z,-33.86488300,147.50106000,4243.0,4243.0,124.478
2,2015-01-03T03:54:47Z,-33.86631600,147.49973000,4253.0,4253.0,124.289
2,2015-01-03T03:54:57Z,-33.86746000,147.49813000,4263.0,4263.0,124.124
2,2015-01-03T03:55:07Z,-33.86863000,147.49600000,4273.0,4273.0,123.96
2,2015-01-03T03:55:17Z,-33.86961600,147.49488300,4283.0,4283.0,123.808
2,2015-01-03T03:55:27Z,-33.87061600,147.49310000,4293.0,4293.0,123.655
2,2015-01-03T03:55:37Z,-33.87140000,147.49110000,4303.0,4303.0,123.52
2,2015-01-03T03:55:47Z,-33.87255000,147.48911600,4313.0,4313.0,123.347
2,2015-01-03T03:55:57Z,-33.87481600,147.48841600,4323.0,4323.0,123.087
2,2015-01-03T03:56:07Z,-33.87713000,147.48860000,4333.0,4333.0,122.846
2,2015-01-03T03:56:17Z,-33.87791600,147.49000000,4343.0,4343.0,122.796
2,2015-01-03T03:56:27Z,-33.87836000,147.48861600,4353.0,4353.0,122.713
2,2015-01-03T03:56:37Z,-33.88061600,147.48775000,4363.0,4363.0,122.45
2,2015-01-03T03:56:47Z,-33.88125000,147.48858300,4373.0,4373.0,122.404
2,2015-01-03T03:56:57Z,-33.88261600,147.48696000,4383.0,4383.0,122.216
2,2015-01-03T03:57:07Z,-33.88498300,147.48743000,4393.0,4393.0,121.975
2,2015-01-03T03:57:17Z,-33.88551600,147.48830000,4403.0,4403.0,121.942
2,2015-01-03T03:57:27Z,-33.88691600,147.48693000,4413.0,4413.0,121.756
2,2015-01-03T03:57:37Z,-33.88803000,147.48760000,4423.0,4423.0,121.656
2,2015-01-03T03:57:47Z,-33.88816000,147.48678300,4433.0,4433.0,121.619
2,2015-01-03T03:57:57Z,-33.89025000,147.48660000,4443.0,4443.0,121.392
2,2015-01-03T03:58:07Z,-33.89055000,147.48736000,4453.0,4453.0,121.38
2,2015-01-03T03:58:17Z,-33.89088300,147.48585000,4463.0,4463.0,121.305
2,2015-01-03T03:58:27Z,-33.89305000,147.48546000,4473.0,4473.0,121.063
2,2015-01-03T03:58:37Z,-33.89306000,147.48615000,4483.0,4483.0,121.079
2,2015-01-03T03:58:47Z,-33.89391600,147.48440000,4493.0,4493.0,120.943
2,2015-01-03T03:58:57Z,-33.89608300,147.48450000,4503.0,4503.0,120.715
2,2015-01-03T03:59:07Z,-33.89608300,147.48511600,4513.0,4513.0,120.731
2,2015-01-03T03:59:17Z,-33.89673000,147.48326000,4523.0,4523.0,120.613
2,2015-01-03T03:59:27Z,-33.89890000,147.48298300,4533.0,4533.0,120.375
2,2015-01-03T03:59:37Z,-33.90013000,147.48423000,4543.0,4543.0,120.276
2,2015-01-03T03:59:47Z,-33.90013000,147.48470000,4553.0,4553.0,120.288
2,2015-01-03T03:59:57Z,-33.90045000,147.48330000,4563.0,4563.0,120.218
2,2015-01-03T04:00:07Z,-33.90275000,147.48298300,4573.0,4573.0,119.964
2,2015-01-03T04:00:17Z,-33.90486000,147.48360000,4583.0,4583.0,119.756
2,2015-01-03T04:00:27Z,-33.90715000,147.48406000,4593.0,4593.0,119.524
2,2015-01-03T04:00:37Z,-33.90953000,147.48386000,4603.0,4603.0,119.265
