leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-03T02:54:22Z,-33.39310000,147.92531600,628.0,628.0,188.705
1,2015-01-03T02:54:25Z,-33.39360000,147.92520000,631.0,631.0,188.645
1,2015-01-03T02:54:28Z,-33.39408300,147.92468300,634.0,634.0,188.581
1,2015-01-03T02:54:31Z,-33.39413000,147.92406000,637.0,637.0,188.547
1,2015-01-03T02:54:34Z,-33.39395000,147.92380000,640.0,640.0,188.553
1,2015-01-03T02:54:37Z,-33.39388300,147.92393000,643.0,643.0,188.565
1,2015-01-03T02:54:40Z,-33.39415000,147.92425000,646.0,646.0,188.554
1,2015-01-03T02:54:43Z,-33.39473000,147.92435000,649.0,649.0,188.503
1,2015-01-03T02:54:46Z,-33.39530000,147.92408300,652.0,652.0,188.433
1,2015-01-03T02:54:49Z,-33.39573000,147.92351600,655.0,655.0,188.368
1,2015-01-03T02:54:52Z,-33.39588300,147.92285000,658.0,658.0,188.322
1,2015-01-03T02:54:55Z,-33.39580000,147.92231600,661.0,661.0,188.306
1,2015-01-03T02:54:58Z,-33.39560000,147.92201600,664.0,664.0,188.311
1,2015-01-03T02:55:01Z,-33.39541600,147.92198300,667.0,667.0,188.327
1,2015-01-03T02:55:04Z,-33.39538300,147.92220000,670.0,670.0,188.34
1,2015-01-03T02:55:07Z,-33.39548300,147.92250000,673.0,673.0,188.345
1,2015-01-03T02:55:10Z,-33.39578300,147.92285000,676.0,676.0,188.332
1,2015-01-03T02:55:13Z,-33.39628300,147.92306000,679.0,679.0,188.294
1,2015-01-03T02:55:16Z,-33.39695000,147.92296000,682.0,682.0,188.225
1,2015-01-03T02:55:19Z,-33.39750000,147.92250000,685.0,685.0,188.15
1,2015-01-03T02:55:22Z,-33.39773000,147.92181600,688.0,688.0,188.096
1,2015-01-03T02:55:25Z,-33.39768300,147.92126000,691.0,691.0,188.075
1,2015-01-03T02:55:28Z,-33.39750000,147.92106000,694.0,694.0,188.084
1,2015-01-03T02:55:31Z,-33.39745000,147.92123000,697.0,697.0,188.096
1,2015-01-03T02:55:35Z,-33.39786000,147.92158300,701.0,701.0,188.073
1,2015-01-03T02:55:38Z,-33.39845000,147.92160000,704.0,704.0,188.02
1,2015-01-03T02:55:41Z,-33.39908300,147.92143000,707.0,707.0,187.948
1,2015-01-03T02:55:44Z,-33.39955000,147.92086000,710.0,710.0,187.877
1,2015-01-03T02:55:47Z,-33.39960000,147.92020000,713.0,713.0,187.835
1,2015-01-03T02:55:50Z,-33.39953000,147.91975000,716.0,716.0,187.827
1,2015-01-03T02:55:53Z,-33.39938300,147.91976000,719.0,719.0,187.842
1,2015-01-03T02:55:56Z,-33.39955000,147.92005000,722.0,722.0,187.839
1,2015-01-03T02:55:59Z,-33.40001600,147.92020000,725.0,725.0,187.801
1,2015-01-03T02:56:02Z,-33.40060000,147.92006000,728.0,728.0,187.739
1,2015-01-03T02:56:05Z,-33.40115000,147.91960000,731.0,731.0,187.667
1,2015-01-03T02:56:08Z,-33.40148300,147.91906000,734.0,734.0,187.607
1,2015-01-03T02:56:11Z,-33.40156000,147.91848300,737.0,737.0,187.572
1,2015-01-03T02:56:14Z,-33.40150000,147.91796000,740.0,740.0,187.555
1,2015-01-03T02:56:17Z,-33.40136000,147.91758300,743.0,743.0,187.55
1,2015-01-03T02:56:20Z,-33.40120000,147.91743000,746.0,746.0,187.559
1,2015-01-03T02:56:23Z,-33.40105000,147.91753000,749.0,749.0,187.578
1,2015-01-03T02:56:26Z,-33.40096000,147.91776000,752.0,752.0,187.597
1,2015-01-03T02:56:29Z,-33.40095000,147.91805000,755.0,755.0,187.612
1,2015-01-03T02:56:32Z,-33.40093000,147.91835000,758.0,758.0,187.627
1,2015-01-03T02:56:35Z,-33.40095000,147.91871600,761.0,761.0,187.642
1,2015-01-03T02:56:38Z,-33.40100000,147.91910000,764.0,764.0,187.655
1,2015-01-03T02:56:41Z,-33.40106000,147.91945000,767.0,767.0,187.665
1,2015-01-03T02:56:44Z,-33.40128300,147.91978300,770.0,770.0,187.66
1,2015-01-03T02:56:47Z,-33.40171600,147.92000000,773.0,773.0,187.628
1,2015-01-03T02:56:50Z,-33.40226000,147.91980000,776.0,776.0,187.566
1,2015-01-03T02:56:53Z,-33.40260000,147.91921600,779.0,779.0,187.507
1,2015-01-03T02:56:56Z,-33.40260000,147.91863000,782.0,782.0,187.48
1,2015-01-03T02:56:59Z,-33.40240000,147.91830000,785.0,785.0,187.484
1,2015-01-03T02:57:02Z,-33.40213000,147.91815000,788.0,788.0,187.502
1,2015-01-03T02:57:05Z,-33.40188300,147.91816000,791.0,791.0,187.527
1,2015-01-03T02:57:08Z,-33.40168300,147.91835000,794.0,794.0,187.555
1,2015-01-03T02:57:11Z,-33.40155000,147.91858300,797.0,797.0,187.579
1,2015-01-03T02:57:14Z,-33.40145000,147.91880000,800.0,800.0,187.598
1,2015-01-03T02:57:17Z,-33.40136000,147.91905000,803.0,803.0,187.618
1,2015-01-03T02:57:20Z,-33.40130000,147.91938300,806.0,806.0,187.637
1,2015-01-03T02:57:23Z,-33.40143000,147.91973000,809.0,809.0,187.643
1,2015-01-03T02:57:26Z,-33.40175000,147.92005000,812.0,812.0,187.628
1,2015-01-03T02:57:29Z,-33.40230000,147.92020000,815.0,815.0,187.582
1,2015-01-03T02:57:33Z,-33.40311600,147.92015000,819.0,819.0,187.501
1,2015-01-03T02:57:36Z,-33.40370000,147.92008300,822.0,822.0,187.442
1,2015-01-03T02:57:39Z,-33.40426000,147.91998300,825.0,825.0,187.382
1,2015-01-03T02:57:42Z,-33.40485000,147.91988300,828.0,828.0,187.322
1,2015-01-03T02:57:45Z,-33.40546000,147.91983000,831.0,831.0,187.26
1,2015-01-03T02:57:48Z,-33.40608300,147.91978300,834.0,834.0,187.199
1,2015-01-03T02:57:51Z,-33.40671600,147.91970000,837.0,837.0,187.134
1,2015-01-03T02:57:54Z,-33.40735000,147.91960000,840.0,840.0,187.068
1,2015-01-03T02:57:57Z,-33.40800000,147.91955000,843.0,843.0,187.004
1,2015-01-03T02:58:00Z,-33.40868300,147.91953000,846.0,846.0,186.937
1,2015-01-03T02:58:03Z,-33.40938300,147.91953000,849.0,849.0,186.87
1,2015-01-03T02:58:06Z,-33.41006000,147.91950000,852.0,852.0,186.803
1,2015-01-03T02:58:09Z,-33.41073000,147.91948300,855.0,855.0,186.738
1,2015-01-03T02:58:12Z,-33.41140000,147.91948300,858.0,858.0,186.674
1,2015-01-03T02:58:15Z,-33.41208300,147.91941600,861.0,861.0,186.606
1,2015-01-03T02:58:18Z,-33.41276000,147.91930000,864.0,864.0,186.536
1,2015-01-03T02:58:21Z,-33.41343000,147.91926000,867.0,867.0,186.469
1,2015-01-03T02:58:24Z,-33.41411600,147.91925000,870.0,870.0,186.403
1,2015-01-03T02:58:27Z,-33.41480000,147.91925000,873.0,873.0,186.338
1,2015-01-03T02:58:30Z,-33.41546000,147.91925000,876.0,876.0,186.274
1,2015-01-03T02:58:33Z,-33.41611600,147.91925000,879.0,879.0,186.211
1,2015-01-03T02:58:36Z,-33.41680000,147.91930000,882.0,882.0,186.148
1,2015-01-03T02:58:39Z,-33.41750000,147.91936000,885.0,885.0,186.085
1,2015-01-03T02:58:42Z,-33.41823000,147.91936000,888.0,888.0,186.014
1,2015-01-03T02:58:45Z,-33.41893000,147.91938300,891.0,891.0,185.948
1,2015-01-03T02:58:48Z,-33.41960000,147.91941600,894.0,894.0,185.886
1,2015-01-03T02:58:51Z,-33.42026000,147.91940000,897.0,897.0,185.822
1,2015-01-03T02:58:54Z,-33.42096000,147.91936000,900.0,900.0,185.753
1,2015-01-03T02:58:57Z,-33.42165000,147.91926000,903.0,903.0,185.683
1,2015-01-03T02:59:00Z,-33.42228300,147.91900000,906.0,906.0,185.61
1,2015-01-03T02:59:03Z,-33.42290000,147.91868300,909.0,909.0,185.536
1,2015-01-03T02:59:06Z,-33.42353000,147.91843000,912.0,912.0,185.463
1,2015-01-03T02:59:09Z,-33.42418300,147.91830000,915.0,915.0,185.395
1,2015-01-03T02:59:12Z,-33.42478300,147.91828300,918.0,918.0,185.337
1,2015-01-03T02:59:15Z,-33.42536000,147.91830000,921.0,921.0,185.284
1,2015-01-03T02:59:18Z,-33.42591600,147.91838300,924.0,924.0,185.234
1,2015-01-03T02:59:21Z,-33.42648300,147.91846000,927.0,927.0,185.183
1,2015-01-03T02:59:24Z,-33.42705000,147.91853000,930.0,930.0,185.133
1,2015-01-03T02:59:27Z,-33.42763000,147.91855000,933.0,933.0,185.078
1,2015-01-03T02:59:31Z,-33.42838300,147.91846000,937.0,937.0,185.002
1,2015-01-03T02:59:34Z,-33.42898300,147.91825000,940.0,940.0,184.935
1,2015-01-03T02:59:36Z,-33.42938300,147.91810000,942.0,942.0,184.889
1,2015-01-03T02:59:40Z,-33.43001600,147.91808300,946.0,946.0,184.828
1,2015-01-03T02:59:43Z,-33.43070000,147.91816000,949.0,949.0,184.767
1,2015-01-03T02:59:46Z,-33.43138300,147.91821600,952.0,952.0,184.704
1,2015-01-03T02:59:49Z,-33.43203000,147.91826000,955.0,955.0,184.645
1,2015-01-03T02:59:52Z,-33.43263000,147.91830000,958.0,958.0,184.591
1,2015-01-03T02:59:55Z,-33.43316000,147.91840000,961.0,961.0,184.543
1,2015-01-03T02:59:58Z,-33.43368300,147.91846000,964.0,964.0,184.497
1,2015-01-03T03:00:01Z,-33.43425000,147.91841600,967.0,967.0,184.441
1,2015-01-03T03:00:04Z,-33.43488300,147.91823000,970.0,970.0,184.372
1,2015-01-03T03:00:07Z,-33.43551600,147.91791600,973.0,973.0,184.296
1,2015-01-03T03:00:10Z,-33.43608300,147.91743000,976.0,976.0,184.219
1,2015-01-03T03:00:13Z,-33.43655000,147.91681600,979.0,979.0,184.145
1,2015-01-03T03:00:16Z,-33.43696000,147.91616000,982.0,982.0,184.074
1,2015-01-03T03:00:19Z,-33.43730000,147.91550000,985.0,985.0,184.008
1,2015-01-03T03:00:22Z,-33.43760000,147.91485000,988.0,988.0,183.945
1,2015-01-03T03:00:25Z,-33.43801600,147.91416000,991.0,991.0,183.879
1,2015-01-03T03:00:28Z,-33.43836000,147.91351600,994.0,994.0,183.814
1,2015-01-03T03:00:31Z,-33.43876000,147.91288300,997.0,997.0,183.746
1,2015-01-03T03:00:34Z,-33.43920000,147.91223000,1000.0,1000.0,183.673
1,2015-01-03T03:00:37Z,-33.43965000,147.91156000,1003.0,1003.0,183.599
1,2015-01-03T03:00:40Z,-33.44013000,147.91091600,1006.0,1006.0,183.521
1,2015-01-03T03:00:43Z,-33.44060000,147.91028300,1009.0,1009.0,183.44
1,2015-01-03T03:00:46Z,-33.44120000,147.90971600,1012.0,1012.0,183.362
1,2015-01-03T03:00:49Z,-33.44178300,147.90918300,1015.0,1015.0,183.281
1,2015-01-03T03:00:52Z,-33.44230000,147.90860000,1018.0,1018.0,183.204
1,2015-01-03T03:00:55Z,-33.44288300,147.90816000,1021.0,1021.0,183.128
1,2015-01-03T03:00:58Z,-33.44340000,147.90773000,1024.0,1024.0,183.058
1,2015-01-03T03:01:01Z,-33.44391600,147.90730000,1027.0,1027.0,182.99
1,2015-01-03T03:01:04Z,-33.44436000,147.90681600,1030.0,1030.0,182.922
1,2015-01-03T03:01:07Z,-33.44463000,147.90620000,1033.0,1033.0,182.867
1,2015-01-03T03:01:10Z,-33.44471600,147.90561600,1036.0,1036.0,182.831
1,2015-01-03T03:01:13Z,-33.44465000,147.90508300,1039.0,1039.0,182.812
1,2015-01-03T03:01:16Z,-33.44445000,147.90468300,1042.0,1042.0,182.812
1,2015-01-03T03:01:20Z,-33.44415000,147.90448300,1046.0,1046.0,182.832
1,2015-01-03T03:01:23Z,-33.44396000,147.90456000,1049.0,1049.0,182.853
1,2015-01-03T03:01:26Z,-33.44386000,147.90485000,1052.0,1052.0,182.876
1,2015-01-03T03:01:29Z,-33.44391600,147.90521600,1055.0,1055.0,182.889
1,2015-01-03T03:01:32Z,-33.44410000,147.90565000,1058.0,1058.0,182.892
1,2015-01-03T03:01:35Z,-33.44430000,147.90608300,1061.0,1061.0,182.893
1,2015-01-03T03:01:38Z,-33.44455000,147.90646000,1064.0,1064.0,182.888
1,2015-01-03T03:01:41Z,-33.44493000,147.90681600,1067.0,1067.0,182.868
1,2015-01-03T03:01:44Z,-33.44538300,147.90708300,1070.0,1070.0,182.838
1,2015-01-03T03:01:47Z,-33.44585000,147.90730000,1073.0,1073.0,182.805
1,2015-01-03T03:01:50Z,-33.44630000,147.90753000,1076.0,1076.0,182.769
1,2015-01-03T03:01:53Z,-33.44676000,147.90775000,1079.0,1079.0,182.738
1,2015-01-03T03:01:56Z,-33.44716000,147.90800000,1082.0,1082.0,182.712
1,2015-01-03T03:01:59Z,-33.44761600,147.90830000,1085.0,1085.0,182.683
2,2015-01-03T03:02:02Z,-33.44813000,147.90858300,1088.0,1088.0,182.648
2,2015-01-03T03:02:05Z,-33.44865000,147.90881600,1091.0,1091.0,182.61
2,2015-01-03T03:02:08Z,-33.44920000,147.90900000,1094.0,1094.0,182.566
2,2015-01-03T03:02:11Z,-33.44981600,147.90900000,1097.0,1097.0,182.508
2,2015-01-03T03:02:14Z,-33.45041600,147.90868300,1100.0,1100.0,182.436
2,2015-01-03T03:02:17Z,-33.45083000,147.90806000,1103.0,1103.0,182.366
2,2015-01-03T03:02:20Z,-33.45091600,147.90741600,1106.0,1106.0,182.327
2,2015-01-03T03:02:23Z,-33.45075000,147.90696000,1109.0,1109.0,182.321
2,2015-01-03T03:02:26Z,-33.45055000,147.90678300,1112.0,1112.0,182.331
2,2015-01-03T03:02:29Z,-33.45040000,147.90686000,1115.0,1115.0,182.35
2,2015-01-03T03:02:32Z,-33.45036000,147.90711600,1118.0,1118.0,182.365
2,2015-01-03T03:02:35Z,-33.45050000,147.90743000,1121.0,1121.0,182.367
2,2015-01-03T03:02:38Z,-33.45075000,147.90775000,1124.0,1124.0,182.359
2,2015-01-03T03:02:41Z,-33.45110000,147.90803000,1127.0,1127.0,182.339
2,2015-01-03T03:02:44Z,-33.45156000,147.90825000,1130.0,1130.0,182.305
2,2015-01-03T03:02:47Z,-33.45211600,147.90830000,1133.0,1133.0,182.257
2,2015-01-03T03:02:50Z,-33.45273000,147.90818300,1136.0,1136.0,182.191
2,2015-01-03T03:02:53Z,-33.45326000,147.90771600,1139.0,1139.0,182.118
2,2015-01-03T03:02:56Z,-33.45353000,147.90708300,1142.0,1142.0,182.062
2,2015-01-03T03:02:59Z,-33.45350000,147.90656000,1145.0,1145.0,182.041
2,2015-01-03T03:03:02Z,-33.45330000,147.90640000,1148.0,1148.0,182.052
2,2015-01-03T03:03:05Z,-33.45321600,147.90660000,1151.0,1151.0,182.069
2,2015-01-03T03:03:08Z,-33.45340000,147.90691600,1154.0,1154.0,182.067
2,2015-01-03T03:03:11Z,-33.45380000,147.90720000,1157.0,1157.0,182.043
2,2015-01-03T03:03:15Z,-33.45455000,147.90735000,1161.0,1161.0,181.979
2,2015-01-03T03:03:18Z,-33.45518300,147.90726000,1164.0,1164.0,181.914
2,2015-01-03T03:03:21Z,-33.45580000,147.90708300,1167.0,1167.0,181.847
2,2015-01-03T03:03:24Z,-33.45638300,147.90680000,1170.0,1170.0,181.778
2,2015-01-03T03:03:27Z,-33.45675000,147.90623000,1173.0,1173.0,181.716
2,2015-01-03T03:03:30Z,-33.45678300,147.90561600,1176.0,1176.0,181.683
2,2015-01-03T03:03:33Z,-33.45653000,147.90526000,1179.0,1179.0,181.69
2,2015-01-03T03:03:36Z,-33.45626000,147.90520000,1182.0,1182.0,181.712
2,2015-01-03T03:03:39Z,-33.45611600,147.90538300,1185.0,1185.0,181.735
2,2015-01-03T03:03:42Z,-33.45615000,147.90573000,1188.0,1188.0,181.749
2,2015-01-03T03:03:45Z,-33.45640000,147.90611600,1191.0,1191.0,181.743
2,2015-01-03T03:03:48Z,-33.45676000,147.90646000,1194.0,1194.0,181.725
2,2015-01-03T03:03:51Z,-33.45726000,147.90668300,1197.0,1197.0,181.688
2,2015-01-03T03:03:54Z,-33.45783000,147.90665000,1200.0,1200.0,181.633
2,2015-01-03T03:03:57Z,-33.45831600,147.90623000,1203.0,1203.0,181.567
2,2015-01-03T03:04:00Z,-33.45860000,147.90563000,1206.0,1206.0,181.511
2,2015-01-03T03:04:03Z,-33.45865000,147.90500000,1209.0,1209.0,181.476
2,2015-01-03T03:04:06Z,-33.45845000,147.90455000,1212.0,1212.0,181.473
2,2015-01-03T03:04:09Z,-33.45818300,147.90430000,1215.0,1215.0,181.488
2,2015-01-03T03:04:12Z,-33.45791600,147.90431600,1218.0,1218.0,181.512
2,2015-01-03T03:04:15Z,-33.45773000,147.90446000,1221.0,1221.0,181.537
2,2015-01-03T03:04:18Z,-33.45768300,147.90475000,1224.0,1224.0,181.556
2,2015-01-03T03:04:21Z,-33.45778300,147.90510000,1227.0,1227.0,181.563
2,2015-01-03T03:04:24Z,-33.45805000,147.90543000,1230.0,1230.0,181.554
2,2015-01-03T03:04:27Z,-33.45848300,147.90560000,1233.0,1233.0,181.524
2,2015-01-03T03:04:30Z,-33.45896000,147.90581600,1236.0,1236.0,181.485
2,2015-01-03T03:04:33Z,-33.45938300,147.90606000,1239.0,1239.0,181.458
2,2015-01-03T03:04:36Z,-33.45971600,147.90636000,1242.0,1242.0,181.441
2,2015-01-03T03:04:39Z,-33.46005000,147.90668300,1245.0,1245.0,181.425
2,2015-01-03T03:04:42Z,-33.46046000,147.90698300,1248.0,1248.0,181.4
2,2015-01-03T03:04:45Z,-33.46100000,147.90710000,1251.0,1251.0,181.355
2,2015-01-03T03:04:48Z,-33.46158300,147.90695000,1254.0,1254.0,181.292
2,2015-01-03T03:04:51Z,-33.46198300,147.90645000,1257.0,1257.0,181.23
2,2015-01-03T03:04:54Z,-33.46200000,147.90593000,1260.0,1260.0,181.203
2,2015-01-03T03:04:57Z,-33.46176000,147.90568300,1263.0,1263.0,181.213
2,2015-01-03T03:05:00Z,-33.46156000,147.90580000,1266.0,1266.0,181.238
2,2015-01-03T03:05:03Z,-33.46158300,147.90610000,1269.0,1269.0,181.251
2,2015-01-03T03:05:07Z,-33.46195000,147.90651600,1273.0,1273.0,181.236
2,2015-01-03T03:05:09Z,-33.46223000,147.90668300,1275.0,1275.0,181.218
2,2015-01-03T03:05:12Z,-33.46275000,147.90685000,1278.0,1278.0,181.177
2,2015-01-03T03:05:16Z,-33.46353000,147.90681600,1282.0,1282.0,181.101
2,2015-01-03T03:05:19Z,-33.46411600,147.90650000,1285.0,1285.0,181.03
2,2015-01-03T03:05:22Z,-33.46450000,147.90591600,1288.0,1288.0,180.966
2,2015-01-03T03:05:25Z,-33.46463000,147.90528300,1291.0,1291.0,180.922
2,2015-01-03T03:05:28Z,-33.46450000,147.90480000,1294.0,1294.0,180.911
2,2015-01-03T03:05:31Z,-33.46420000,147.90460000,1297.0,1297.0,180.93
2,2015-01-03T03:05:34Z,-33.46395000,147.90461600,1300.0,1300.0,180.955
2,2015-01-03T03:05:37Z,-33.46376000,147.90480000,1303.0,1303.0,180.981
2,2015-01-03T03:05:40Z,-33.46370000,147.90515000,1306.0,1306.0,181.004
2,2015-01-03T03:05:43Z,-33.46376000,147.90558300,1309.0,1309.0,181.019
2,2015-01-03T03:05:46Z,-33.46398300,147.90601600,1312.0,1312.0,181.02
2,2015-01-03T03:05:49Z,-33.46426000,147.90638300,1315.0,1315.0,181.011
2,2015-01-03T03:05:52Z,-33.46455000,147.90671600,1318.0,1318.0,181.0
2,2015-01-03T03:05:55Z,-33.46490000,147.90703000,1321.0,1321.0,180.982
2,2015-01-03T03:05:58Z,-33.46536000,147.90728300,1324.0,1324.0,180.95
2,2015-01-03T03:06:01Z,-33.46596000,147.90730000,1327.0,1327.0,180.894
2,2015-01-03T03:06:04Z,-33.46651600,147.90690000,1330.0,1330.0,180.823
2,2015-01-03T03:06:07Z,-33.46673000,147.90631600,1333.0,1333.0,180.774
2,2015-01-03T03:06:10Z,-33.46665000,147.90581600,1336.0,1336.0,180.757
2,2015-01-03T03:06:13Z,-33.46640000,147.90560000,1339.0,1339.0,180.771
2,2015-01-03T03:06:16Z,-33.46620000,147.90560000,1342.0,1342.0,180.793
2,2015-01-03T03:06:19Z,-33.46618300,147.90596000,1345.0,1345.0,180.809
2,2015-01-03T03:06:22Z,-33.46635000,147.90635000,1348.0,1348.0,180.812
2,2015-01-03T03:06:25Z,-33.46665000,147.90670000,1351.0,1351.0,180.801
2,2015-01-03T03:06:28Z,-33.46708300,147.90698300,1354.0,1354.0,180.773
2,2015-01-03T03:06:31Z,-33.46765000,147.90708300,1357.0,1357.0,180.725
2,2015-01-03T03:06:34Z,-33.46821600,147.90688300,1360.0,1360.0,180.661
2,2015-01-03T03:06:37Z,-33.46870000,147.90643000,1363.0,1363.0,180.594
2,2015-01-03T03:06:40Z,-33.46903000,147.90585000,1366.0,1366.0,180.534
2,2015-01-03T03:06:43Z,-33.46921600,147.90523000,1369.0,1369.0,180.486
2,2015-01-03T03:06:46Z,-33.46911600,147.90468300,1372.0,1372.0,180.469
2,2015-01-03T03:06:49Z,-33.46886000,147.90441600,1375.0,1375.0,180.48
2,2015-01-03T03:06:52Z,-33.46863000,147.90448300,1378.0,1378.0,180.505
2,2015-01-03T03:06:55Z,-33.46848300,147.90473000,1381.0,1381.0,180.531
2,2015-01-03T03:06:58Z,-33.46845000,147.90506000,1384.0,1384.0,180.551
2,2015-01-03T03:07:01Z,-33.46865000,147.90546000,1387.0,1387.0,180.551
2,2015-01-03T03:07:04Z,-33.46901600,147.90585000,1390.0,1390.0,180.535
2,2015-01-03T03:07:08Z,-33.46978300,147.90613000,1394.0,1394.0,180.477
2,2015-01-03T03:07:11Z,-33.47040000,147.90601600,1397.0,1397.0,180.413
2,2015-01-03T03:07:14Z,-33.47095000,147.90561600,1400.0,1400.0,180.341
2,2015-01-03T03:07:17Z,-33.47131600,147.90505000,1403.0,1403.0,180.279
2,2015-01-03T03:07:20Z,-33.47145000,147.90440000,1406.0,1406.0,180.235
2,2015-01-03T03:07:23Z,-33.47136000,147.90386000,1409.0,1409.0,180.216
2,2015-01-03T03:07:26Z,-33.47113000,147.90365000,1412.0,1412.0,180.228
2,2015-01-03T03:07:29Z,-33.47088300,147.90365000,1415.0,1415.0,180.251
2,2015-01-03T03:07:32Z,-33.47071600,147.90386000,1418.0,1418.0,180.278
2,2015-01-03T03:07:35Z,-33.47070000,147.90423000,1421.0,1421.0,180.297
2,2015-01-03T03:07:38Z,-33.47093000,147.90461600,1424.0,1424.0,180.294
2,2015-01-03T03:07:41Z,-33.47135000,147.90495000,1427.0,1427.0,180.271
2,2015-01-03T03:07:44Z,-33.47190000,147.90500000,1430.0,1430.0,180.221
2,2015-01-03T03:07:47Z,-33.47241600,147.90471600,1433.0,1433.0,180.159
2,2015-01-03T03:07:50Z,-33.47281600,147.90421600,1436.0,1436.0,180.096
2,2015-01-03T03:07:53Z,-33.47305000,147.90361600,1439.0,1439.0,180.045
2,2015-01-03T03:07:56Z,-33.47310000,147.90298300,1442.0,1442.0,180.009
2,2015-01-03T03:07:59Z,-33.47298300,147.90243000,1445.0,1445.0,179.993
2,2015-01-03T03:08:02Z,-33.47280000,147.90198300,1448.0,1448.0,179.989
2,2015-01-03T03:08:05Z,-33.47258300,147.90158300,1451.0,1451.0,179.99
2,2015-01-03T03:08:08Z,-33.47240000,147.90115000,1454.0,1454.0,179.986
2,2015-01-03T03:08:11Z,-33.47225000,147.90070000,1457.0,1457.0,179.978
2,2015-01-03T03:08:14Z,-33.47213000,147.90025000,1460.0,1460.0,179.967
2,2015-01-03T03:08:17Z,-33.47198300,147.89985000,1463.0,1463.0,179.962
2,2015-01-03T03:08:20Z,-33.47178300,147.89961600,1466.0,1466.0,179.97
2,2015-01-03T03:08:23Z,-33.47156000,147.89965000,1469.0,1469.0,179.992
2,2015-01-03T03:08:26Z,-33.47153000,147.89990000,1472.0,1472.0,180.007
2,2015-01-03T03:08:29Z,-33.47185000,147.90018300,1475.0,1475.0,179.991
2,2015-01-03T03:08:32Z,-33.47240000,147.90013000,1478.0,1478.0,179.936
2,2015-01-03T03:08:35Z,-33.47281600,147.89965000,1481.0,1481.0,179.874
2,2015-01-03T03:08:38Z,-33.47290000,147.89905000,1484.0,1484.0,179.836
2,2015-01-03T03:08:41Z,-33.47275000,147.89860000,1487.0,1487.0,179.832
2,2015-01-03T03:08:44Z,-33.47251600,147.89868300,1490.0,1490.0,179.855
2,2015-01-03T03:08:47Z,-33.47250000,147.89896000,1493.0,1493.0,179.87
2,2015-01-03T03:08:51Z,-33.47300000,147.89928300,1497.0,1497.0,179.838
2,2015-01-03T03:08:54Z,-33.47360000,147.89916000,1500.0,1500.0,179.776
2,2015-01-03T03:08:57Z,-33.47400000,147.89865000,1503.0,1503.0,179.713
2,2015-01-03T03:09:00Z,-33.47400000,147.89806000,1506.0,1506.0,179.684
2,2015-01-03T03:09:03Z,-33.47380000,147.89790000,1509.0,1509.0,179.695
2,2015-01-03T03:09:06Z,-33.47378300,147.89815000,1512.0,1512.0,179.709
2,2015-01-03T03:09:09Z,-33.47415000,147.89836000,1515.0,1515.0,179.685
2,2015-01-03T03:09:12Z,-33.47460000,147.89813000,1518.0,1518.0,179.625
2,2015-01-03T03:09:15Z,-33.47498300,147.89753000,1521.0,1521.0,179.565
2,2015-01-03T03:09:18Z,-33.47500000,147.89693000,1524.0,1524.0,179.535
2,2015-01-03T03:09:21Z,-33.47488300,147.89645000,1527.0,1527.0,179.522
2,2015-01-03T03:09:24Z,-33.47468300,147.89645000,1530.0,1530.0,179.541
2,2015-01-03T03:09:27Z,-33.47463000,147.89676000,1533.0,1533.0,179.561
2,2015-01-03T03:09:30Z,-33.47491600,147.89710000,1536.0,1536.0,179.551
2,2015-01-03T03:09:33Z,-33.47540000,147.89716000,1539.0,1539.0,179.508
2,2015-01-03T03:09:36Z,-33.47591600,147.89690000,1542.0,1542.0,179.446
2,2015-01-03T03:09:39Z,-33.47625000,147.89630000,1545.0,1545.0,179.387
2,2015-01-03T03:09:42Z,-33.47630000,147.89571600,1548.0,1548.0,179.352
2,2015-01-03T03:09:45Z,-33.47610000,147.89530000,1551.0,1551.0,179.351
2,2015-01-03T03:09:48Z,-33.47583000,147.89518300,1554.0,1554.0,179.371
2,2015-01-03T03:09:51Z,-33.47560000,147.89528300,1557.0,1557.0,179.398
2,2015-01-03T03:09:54Z,-33.47543000,147.89551600,1560.0,1560.0,179.425
2,2015-01-03T03:09:57Z,-33.47530000,147.89581600,1563.0,1563.0,179.452
2,2015-01-03T03:10:00Z,-33.47531600,147.89621600,1566.0,1566.0,179.47
2,2015-01-03T03:10:03Z,-33.47555000,147.89665000,1569.0,1569.0,179.469
2,2015-01-03T03:10:06Z,-33.47598300,147.89701600,1572.0,1572.0,179.446
2,2015-01-03T03:10:09Z,-33.47655000,147.89718300,1575.0,1575.0,179.4
2,2015-01-03T03:10:12Z,-33.47715000,147.89700000,1578.0,1578.0,179.334
2,2015-01-03T03:10:15Z,-33.47765000,147.89653000,1581.0,1581.0,179.264
2,2015-01-03T03:10:18Z,-33.47805000,147.89591600,1584.0,1584.0,179.196
2,2015-01-03T03:10:21Z,-33.47806000,147.89528300,1587.0,1587.0,179.164
2,2015-01-03T03:10:24Z,-33.47780000,147.89510000,1590.0,1590.0,179.18
2,2015-01-03T03:10:27Z,-33.47771600,147.89531600,1593.0,1593.0,179.199
2,2015-01-03T03:10:30Z,-33.47793000,147.89560000,1596.0,1596.0,179.192
2,2015-01-03T03:10:33Z,-33.47846000,147.89565000,1599.0,1599.0,179.144
2,2015-01-03T03:10:36Z,-33.47900000,147.89530000,1602.0,1602.0,179.077
