leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-03T03:18:08Z,-33.48336000,147.88563000,2054.0,2054.0,178.194
2,2015-01-03T03:18:13Z,-33.48443000,147.88560000,2059.0,2059.0,178.091
2,2015-01-03T03:18:18Z,-33.48560000,147.88548300,2064.0,2064.0,177.975
2,2015-01-03T03:18:23Z,-33.48670000,147.88500000,2069.0,2069.0,177.847
2,2015-01-03T03:18:28Z,-33.48771600,147.88496000,2074.0,2074.0,177.749
2,2015-01-03T03:18:33Z,-33.48823000,147.88593000,2079.0,2079.0,177.747
2,2015-01-03T03:18:38Z,-33.48810000,147.88673000,2084.0,2084.0,177.798
2,2015-01-03T03:18:43Z,-33.48753000,147.88685000,2089.0,2089.0,177.858
2,2015-01-03T03:18:48Z,-33.48710000,147.88601600,2094.0,2094.0,177.858
2,2015-01-03T03:18:53Z,-33.48710000,147.88486000,2099.0,2099.0,177.803
2,2015-01-03T03:18:58Z,-33.48770000,147.88373000,2104.0,2104.0,177.691
2,2015-01-03T03:19:03Z,-33.48878300,147.88291600,2109.0,2109.0,177.549
2,2015-01-03T03:19:08Z,-33.48981600,147.88223000,2114.0,2114.0,177.418
2,2015-01-03T03:19:13Z,-33.49093000,147.88183000,2119.0,2119.0,177.292
2,2015-01-03T03:19:18Z,-33.49208300,147.88180000,2124.0,2124.0,177.182
2,2015-01-03T03:19:23Z,-33.49326000,147.88158300,2129.0,2129.0,177.059
2,2015-01-03T03:19:28Z,-33.49441600,147.88130000,2134.0,2134.0,176.936
2,2015-01-03T03:19:33Z,-33.49560000,147.88121600,2139.0,2139.0,176.814
2,2015-01-03T03:19:38Z,-33.49686000,147.88131600,2144.0,2144.0,176.705
2,2015-01-03T03:19:43Z,-33.49806000,147.88146000,2149.0,2149.0,176.599
2,2015-01-03T03:19:48Z,-33.49923000,147.88156000,2154.0,2154.0,176.493
2,2015-01-03T03:19:53Z,-33.50045000,147.88156000,2159.0,2159.0,176.378
2,2015-01-03T03:19:58Z,-33.50165000,147.88130000,2164.0,2164.0,176.253
2,2015-01-03T03:20:03Z,-33.50278300,147.88100000,2169.0,2169.0,176.13
2,2015-01-03T03:20:08Z,-33.50400000,147.88078300,2174.0,2174.0,176.004
2,2015-01-03T03:20:13Z,-33.50523000,147.88091600,2179.0,2179.0,175.894
2,2015-01-03T03:20:18Z,-33.50648300,147.88096000,2184.0,2184.0,175.779
2,2015-01-03T03:20:24Z,-33.50771600,147.88103000,2190.0,2190.0,175.666
2,2015-01-03T03:20:29Z,-33.50893000,147.88118300,2195.0,2195.0,175.559
2,2015-01-03T03:20:34Z,-33.51015000,147.88113000,2200.0,2200.0,175.442
2,2015-01-03T03:20:39Z,-33.51130000,147.88080000,2205.0,2205.0,175.314
2,2015-01-03T03:20:44Z,-33.51243000,147.88061600,2210.0,2210.0,175.201
2,2015-01-03T03:20:49Z,-33.51355000,147.88036000,2215.0,2215.0,175.084
2,2015-01-03T03:20:54Z,-33.51465000,147.87995000,2220.0,2220.0,174.96
2,2015-01-03T03:20:59Z,-33.51571600,147.87958300,2225.0,2225.0,174.841
2,2015-01-03T03:21:04Z,-33.51690000,147.87938300,2230.0,2230.0,174.72
2,2015-01-03T03:21:09Z,-33.51806000,147.87935000,2235.0,2235.0,174.609
2,2015-01-03T03:21:14Z,-33.51921600,147.87915000,2240.0,2240.0,174.491
2,2015-01-03T03:21:19Z,-33.52030000,147.87906000,2245.0,2245.0,174.382
2,2015-01-03T03:21:24Z,-33.52148300,147.87886000,2250.0,2250.0,174.264
2,2015-01-03T03:21:29Z,-33.52285000,147.87863000,2255.0,2255.0,174.125
2,2015-01-03T03:21:34Z,-33.52406000,147.87855000,2260.0,2260.0,174.006
2,2015-01-03T03:21:39Z,-33.52530000,147.87840000,2265.0,2265.0,173.883
2,2015-01-03T03:21:44Z,-33.52648300,147.87820000,2270.0,2270.0,173.763
2,2015-01-03T03:21:49Z,-33.52770000,147.87801600,2275.0,2275.0,173.639
2,2015-01-03T03:21:54Z,-33.52878300,147.87773000,2280.0,2280.0,173.524
2,2015-01-03T03:21:59Z,-33.52976000,147.87726000,2285.0,2285.0,173.409
2,2015-01-03T03:22:04Z,-33.53073000,147.87686000,2290.0,2290.0,173.298
2,2015-01-03T03:22:09Z,-33.53175000,147.87646000,2295.0,2295.0,173.183
2,2015-01-03T03:22:14Z,-33.53278300,147.87625000,2300.0,2300.0,173.075
2,2015-01-03T03:22:19Z,-33.53388300,147.87620000,2305.0,2305.0,172.97
2,2015-01-03T03:22:24Z,-33.53496000,147.87616000,2310.0,2310.0,172.867
2,2015-01-03T03:22:29Z,-33.53606000,147.87615000,2315.0,2315.0,172.764
2,2015-01-03T03:22:34Z,-33.53713000,147.87586000,2320.0,2320.0,172.65
2,2015-01-03T03:22:39Z,-33.53816000,147.87530000,2325.0,2325.0,172.527
2,2015-01-03T03:22:44Z,-33.53845000,147.87453000,2330.0,2330.0,172.46
2,2015-01-03T03:22:49Z,-33.53815000,147.87473000,2335.0,2335.0,172.498
2,2015-01-03T03:22:54Z,-33.53890000,147.87505000,2340.0,2340.0,172.444
2,2015-01-03T03:22:59Z,-33.53938300,147.87426000,2345.0,2345.0,172.359
2,2015-01-03T03:23:04Z,-33.53901600,147.87418300,2350.0,2350.0,172.389
2,2015-01-03T03:23:09Z,-33.53955000,147.87463000,2355.0,2355.0,172.362
2,2015-01-03T03:23:14Z,-33.54045000,147.87406000,2360.0,2360.0,172.25
2,2015-01-03T03:23:19Z,-33.54028300,147.87340000,2365.0,2365.0,172.232
2,2015-01-03T03:23:24Z,-33.54048300,147.87395000,2370.0,2370.0,172.241
2,2015-01-03T03:23:29Z,-33.54138300,147.87365000,2375.0,2375.0,172.142
2,2015-01-03T03:23:34Z,-33.54135000,147.87288300,2380.0,2380.0,172.106
2,2015-01-03T03:23:39Z,-33.54121600,147.87326000,2385.0,2385.0,172.138
2,2015-01-03T03:23:44Z,-33.54211600,147.87343000,2390.0,2390.0,172.063
2,2015-01-03T03:23:49Z,-33.54275000,147.87268300,2395.0,2395.0,171.966
2,2015-01-03T03:23:54Z,-33.54253000,147.87206000,2400.0,2400.0,171.955
2,2015-01-03T03:23:59Z,-33.54240000,147.87256000,2405.0,2405.0,171.992
2,2015-01-03T03:24:04Z,-33.54311600,147.87303000,2410.0,2410.0,171.949
2,2015-01-03T03:24:09Z,-33.54410000,147.87316000,2415.0,2415.0,171.864
2,2015-01-03T03:24:14Z,-33.54508300,147.87335000,2420.0,2420.0,171.782
2,2015-01-03T03:24:20Z,-33.54608300,147.87306000,2426.0,2426.0,171.675
2,2015-01-03T03:24:25Z,-33.54640000,147.87220000,2431.0,2431.0,171.601
2,2015-01-03T03:24:30Z,-33.54608300,147.87180000,2436.0,2436.0,171.61
2,2015-01-03T03:24:35Z,-33.54626000,147.87246000,2441.0,2441.0,171.627
2,2015-01-03T03:24:40Z,-33.54716000,147.87270000,2446.0,2446.0,171.555
2,2015-01-03T03:24:45Z,-33.54786000,147.87196000,2451.0,2451.0,171.453
2,2015-01-03T03:24:50Z,-33.54763000,147.87135000,2456.0,2456.0,171.443
2,2015-01-03T03:24:55Z,-33.54750000,147.87190000,2461.0,2461.0,171.484
2,2015-01-03T03:25:00Z,-33.54830000,147.87231600,2466.0,2466.0,171.43
2,2015-01-03T03:25:05Z,-33.54906000,147.87165000,2471.0,2471.0,171.325
2,2015-01-03T03:25:10Z,-33.54903000,147.87078300,2476.0,2476.0,171.284
2,2015-01-03T03:25:15Z,-33.54873000,147.87096000,2481.0,2481.0,171.321
2,2015-01-03T03:25:20Z,-33.54906000,147.87165000,2486.0,2486.0,171.325
2,2015-01-03T03:25:25Z,-33.54990000,147.87141600,2491.0,2491.0,171.236
2,2015-01-03T03:25:30Z,-33.55008300,147.87050000,2496.0,2496.0,171.172
2,2015-01-03T03:25:35Z,-33.54978300,147.87030000,2501.0,2501.0,171.19
2,2015-01-03T03:25:40Z,-33.55003000,147.87103000,2506.0,2506.0,171.204
2,2015-01-03T03:25:45Z,-33.55095000,147.87100000,2511.0,2511.0,171.117
2,2015-01-03T03:25:50Z,-33.55138300,147.87018300,2516.0,2516.0,171.035
2,2015-01-03T03:25:55Z,-33.55111600,147.86991600,2521.0,2521.0,171.047
2,2015-01-03T03:26:00Z,-33.55121600,147.87063000,2526.0,2526.0,171.074
2,2015-01-03T03:26:05Z,-33.55205000,147.87090000,2531.0,2531.0,171.01
2,2015-01-03T03:26:10Z,-33.55296000,147.87030000,2536.0,2536.0,170.896
2,2015-01-03T03:26:15Z,-33.55401600,147.87013000,2541.0,2541.0,170.788
2,2015-01-03T03:26:20Z,-33.55505000,147.87030000,2546.0,2546.0,170.702
2,2015-01-03T03:26:25Z,-33.55625000,147.87013000,2551.0,2551.0,170.581
2,2015-01-03T03:26:30Z,-33.55740000,147.86983000,2556.0,2556.0,170.459
2,2015-01-03T03:26:35Z,-33.55856000,147.86955000,2561.0,2561.0,170.336
2,2015-01-03T03:26:40Z,-33.55976000,147.86930000,2566.0,2566.0,170.212
2,2015-01-03T03:26:45Z,-33.56098300,147.86926000,2571.0,2571.0,170.098
2,2015-01-03T03:26:50Z,-33.56205000,147.86940000,2576.0,2576.0,170.006
2,2015-01-03T03:26:55Z,-33.56311600,147.86960000,2581.0,2581.0,169.921
2,2015-01-03T03:27:00Z,-33.56415000,147.87015000,2586.0,2586.0,169.851
2,2015-01-03T03:27:05Z,-33.56536000,147.87011600,2591.0,2591.0,169.737
2,2015-01-03T03:27:10Z,-33.56663000,147.86973000,2596.0,2596.0,169.6
2,2015-01-03T03:27:15Z,-33.56798300,147.86938300,2601.0,2601.0,169.457
2,2015-01-03T03:27:20Z,-33.56928300,147.86895000,2606.0,2606.0,169.315
2,2015-01-03T03:27:25Z,-33.57051600,147.86846000,2611.0,2611.0,169.176
2,2015-01-03T03:27:30Z,-33.57180000,147.86808300,2616.0,2616.0,169.038
2,2015-01-03T03:27:35Z,-33.57295000,147.86775000,2621.0,2621.0,168.915
2,2015-01-03T03:27:40Z,-33.57418300,147.86756000,2626.0,2626.0,168.792
2,2015-01-03T03:27:45Z,-33.57536000,147.86715000,2631.0,2631.0,168.662
2,2015-01-03T03:27:50Z,-33.57661600,147.86653000,2636.0,2636.0,168.514
2,2015-01-03T03:27:55Z,-33.57791600,147.86606000,2641.0,2641.0,168.371
2,2015-01-03T03:28:00Z,-33.57915000,147.86580000,2646.0,2646.0,168.243
2,2015-01-03T03:28:05Z,-33.58031600,147.86591600,2651.0,2651.0,168.142
2,2015-01-03T03:28:10Z,-33.58155000,147.86588300,2656.0,2656.0,168.027
2,2015-01-03T03:28:15Z,-33.58308300,147.86571600,2661.0,2661.0,167.878
2,2015-01-03T03:28:20Z,-33.58435000,147.86521600,2666.0,2666.0,167.736
2,2015-01-03T03:28:25Z,-33.58541600,147.86446000,2671.0,2671.0,167.599
2,2015-01-03T03:28:30Z,-33.58646000,147.86383000,2676.0,2676.0,167.469
2,2015-01-03T03:28:35Z,-33.58756000,147.86331600,2681.0,2681.0,167.341
2,2015-01-03T03:28:40Z,-33.58860000,147.86286000,2686.0,2686.0,167.217
2,2015-01-03T03:28:45Z,-33.58960000,147.86235000,2691.0,2691.0,167.098
2,2015-01-03T03:28:50Z,-33.59068300,147.86168300,2696.0,2696.0,166.97
2,2015-01-03T03:28:55Z,-33.59173000,147.86106000,2701.0,2701.0,166.842
2,2015-01-03T03:29:00Z,-33.59281600,147.86048300,2706.0,2706.0,166.712
2,2015-01-03T03:29:05Z,-33.59381600,147.85990000,2711.0,2711.0,166.59
2,2015-01-03T03:29:10Z,-33.59475000,147.85918300,2716.0,2716.0,166.467
2,2015-01-03T03:29:15Z,-33.59583000,147.85865000,2721.0,2721.0,166.339
2,2015-01-03T03:29:20Z,-33.59706000,147.85830000,2726.0,2726.0,166.208
2,2015-01-03T03:29:25Z,-33.59821600,147.85770000,2731.0,2731.0,166.071
2,2015-01-03T03:29:30Z,-33.59921600,147.85688300,2736.0,2736.0,165.937
2,2015-01-03T03:29:35Z,-33.60031600,147.85630000,2741.0,2741.0,165.807
2,2015-01-03T03:29:40Z,-33.60156000,147.85606000,2746.0,2746.0,165.679
2,2015-01-03T03:29:45Z,-33.60270000,147.85571600,2751.0,2751.0,165.557
2,2015-01-03T03:29:50Z,-33.60385000,147.85530000,2756.0,2756.0,165.432
2,2015-01-03T03:29:55Z,-33.60505000,147.85506000,2761.0,2761.0,165.309
2,2015-01-03T03:30:00Z,-33.60625000,147.85486000,2766.0,2766.0,165.189
2,2015-01-03T03:30:05Z,-33.60736000,147.85450000,2771.0,2771.0,165.067
2,2015-01-03T03:30:10Z,-33.60838300,147.85383000,2776.0,2776.0,164.939
2,2015-01-03T03:30:15Z,-33.60940000,147.85328300,2781.0,2781.0,164.818
2,2015-01-03T03:30:20Z,-33.61055000,147.85286000,2786.0,2786.0,164.691
2,2015-01-03T03:30:25Z,-33.61175000,147.85241600,2791.0,2791.0,164.558
2,2015-01-03T03:30:30Z,-33.61288300,147.85190000,2796.0,2796.0,164.427
2,2015-01-03T03:30:35Z,-33.61401600,147.85138300,2801.0,2801.0,164.296
2,2015-01-03T03:30:40Z,-33.61515000,147.85086000,2806.0,2806.0,164.166
2,2015-01-03T03:30:45Z,-33.61638300,147.85045000,2811.0,2811.0,164.032
2,2015-01-03T03:30:50Z,-33.61758300,147.84983000,2816.0,2816.0,163.89
2,2015-01-03T03:30:55Z,-33.61876000,147.84910000,2821.0,2821.0,163.743
2,2015-01-03T03:31:00Z,-33.61993000,147.84853000,2826.0,2826.0,163.607
2,2015-01-03T03:31:05Z,-33.62095000,147.84775000,2831.0,2831.0,163.473
2,2015-01-03T03:31:10Z,-33.62200000,147.84711600,2836.0,2836.0,163.343
2,2015-01-03T03:31:15Z,-33.62316000,147.84680000,2841.0,2841.0,163.221
2,2015-01-03T03:31:20Z,-33.62438300,147.84600000,2846.0,2846.0,163.103
2,2015-01-03T03:31:25Z,-33.62558300,147.84635000,2851.0,2851.0,162.977
2,2015-01-03T03:31:30Z,-33.62676000,147.84593000,2856.0,2856.0,162.848
2,2015-01-03T03:31:35Z,-33.62773000,147.84516000,2861.0,2861.0,162.719
2,2015-01-03T03:31:41Z,-33.62828300,147.84413000,2867.0,2867.0,162.614
2,2015-01-03T03:31:46Z,-33.62865000,147.84300000,2872.0,2872.0,162.52
2,2015-01-03T03:31:51Z,-33.62930000,147.84190000,2877.0,2877.0,162.402
2,2015-01-03T03:31:56Z,-33.62973000,147.84060000,2882.0,2882.0,162.297
2,2015-01-03T03:32:01Z,-33.62941600,147.83996000,2887.0,2887.0,162.288
2,2015-01-03T03:32:06Z,-33.62953000,147.84051600,2892.0,2892.0,162.307
2,2015-01-03T03:32:11Z,-33.63035000,147.83991600,2897.0,2897.0,162.2
2,2015-01-03T03:32:16Z,-33.63018300,147.83993000,2902.0,2902.0,162.216
2,2015-01-03T03:32:21Z,-33.63103000,147.84025000,2907.0,2907.0,162.156
2,2015-01-03T03:32:26Z,-33.63130000,147.83941600,2912.0,2912.0,162.084
2,2015-01-03T03:32:31Z,-33.63155000,147.83995000,2917.0,2917.0,162.093
2,2015-01-03T03:32:36Z,-33.63260000,147.83973000,2922.0,2922.0,161.987
2,2015-01-03T03:32:41Z,-33.63278300,147.83886000,2927.0,2927.0,161.923
2,2015-01-03T03:32:46Z,-33.63251600,147.83901600,2932.0,2932.0,161.956
2,2015-01-03T03:32:51Z,-33.63311600,147.83973000,2937.0,2937.0,161.94
2,2015-01-03T03:32:56Z,-33.63395000,147.83921600,2942.0,2942.0,161.837
2,2015-01-03T03:33:01Z,-33.63373000,147.83891600,2947.0,2947.0,161.84
2,2015-01-03T03:33:06Z,-33.63421600,147.83960000,2952.0,2952.0,161.833
2,2015-01-03T03:33:11Z,-33.63515000,147.83918300,2957.0,2957.0,161.726
2,2015-01-03T03:33:16Z,-33.63508300,147.83846000,2962.0,2962.0,161.694
2,2015-01-03T03:33:21Z,-33.63523000,147.83893000,2967.0,2967.0,161.705
2,2015-01-03T03:33:26Z,-33.63626000,147.83865000,2972.0,2972.0,161.596
2,2015-01-03T03:33:31Z,-33.63650000,147.83780000,2977.0,2977.0,161.53
2,2015-01-03T03:33:36Z,-33.63631600,147.83703000,2982.0,2982.0,161.505
2,2015-01-03T03:33:41Z,-33.63603000,147.83748300,2987.0,2987.0,161.555
2,2015-01-03T03:33:46Z,-33.63678300,147.83815000,2992.0,2992.0,161.523
2,2015-01-03T03:33:51Z,-33.63753000,147.83751600,2997.0,2997.0,161.421
2,2015-01-03T03:33:56Z,-33.63721600,147.83716000,3002.0,3002.0,161.431
2,2015-01-03T03:34:01Z,-33.63743000,147.83793000,3007.0,3007.0,161.452
2,2015-01-03T03:34:06Z,-33.63851600,147.83790000,3012.0,3012.0,161.352
2,2015-01-03T03:34:11Z,-33.63936000,147.83691600,3017.0,3017.0,161.223
2,2015-01-03T03:34:16Z,-33.63918300,147.83630000,3022.0,3022.0,161.208
2,2015-01-03T03:34:21Z,-33.63905000,147.83693000,3027.0,3027.0,161.252
2,2015-01-03T03:34:26Z,-33.63991600,147.83746000,3032.0,3032.0,161.203
2,2015-01-03T03:34:31Z,-33.64085000,147.83691600,3037.0,3037.0,161.089
2,2015-01-03T03:34:36Z,-33.64101600,147.83605000,3042.0,3042.0,161.027
2,2015-01-03T03:34:41Z,-33.64088300,147.83535000,3047.0,3047.0,161.001
2,2015-01-03T03:34:46Z,-33.64135000,147.83446000,3052.0,3052.0,160.911
2,2015-01-03T03:34:51Z,-33.64195000,147.83363000,3057.0,3057.0,160.812
2,2015-01-03T03:34:56Z,-33.64220000,147.83271600,3062.0,3062.0,160.74
2,2015-01-03T03:35:01Z,-33.64188300,147.83260000,3067.0,3067.0,160.763
2,2015-01-03T03:35:06Z,-33.64241600,147.83323000,3072.0,3072.0,160.748
2,2015-01-03T03:35:11Z,-33.64311600,147.83271600,3077.0,3077.0,160.657
2,2015-01-03T03:35:16Z,-33.64300000,147.83221600,3082.0,3082.0,160.641
2,2015-01-03T03:35:21Z,-33.64315000,147.83283000,3087.0,3087.0,160.661
2,2015-01-03T03:35:26Z,-33.64405000,147.83268300,3092.0,3092.0,160.571
2,2015-01-03T03:35:31Z,-33.64450000,147.83185000,3097.0,3097.0,160.485
2,2015-01-03T03:35:36Z,-33.64458300,147.83096000,3102.0,3102.0,160.43
2,2015-01-03T03:35:41Z,-33.64420000,147.83078300,3107.0,3107.0,160.455
2,2015-01-03T03:35:46Z,-33.64453000,147.83143000,3112.0,3112.0,160.46
2,2015-01-03T03:35:51Z,-33.64536000,147.83106000,3117.0,3117.0,160.365
2,2015-01-03T03:35:56Z,-33.64520000,147.83053000,3122.0,3122.0,160.351
2,2015-01-03T03:36:01Z,-33.64493000,147.83100000,3127.0,3127.0,160.401
2,2015-01-03T03:36:06Z,-33.64548300,147.83160000,3132.0,3132.0,160.387
2,2015-01-03T03:36:11Z,-33.64648300,147.83141600,3137.0,3137.0,160.283
2,2015-01-03T03:36:16Z,-33.64600000,147.83053000,3142.0,3142.0,160.219
2,2015-01-03T03:36:21Z,-33.64626000,147.83053000,3147.0,3147.0,160.255
2,2015-01-03T03:36:26Z,-33.64601600,147.83095000,3152.0,3152.0,160.3
2,2015-01-03T03:36:31Z,-33.64560000,147.83118300,3157.0,3157.0,160.35
2,2015-01-03T03:36:36Z,-33.64551600,147.83180000,3162.0,3162.0,160.391
2,2015-01-03T03:36:41Z,-33.64661600,147.83200000,3167.0,3167.0,160.302
2,2015-01-03T03:36:46Z,-33.64731600,147.83120000,3172.0,3172.0,160.196
2,2015-01-03T03:36:51Z,-33.64716000,147.83038300,3177.0,3177.0,160.165
2,2015-01-03T03:36:56Z,-33.64683000,147.83056000,3182.0,3182.0,160.205
2,2015-01-03T03:37:01Z,-33.64736000,147.83126000,3187.0,3187.0,160.195
2,2015-01-03T03:37:06Z,-33.64846000,147.83101600,3192.0,3192.0,160.082
2,2015-01-03T03:37:11Z,-33.64926000,147.83028300,3197.0,3197.0,159.97
2,2015-01-03T03:37:16Z,-33.64990000,147.82945000,3202.0,3202.0,159.868
2,2015-01-03T03:37:21Z,-33.65046000,147.82846000,3207.0,3207.0,159.764
2,2015-01-03T03:37:27Z,-33.65126000,147.82741600,3213.0,3213.0,159.635
2,2015-01-03T03:37:32Z,-33.65193000,147.82626000,3218.0,3218.0,159.513
2,2015-01-03T03:37:37Z,-33.65231600,147.82500000,3223.0,3223.0,159.41
2,2015-01-03T03:37:42Z,-33.65291600,147.82380000,3228.0,3228.0,159.291
2,2015-01-03T03:37:47Z,-33.65361600,147.82260000,3233.0,3233.0,159.167
2,2015-01-03T03:37:52Z,-33.65441600,147.82146000,3238.0,3238.0,159.03
2,2015-01-03T03:37:57Z,-33.65516000,147.82025000,3243.0,3243.0,158.896
2,2015-01-03T03:38:02Z,-33.65583000,147.81903000,3248.0,3248.0,158.771
2,2015-01-03T03:38:07Z,-33.65650000,147.81788300,3253.0,3253.0,158.649
2,2015-01-03T03:38:12Z,-33.65720000,147.81600000,3258.0,3258.0,158.52
2,2015-01-03T03:38:17Z,-33.65788300,147.81556000,3263.0,3263.0,158.399
2,2015-01-03T03:38:22Z,-33.65846000,147.81443000,3268.0,3268.0,158.286
2,2015-01-03T03:38:27Z,-33.65911600,147.81328300,3273.0,3273.0,158.165
2,2015-01-03T03:38:32Z,-33.65980000,147.81215000,3278.0,3278.0,158.043
2,2015-01-03T03:38:37Z,-33.66050000,147.81098300,3283.0,3283.0,157.917
2,2015-01-03T03:38:42Z,-33.66128300,147.80968300,3288.0,3288.0,157.777
2,2015-01-03T03:38:47Z,-33.66201600,147.80830000,3293.0,3293.0,157.638
2,2015-01-03T03:38:52Z,-33.66278300,147.80711600,3298.0,3298.0,157.504
2,2015-01-03T03:38:57Z,-33.66360000,147.80593000,3303.0,3303.0,157.366
2,2015-01-03T03:39:02Z,-33.66440000,147.80470000,3308.0,3308.0,157.228
2,2015-01-03T03:39:07Z,-33.66518300,147.80346000,3313.0,3313.0,157.091
2,2015-01-03T03:39:12Z,-33.66596000,147.80225000,3318.0,3318.0,156.956
2,2015-01-03T03:39:17Z,-33.66660000,147.80098300,3323.0,3323.0,156.831
2,2015-01-03T03:39:22Z,-33.66715000,147.79973000,3328.0,3328.0,156.715
2,2015-01-03T03:39:27Z,-33.66768300,147.79846000,3333.0,3333.0,156.599
2,2015-01-03T03:39:32Z,-33.66831600,147.79736000,3338.0,3338.0,156.483
2,2015-01-03T03:39:37Z,-33.66908300,147.79625000,3343.0,3343.0,156.354
2,2015-01-03T03:39:42Z,-33.66981600,147.79525000,3348.0,3348.0,156.235
2,2015-01-03T03:39:47Z,-33.67051600,147.79420000,3353.0,3353.0,156.115
2,2015-01-03T03:39:52Z,-33.67110000,147.79318300,3358.0,3358.0,156.009
2,2015-01-03T03:39:57Z,-33.67203000,147.79201600,3363.0,3363.0,155.862
2,2015-01-03T03:40:02Z,-33.67285000,147.79113000,3368.0,3368.0,155.741
2,2015-01-03T03:40:07Z,-33.67360000,147.79011600,3373.0,3373.0,155.619
2,2015-01-03T03:40:12Z,-33.67421600,147.78910000,3378.0,3378.0,155.509
2,2015-01-03T03:40:17Z,-33.67483000,147.78815000,3383.0,3383.0,155.403
2,2015-01-03T03:40:22Z,-33.67546000,147.78715000,3388.0,3388.0,155.292
2,2015-01-03T03:40:27Z,-33.67611600,147.78615000,3393.0,3393.0,155.18
2,2015-01-03T03:40:32Z,-33.67675000,147.78505000,3398.0,3398.0,155.065
2,2015-01-03T03:40:37Z,-33.67735000,147.78403000,3403.0,3403.0,154.957
2,2015-01-03T03:40:42Z,-33.67798300,147.78298300,3408.0,3408.0,154.844
2,2015-01-03T03:40:47Z,-33.67865000,147.78193000,3413.0,3413.0,154.728
2,2015-01-03T03:40:52Z,-33.67925000,147.78081600,3418.0,3418.0,154.615
2,2015-01-03T03:40:57Z,-33.67970000,147.77983000,3423.0,3423.0,154.522
2,2015-01-03T03:41:02Z,-33.68016000,147.77873000,3428.0,3428.0,154.422
2,2015-01-03T03:41:07Z,-33.68075000,147.77765000,3433.0,3433.0,154.312
2,2015-01-03T03:41:12Z,-33.68131600,147.77658300,3438.0,3438.0,154.205
2,2015-01-03T03:41:17Z,-33.68191600,147.77548300,3443.0,3443.0,154.093
2,2015-01-03T03:41:22Z,-33.68263000,147.77446000,3448.0,3448.0,153.974
2,2015-01-03T03:41:27Z,-33.68326000,147.77353000,3453.0,3453.0,153.868
2,2015-01-03T03:41:32Z,-33.68390000,147.77255000,3458.0,3458.0,153.758
2,2015-01-03T03:41:37Z,-33.68478300,147.77148300,3463.0,3463.0,153.622
2,2015-01-03T03:41:42Z,-33.68535000,147.77030000,3468.0,3468.0,153.51
2,2015-01-03T03:41:47Z,-33.68580000,147.76913000,3473.0,3473.0,153.407
2,2015-01-03T03:41:52Z,-33.68631600,147.76790000,3478.0,3478.0,153.296
2,2015-01-03T03:41:57Z,-33.68673000,147.76653000,3483.0,3483.0,153.187
2,2015-01-03T03:42:02Z,-33.68721600,147.76536000,3488.0,3488.0,153.083
2,2015-01-03T03:42:07Z,-33.68798300,147.76421600,3493.0,3493.0,152.953
2,2015-01-03T03:42:12Z,-33.68886000,147.76310000,3498.0,3498.0,152.814
2,2015-01-03T03:42:17Z,-33.68961600,147.76196000,3503.0,3503.0,152.687
2,2015-01-03T03:42:22Z,-33.69023000,147.76080000,3508.0,3508.0,152.57
2,2015-01-03T03:42:27Z,-33.69073000,147.75963000,3513.0,3513.0,152.464
2,2015-01-03T03:42:32Z,-33.69140000,147.75855000,3518.0,3518.0,152.348
2,2015-01-03T03:42:37Z,-33.69221600,147.75746000,3523.0,3523.0,152.217
2,2015-01-03T03:42:42Z,-33.69285000,147.75630000,3528.0,3528.0,152.1
2,2015-01-03T03:42:47Z,-33.69345000,147.75526000,3533.0,3533.0,151.99
2,2015-01-03T03:42:52Z,-33.69408300,147.75431600,3538.0,3538.0,151.883
2,2015-01-03T03:42:58Z,-33.69483000,147.75326000,3544.0,3544.0,151.761
2,2015-01-03T03:43:03Z,-33.69540000,147.75220000,3549.0,3549.0,151.654
2,2015-01-03T03:43:08Z,-33.69603000,147.75136000,3554.0,3554.0,151.553
2,2015-01-03T03:43:13Z,-33.69685000,147.75053000,3559.0,3559.0,151.435
2,2015-01-03T03:43:18Z,-33.69783000,147.74978300,3564.0,3564.0,151.305
2,2015-01-03T03:43:23Z,-33.69883000,147.74911600,3569.0,3569.0,151.178
2,2015-01-03T03:43:28Z,-33.69988300,147.74830000,3574.0,3574.0,151.041
2,2015-01-03T03:43:33Z,-33.70078300,147.74758300,3579.0,3579.0,150.919
2,2015-01-03T03:43:38Z,-33.70150000,147.74661600,3584.0,3584.0,150.804
2,2015-01-03T03:43:43Z,-33.70235000,147.74576000,3589.0,3589.0,150.682
2,2015-01-03T03:43:48Z,-33.70338300,147.74503000,3594.0,3594.0,150.548
2,2015-01-03T03:43:53Z,-33.70421600,147.74420000,3599.0,3599.0,150.429
2,2015-01-03T03:43:58Z,-33.70483000,147.74315000,3604.0,3604.0,150.318
2,2015-01-03T03:44:03Z,-33.70585000,147.74263000,3609.0,3609.0,150.197
2,2015-01-03T03:44:08Z,-33.70706000,147.74230000,3614.0,3614.0,150.067
2,2015-01-03T03:44:13Z,-33.70805000,147.74150000,3619.0,3619.0,149.935
2,2015-01-03T03:44:18Z,-33.70881600,147.74056000,3624.0,3624.0,149.817
2,2015-01-03T03:44:23Z,-33.70958300,147.73965000,3629.0,3629.0,149.699
2,2015-01-03T03:44:28Z,-33.71046000,147.73863000,3634.0,3634.0,149.565
2,2015-01-03T03:44:33Z,-33.71140000,147.73790000,3639.0,3639.0,149.441
