leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-03T02:33:53Z,-33.42885000,147.91860000,-601.0,-601.0,184.967
1,2015-01-03T02:33:56Z,-33.42848300,147.91850000,-598.0,-598.0,184.994
1,2015-01-03T02:33:59Z,-33.42815000,147.91826000,-595.0,-595.0,185.015
1,2015-01-03T02:34:02Z,-33.42783000,147.91810000,-592.0,-592.0,185.037
1,2015-01-03T02:34:05Z,-33.42751600,147.91806000,-589.0,-589.0,185.066
1,2015-01-03T02:34:08Z,-33.42720000,147.91810000,-586.0,-586.0,185.098
1,2015-01-03T02:34:11Z,-33.42690000,147.91810000,-583.0,-583.0,185.126
1,2015-01-03T02:34:14Z,-33.42673000,147.91776000,-580.0,-580.0,185.126
1,2015-01-03T02:34:17Z,-33.42691600,147.91718300,-577.0,-577.0,185.081
1,2015-01-03T02:34:20Z,-33.42751600,147.91675000,-574.0,-574.0,185.003
1,2015-01-03T02:34:23Z,-33.42796000,147.91693000,-571.0,-571.0,184.969
1,2015-01-03T02:34:26Z,-33.42790000,147.91735000,-568.0,-568.0,184.995
1,2015-01-03T02:34:29Z,-33.42763000,147.91740000,-565.0,-565.0,185.023
1,2015-01-03T02:34:32Z,-33.42746000,147.91706000,-562.0,-562.0,185.023
1,2015-01-03T02:34:35Z,-33.42760000,147.91643000,-559.0,-559.0,184.974
1,2015-01-03T02:34:38Z,-33.42823000,147.91610000,-556.0,-556.0,184.904
1,2015-01-03T02:34:41Z,-33.42876000,147.91630000,-553.0,-553.0,184.862
1,2015-01-03T02:34:44Z,-33.42893000,147.91668300,-550.0,-550.0,184.865
1,2015-01-03T02:34:47Z,-33.42881600,147.91686000,-547.0,-547.0,184.885
1,2015-01-03T02:34:50Z,-33.42856000,147.91681600,-544.0,-544.0,184.906
1,2015-01-03T02:34:53Z,-33.42843000,147.91630000,-541.0,-541.0,184.896
1,2015-01-03T02:34:56Z,-33.42860000,147.91575000,-538.0,-538.0,184.846
1,2015-01-03T02:34:59Z,-33.42921600,147.91543000,-535.0,-535.0,184.778
1,2015-01-03T02:35:02Z,-33.42980000,147.91548300,-532.0,-532.0,184.725
1,2015-01-03T02:35:05Z,-33.43021600,147.91578300,-529.0,-529.0,184.699
1,2015-01-03T02:35:08Z,-33.43048300,147.91618300,-526.0,-526.0,184.693
1,2015-01-03T02:35:11Z,-33.43046000,147.91650000,-523.0,-523.0,184.71
1,2015-01-03T02:35:14Z,-33.43023000,147.91661600,-520.0,-520.0,184.737
1,2015-01-03T02:35:17Z,-33.42996000,147.91643000,-517.0,-517.0,184.754
1,2015-01-03T02:35:20Z,-33.42993000,147.91588300,-514.0,-514.0,184.731
1,2015-01-03T02:35:23Z,-33.43030000,147.91530000,-511.0,-511.0,184.667
1,2015-01-03T02:35:26Z,-33.43090000,147.91513000,-508.0,-508.0,184.603
1,2015-01-03T02:35:29Z,-33.43126000,147.91521600,-505.0,-505.0,184.572
1,2015-01-03T02:35:32Z,-33.43178300,147.91558300,-502.0,-502.0,184.54
1,2015-01-03T02:35:35Z,-33.43168300,147.91598300,-499.0,-499.0,184.569
1,2015-01-03T02:35:38Z,-33.43143000,147.91616000,-496.0,-496.0,184.602
1,2015-01-03T02:35:41Z,-33.43111600,147.91623000,-493.0,-493.0,184.635
1,2015-01-03T02:35:44Z,-33.43076000,147.91631600,-490.0,-490.0,184.672
1,2015-01-03T02:35:47Z,-33.43040000,147.91630000,-487.0,-487.0,184.708
1,2015-01-03T02:35:50Z,-33.43008300,147.91635000,-484.0,-484.0,184.739
1,2015-01-03T02:35:53Z,-33.42980000,147.91636000,-481.0,-481.0,184.767
1,2015-01-03T02:35:56Z,-33.42948300,147.91640000,-478.0,-478.0,184.799
1,2015-01-03T02:35:59Z,-33.42920000,147.91641600,-475.0,-475.0,184.827
1,2015-01-03T02:36:02Z,-33.42890000,147.91646000,-472.0,-472.0,184.858
1,2015-01-03T02:36:05Z,-33.42860000,147.91653000,-469.0,-469.0,184.889
1,2015-01-03T02:36:08Z,-33.42826000,147.91650000,-466.0,-466.0,184.92
1,2015-01-03T02:36:11Z,-33.42798300,147.91648300,-463.0,-463.0,184.946
1,2015-01-03T02:36:14Z,-33.42765000,147.91640000,-460.0,-460.0,184.974
1,2015-01-03T02:36:17Z,-33.42735000,147.91630000,-457.0,-457.0,184.999
1,2015-01-03T02:36:20Z,-33.42706000,147.91630000,-454.0,-454.0,185.025
1,2015-01-03T02:36:23Z,-33.42676000,147.91626000,-451.0,-451.0,185.052
1,2015-01-03T02:36:26Z,-33.42650000,147.91621600,-448.0,-448.0,185.075
1,2015-01-03T02:36:29Z,-33.42618300,147.91613000,-445.0,-445.0,185.101
1,2015-01-03T02:36:32Z,-33.42591600,147.91606000,-442.0,-442.0,185.123
1,2015-01-03T02:36:35Z,-33.42561600,147.91603000,-439.0,-439.0,185.151
1,2015-01-03T02:36:38Z,-33.42531600,147.91613000,-436.0,-436.0,185.184
1,2015-01-03T02:36:41Z,-33.42501600,147.91616000,-433.0,-433.0,185.214
1,2015-01-03T02:36:44Z,-33.42468300,147.91615000,-430.0,-430.0,185.245
1,2015-01-03T02:36:47Z,-33.42435000,147.91611600,-427.0,-427.0,185.276
1,2015-01-03T02:36:50Z,-33.42405000,147.91610000,-424.0,-424.0,185.303
1,2015-01-03T02:36:53Z,-33.42385000,147.91628300,-421.0,-421.0,185.331
1,2015-01-03T02:36:56Z,-33.42353000,147.91650000,-418.0,-418.0,185.372
1,2015-01-03T02:36:59Z,-33.42320000,147.91646000,-415.0,-415.0,185.402
1,2015-01-03T02:37:02Z,-33.42286000,147.91635000,-412.0,-412.0,185.428
1,2015-01-03T02:37:05Z,-33.42260000,147.91618300,-409.0,-409.0,185.446
1,2015-01-03T02:37:08Z,-33.42236000,147.91591600,-406.0,-406.0,185.456
1,2015-01-03T02:37:11Z,-33.42215000,147.91573000,-403.0,-403.0,185.468
1,2015-01-03T02:37:14Z,-33.42191600,147.91560000,-400.0,-400.0,185.487
1,2015-01-03T02:37:17Z,-33.42168300,147.91560000,-397.0,-397.0,185.506
1,2015-01-03T02:37:20Z,-33.42146000,147.91546000,-394.0,-394.0,185.521
1,2015-01-03T02:37:23Z,-33.42126000,147.91531600,-391.0,-391.0,185.533
1,2015-01-03T02:37:26Z,-33.42108300,147.91520000,-388.0,-388.0,185.545
1,2015-01-03T02:37:29Z,-33.42088300,147.91501600,-385.0,-385.0,185.555
1,2015-01-03T02:37:32Z,-33.42061600,147.91483000,-382.0,-382.0,185.572
1,2015-01-03T02:37:35Z,-33.42035000,147.91460000,-379.0,-379.0,185.587
1,2015-01-03T02:37:38Z,-33.42016000,147.91443000,-376.0,-376.0,185.596
1,2015-01-03T02:37:41Z,-33.41995000,147.91436000,-373.0,-373.0,185.614
1,2015-01-03T02:37:44Z,-33.41981600,147.91463000,-370.0,-370.0,185.639
1,2015-01-03T02:37:47Z,-33.42008300,147.91515000,-367.0,-367.0,185.638
1,2015-01-03T02:37:50Z,-33.42028300,147.91528300,-364.0,-364.0,185.625
1,2015-01-03T02:37:53Z,-33.42126000,147.91580000,-361.0,-361.0,185.556
1,2015-01-03T02:37:56Z,-33.42165000,147.91558300,-358.0,-358.0,185.509
1,2015-01-03T02:37:59Z,-33.42160000,147.91498300,-355.0,-355.0,185.485
1,2015-01-03T02:38:02Z,-33.42140000,147.91470000,-352.0,-352.0,185.491
1,2015-01-03T02:38:05Z,-33.42123000,147.91465000,-349.0,-349.0,185.504
1,2015-01-03T02:38:08Z,-33.42113000,147.91491600,-346.0,-346.0,185.527
1,2015-01-03T02:38:11Z,-33.42130000,147.91531600,-343.0,-343.0,185.526
1,2015-01-03T02:38:14Z,-33.42188300,147.91548300,-340.0,-340.0,185.482
1,2015-01-03T02:38:17Z,-33.42253000,147.91518300,-337.0,-337.0,185.405
1,2015-01-03T02:38:20Z,-33.42283000,147.91458300,-334.0,-334.0,185.348
1,2015-01-03T02:38:23Z,-33.42291600,147.91410000,-331.0,-331.0,185.317
1,2015-01-03T02:38:26Z,-33.42296000,147.91368300,-328.0,-328.0,185.293
1,2015-01-03T02:38:29Z,-33.42303000,147.91320000,-325.0,-325.0,185.264
1,2015-01-03T02:38:32Z,-33.42311600,147.91273000,-322.0,-322.0,185.234
1,2015-01-03T02:38:35Z,-33.42315000,147.91230000,-319.0,-319.0,185.21
1,2015-01-03T02:38:38Z,-33.42308300,147.91193000,-316.0,-316.0,185.199
1,2015-01-03T02:38:41Z,-33.42305000,147.91158300,-313.0,-313.0,185.186
1,2015-01-03T02:38:44Z,-33.42295000,147.91131600,-310.0,-310.0,185.183
1,2015-01-03T02:38:47Z,-33.42273000,147.91101600,-307.0,-307.0,185.19
1,2015-01-03T02:38:50Z,-33.42258300,147.91071600,-304.0,-304.0,185.19
1,2015-01-03T02:38:53Z,-33.42243000,147.91046000,-301.0,-301.0,185.193
1,2015-01-03T02:38:56Z,-33.42226000,147.91016000,-298.0,-298.0,185.195
1,2015-01-03T02:38:59Z,-33.42210000,147.90996000,-295.0,-295.0,185.201
1,2015-01-03T02:39:02Z,-33.42195000,147.91006000,-292.0,-292.0,185.22
1,2015-01-03T02:39:05Z,-33.42191600,147.91043000,-289.0,-289.0,185.241
1,2015-01-03T02:39:08Z,-33.42203000,147.91078300,-286.0,-286.0,185.246
1,2015-01-03T02:39:11Z,-33.42211600,147.91106000,-283.0,-283.0,185.251
1,2015-01-03T02:39:14Z,-33.42196000,147.91120000,-280.0,-280.0,185.272
1,2015-01-03T02:39:17Z,-33.42186000,147.91130000,-277.0,-277.0,185.288
1,2015-01-03T02:39:20Z,-33.42188300,147.91158300,-274.0,-274.0,185.298
1,2015-01-03T02:39:23Z,-33.42228300,147.91188300,-271.0,-271.0,185.274
1,2015-01-03T02:39:26Z,-33.42300000,147.91185000,-268.0,-268.0,185.203
1,2015-01-03T02:39:29Z,-33.42330000,147.91106000,-265.0,-265.0,185.138
1,2015-01-03T02:39:32Z,-33.42338300,147.91036000,-262.0,-262.0,185.097
1,2015-01-03T02:39:35Z,-33.42321600,147.91030000,-259.0,-259.0,185.111
1,2015-01-03T02:39:38Z,-33.42313000,147.91056000,-256.0,-256.0,185.13
1,2015-01-03T02:39:41Z,-33.42320000,147.91093000,-253.0,-253.0,185.141
1,2015-01-03T02:39:44Z,-33.42350000,147.91125000,-250.0,-250.0,185.127
1,2015-01-03T02:39:47Z,-33.42410000,147.91131600,-247.0,-247.0,185.073
1,2015-01-03T02:39:50Z,-33.42471600,147.91086000,-244.0,-244.0,184.993
1,2015-01-03T02:39:53Z,-33.42500000,147.91018300,-241.0,-241.0,184.933
1,2015-01-03T02:39:56Z,-33.42505000,147.90956000,-238.0,-238.0,184.899
1,2015-01-03T02:39:59Z,-33.42490000,147.90936000,-235.0,-235.0,184.904
1,2015-01-03T02:40:02Z,-33.42460000,147.90930000,-232.0,-232.0,184.924
1,2015-01-03T02:40:05Z,-33.42453000,147.90948300,-229.0,-229.0,184.945
1,2015-01-03T02:40:08Z,-33.42455000,147.90980000,-226.0,-226.0,184.958
1,2015-01-03T02:40:11Z,-33.42460000,147.91015000,-223.0,-223.0,184.97
1,2015-01-03T02:40:14Z,-33.42465000,147.91038300,-220.0,-220.0,184.976
1,2015-01-03T02:40:17Z,-33.42460000,147.91055000,-217.0,-217.0,184.989
1,2015-01-03T02:40:20Z,-33.42446000,147.91080000,-214.0,-214.0,185.013
1,2015-01-03T02:40:23Z,-33.42455000,147.91108300,-211.0,-211.0,185.019
1,2015-01-03T02:40:26Z,-33.42476000,147.91146000,-208.0,-208.0,185.016
1,2015-01-03T02:40:29Z,-33.42511600,147.91180000,-205.0,-205.0,184.998
1,2015-01-03T02:40:32Z,-33.42576000,147.91181600,-202.0,-202.0,184.937
1,2015-01-03T02:40:35Z,-33.42638300,147.91143000,-199.0,-199.0,184.86
1,2015-01-03T02:40:38Z,-33.42665000,147.91095000,-196.0,-196.0,184.811
1,2015-01-03T02:40:41Z,-33.42643000,147.91065000,-193.0,-193.0,184.818
1,2015-01-03T02:40:44Z,-33.42640000,147.91065000,-190.0,-190.0,184.821
1,2015-01-03T02:40:47Z,-33.42656000,147.91090000,-187.0,-187.0,184.817
1,2015-01-03T02:40:50Z,-33.42686000,147.91106000,-184.0,-184.0,184.796
1,2015-01-03T02:40:53Z,-33.42686000,147.91106000,-181.0,-181.0,184.796
1,2015-01-03T02:40:56Z,-33.42821600,147.91130000,-178.0,-178.0,184.678
1,2015-01-03T02:40:59Z,-33.42851600,147.91093000,-175.0,-175.0,184.632
1,2015-01-03T02:41:02Z,-33.42825000,147.91016000,-172.0,-172.0,184.621
1,2015-01-03T02:41:05Z,-33.42796000,147.90973000,-169.0,-169.0,184.628
1,2015-01-03T02:41:08Z,-33.42783000,147.90971600,-166.0,-166.0,184.64
1,2015-01-03T02:41:11Z,-33.42795000,147.90986000,-163.0,-163.0,184.636
1,2015-01-03T02:41:14Z,-33.42795000,147.90986000,-160.0,-160.0,184.636
1,2015-01-03T02:41:17Z,-33.42850000,147.91081600,-157.0,-157.0,184.628
1,2015-01-03T02:41:20Z,-33.42888300,147.91141600,-154.0,-154.0,184.619
1,2015-01-03T02:41:23Z,-33.42880000,147.91071600,-151.0,-151.0,184.594
1,2015-01-03T02:41:26Z,-33.42871600,147.91023000,-148.0,-148.0,184.58
1,2015-01-03T02:41:29Z,-33.42870000,147.91015000,-145.0,-145.0,184.577
1,2015-01-03T02:41:32Z,-33.42861600,147.91025000,-142.0,-142.0,184.59
1,2015-01-03T02:41:35Z,-33.42881600,147.91028300,-139.0,-139.0,184.572
1,2015-01-03T02:41:38Z,-33.42925000,147.90978300,-136.0,-136.0,184.507
1,2015-01-03T02:41:41Z,-33.42985000,147.90876000,-133.0,-133.0,184.402
1,2015-01-03T02:41:44Z,-33.43026000,147.90801600,-130.0,-130.0,184.327
1,2015-01-03T02:41:47Z,-33.43045000,147.90750000,-127.0,-127.0,184.285
1,2015-01-03T02:41:50Z,-33.43036000,147.90740000,-124.0,-124.0,184.288
1,2015-01-03T02:41:53Z,-33.43035000,147.90751600,-121.0,-121.0,184.295
1,2015-01-03T02:41:56Z,-33.43061600,147.90793000,-118.0,-118.0,184.289
1,2015-01-03T02:41:59Z,-33.43111600,147.90841600,-115.0,-115.0,184.264
1,2015-01-03T02:42:02Z,-33.43173000,147.90840000,-112.0,-112.0,184.204
1,2015-01-03T02:42:06Z,-33.43206000,147.90768300,-108.0,-108.0,184.138
1,2015-01-03T02:42:09Z,-33.43196000,147.90738300,-105.0,-105.0,184.134
1,2015-01-03T02:42:12Z,-33.43196000,147.90738300,-102.0,-102.0,184.134
1,2015-01-03T02:42:15Z,-33.43186000,147.90760000,-99.0,-99.0,184.157
1,2015-01-03T02:42:18Z,-33.43238300,147.90743000,-96.0,-96.0,184.096
1,2015-01-03T02:42:21Z,-33.43263000,147.90688300,-93.0,-93.0,184.046
1,2015-01-03T02:42:24Z,-33.43265000,147.90600000,-90.0,-90.0,184.035
1,2015-01-03T02:42:27Z,-33.43271600,147.90671600,-87.0,-87.0,184.031
1,2015-01-03T02:42:30Z,-33.43315000,147.90696000,-84.0,-84.0,184.001
1,2015-01-03T02:42:33Z,-33.43401600,147.90673000,-81.0,-81.0,183.907
1,2015-01-03T02:42:36Z,-33.43455000,147.90615000,-78.0,-78.0,183.828
1,2015-01-03T02:42:39Z,-33.43470000,147.90573000,-75.0,-75.0,183.794
1,2015-01-03T02:42:42Z,-33.43458300,147.90580000,-72.0,-72.0,183.809
1,2015-01-03T02:42:45Z,-33.43475000,147.90590000,-69.0,-69.0,183.797
1,2015-01-03T02:42:48Z,-33.43475000,147.90590000,-66.0,-66.0,183.797
1,2015-01-03T02:42:51Z,-33.43495000,147.90650000,-63.0,-63.0,183.807
1,2015-01-03T02:42:54Z,-33.43495000,147.90650000,-60.0,-60.0,183.807
1,2015-01-03T02:42:57Z,-33.43515000,147.90605000,-57.0,-57.0,183.766
1,2015-01-03T02:43:00Z,-33.43528300,147.90535000,-54.0,-54.0,183.72
1,2015-01-03T02:43:03Z,-33.43528300,147.90535000,-51.0,-51.0,183.72
1,2015-01-03T02:43:06Z,-33.43510000,147.90511600,-48.0,-48.0,183.727
1,2015-01-03T02:43:09Z,-33.43535000,147.90510000,-45.0,-45.0,183.702
1,2015-01-03T02:43:12Z,-33.43535000,147.90510000,-42.0,-42.0,183.702
1,2015-01-03T02:43:15Z,-33.43581600,147.90446000,-39.0,-39.0,183.628
1,2015-01-03T02:43:18Z,-33.43608300,147.90418300,-36.0,-36.0,183.589
1,2015-01-03T02:43:21Z,-33.43631600,147.90425000,-33.0,-33.0,183.57
1,2015-01-03T02:43:24Z,-33.43635000,147.90428300,-30.0,-30.0,183.568
1,2015-01-03T02:43:27Z,-33.43635000,147.90428300,-27.0,-27.0,183.568
1,2015-01-03T02:43:30Z,-33.43696000,147.90431600,-24.0,-24.0,183.51
1,2015-01-03T02:43:33Z,-33.43771600,147.90426000,-21.0,-21.0,183.436
1,2015-01-03T02:43:36Z,-33.43798300,147.90345000,-18.0,-18.0,183.372
1,2015-01-03T02:43:39Z,-33.43810000,147.90273000,-15.0,-15.0,183.327
1,2015-01-03T02:43:42Z,-33.43810000,147.90225000,-12.0,-12.0,183.304
1,2015-01-03T02:43:45Z,-33.43811600,147.90195000,-9.0,-9.0,183.289
1,2015-01-03T02:43:48Z,-33.43800000,147.90231600,-6.0,-6.0,183.317
1,2015-01-03T02:43:51Z,-33.43781600,147.90248300,-3.0,-3.0,183.343
1,2015-01-03T02:43:54Z,-33.43768300,147.90255000,0.0,0.0,183.358
1,2015-01-03T02:43:57Z,-33.43768300,147.90255000,3.0,3.0,183.358
1,2015-01-03T02:44:00Z,-33.43768300,147.90255000,6.0,6.0,183.358
1,2015-01-03T02:44:03Z,-33.43846000,147.90271600,9.0,9.0,183.291
1,2015-01-03T02:44:06Z,-33.43925000,147.90246000,12.0,12.0,183.205
1,2015-01-03T02:44:09Z,-33.43956000,147.90178300,15.0,15.0,183.142
1,2015-01-03T02:44:12Z,-33.43955000,147.90126000,18.0,18.0,183.119
1,2015-01-03T02:44:15Z,-33.43943000,147.90113000,21.0,21.0,183.124
1,2015-01-03T02:44:18Z,-33.43936000,147.90080000,24.0,24.0,183.115
1,2015-01-03T02:44:21Z,-33.43928300,147.90076000,27.0,27.0,183.121
1,2015-01-03T02:44:24Z,-33.43918300,147.90110000,30.0,30.0,183.146
1,2015-01-03T02:44:27Z,-33.43918300,147.90140000,33.0,33.0,183.161
1,2015-01-03T02:44:30Z,-33.43948300,147.90175000,36.0,36.0,183.148
1,2015-01-03T02:44:33Z,-33.43995000,147.90200000,39.0,39.0,183.115
1,2015-01-03T02:44:36Z,-33.44051600,147.90220000,42.0,42.0,183.071
1,2015-01-03T02:44:39Z,-33.44096000,147.90246000,45.0,45.0,183.04
1,2015-01-03T02:44:42Z,-33.44126000,147.90283000,48.0,48.0,183.029
1,2015-01-03T02:44:45Z,-33.44161600,147.90316000,51.0,51.0,183.011
1,2015-01-03T02:44:48Z,-33.44195000,147.90353000,54.0,54.0,182.997
1,2015-01-03T02:44:51Z,-33.44210000,147.90386000,57.0,57.0,182.998
1,2015-01-03T02:44:54Z,-33.44221600,147.90410000,60.0,60.0,182.998
1,2015-01-03T02:44:57Z,-33.44221600,147.90410000,63.0,63.0,182.998
1,2015-01-03T02:45:00Z,-33.44306000,147.90460000,66.0,66.0,182.941
1,2015-01-03T02:45:01Z,-33.44316000,147.90426000,67.0,67.0,182.915
1,2015-01-03T02:45:02Z,-33.44320000,147.90395000,68.0,68.0,182.897
1,2015-01-03T02:45:05Z,-33.44315000,147.90323000,71.0,71.0,182.868
1,2015-01-03T02:45:08Z,-33.44300000,147.90270000,74.0,74.0,182.857
1,2015-01-03T02:45:11Z,-33.44285000,147.90231600,77.0,77.0,182.853
1,2015-01-03T02:45:14Z,-33.44276000,147.90205000,80.0,80.0,182.848
1,2015-01-03T02:45:17Z,-33.44276000,147.90230000,83.0,83.0,182.86
1,2015-01-03T02:45:20Z,-33.44283000,147.90255000,86.0,86.0,182.866
1,2015-01-03T02:45:23Z,-33.44310000,147.90286000,89.0,89.0,182.855
1,2015-01-03T02:45:26Z,-33.44340000,147.90326000,92.0,92.0,182.845
1,2015-01-03T02:45:29Z,-33.44356000,147.90351600,95.0,95.0,182.841
1,2015-01-03T02:45:32Z,-33.44373000,147.90376000,98.0,98.0,182.837
1,2015-01-03T02:45:35Z,-33.44401600,147.90406000,101.0,101.0,182.824
1,2015-01-03T02:45:38Z,-33.44441600,147.90436000,104.0,104.0,182.801
1,2015-01-03T02:45:41Z,-33.44488300,147.90458300,107.0,107.0,182.766
1,2015-01-03T02:45:44Z,-33.44540000,147.90460000,110.0,110.0,182.718
1,2015-01-03T02:45:47Z,-33.44608300,147.90428300,113.0,113.0,182.637
1,2015-01-03T02:45:50Z,-33.44650000,147.90376000,116.0,116.0,182.573
1,2015-01-03T02:45:53Z,-33.44685000,147.90320000,119.0,119.0,182.513
1,2015-01-03T02:45:56Z,-33.44693000,147.90315000,122.0,122.0,182.502
1,2015-01-03T02:45:59Z,-33.44701600,147.90351600,125.0,125.0,182.512
2,2015-01-03T02:46:02Z,-33.44705000,147.90363000,128.0,128.0,182.514
2,2015-01-03T02:46:05Z,-33.44783000,147.90360000,131.0,131.0,182.438
2,2015-01-03T02:46:08Z,-33.44808300,147.90315000,134.0,134.0,182.393
2,2015-01-03T02:46:11Z,-33.44816000,147.90281600,137.0,137.0,182.369
2,2015-01-03T02:46:14Z,-33.44788300,147.90246000,140.0,140.0,182.379
2,2015-01-03T02:46:17Z,-33.44788300,147.90246000,143.0,143.0,182.379
2,2015-01-03T02:46:20Z,-33.44788300,147.90246000,146.0,146.0,182.379
2,2015-01-03T02:46:23Z,-33.44788300,147.90246000,149.0,149.0,182.379
2,2015-01-03T02:46:26Z,-33.44788300,147.90246000,152.0,152.0,182.379
2,2015-01-03T02:46:29Z,-33.44788300,147.90246000,155.0,155.0,182.379
2,2015-01-03T02:46:32Z,-33.44788300,147.90246000,158.0,158.0,182.379
2,2015-01-03T02:46:35Z,-33.44788300,147.90246000,161.0,161.0,182.379
2,2015-01-03T02:46:38Z,-33.44788300,147.90246000,164.0,164.0,182.379
2,2015-01-03T02:46:41Z,-33.44993000,147.90316000,167.0,167.0,182.217
2,2015-01-03T02:46:44Z,-33.45020000,147.90251600,170.0,170.0,182.161
2,2015-01-03T02:46:47Z,-33.45011600,147.90173000,173.0,173.0,182.131
2,2015-01-03T02:46:50Z,-33.44981600,147.90138300,176.0,176.0,182.143
2,2015-01-03T02:46:53Z,-33.44960000,147.90131600,179.0,179.0,182.154
2,2015-01-03T02:46:56Z,-33.44960000,147.90131600,182.0,182.0,182.154
2,2015-01-03T02:46:59Z,-33.44870000,147.90121600,185.0,185.0,182.242
2,2015-01-03T02:47:02Z,-33.44965000,147.90160000,188.0,188.0,182.169
2,2015-01-03T02:47:05Z,-33.45068300,147.90178300,191.0,191.0,182.079
2,2015-01-03T02:47:08Z,-33.45155000,147.90168300,194.0,194.0,181.992
2,2015-01-03T02:47:11Z,-33.45235000,147.90158300,197.0,197.0,181.911
2,2015-01-03T02:47:14Z,-33.45301600,147.90128300,200.0,200.0,181.833
2,2015-01-03T02:47:17Z,-33.45361600,147.90091600,203.0,203.0,181.758
2,2015-01-03T02:47:20Z,-33.45410000,147.90028300,206.0,206.0,181.682
2,2015-01-03T02:47:23Z,-33.45448300,147.89956000,209.0,209.0,181.611
2,2015-01-03T02:47:26Z,-33.45496000,147.89891600,212.0,212.0,181.534
2,2015-01-03T02:47:29Z,-33.45560000,147.89860000,215.0,215.0,181.452
2,2015-01-03T02:47:32Z,-33.45590000,147.89863000,218.0,218.0,181.432
2,2015-01-03T02:47:35Z,-33.45631600,147.89871600,221.0,221.0,181.396
2,2015-01-03T02:47:38Z,-33.45628300,147.89868300,224.0,224.0,181.398
2,2015-01-03T02:47:41Z,-33.45636000,147.89821600,227.0,227.0,181.367
2,2015-01-03T02:47:44Z,-33.45653000,147.89758300,230.0,230.0,181.321
2,2015-01-03T02:47:47Z,-33.45710000,147.89721600,233.0,233.0,181.25
2,2015-01-03T02:47:50Z,-33.45761600,147.89715000,236.0,236.0,181.197
2,2015-01-03T02:47:53Z,-33.45805000,147.89736000,239.0,239.0,181.166
2,2015-01-03T02:47:56Z,-33.45801600,147.89736000,242.0,242.0,181.169
2,2015-01-03T02:47:59Z,-33.45786000,147.89715000,245.0,245.0,181.173
2,2015-01-03T02:48:02Z,-33.45790000,147.89660000,248.0,248.0,181.144
2,2015-01-03T02:48:05Z,-33.45830000,147.89620000,251.0,251.0,181.087
2,2015-01-03T02:48:08Z,-33.45885000,147.89625000,254.0,254.0,181.037
2,2015-01-03T02:48:11Z,-33.45925000,147.89660000,257.0,257.0,181.015
2,2015-01-03T02:48:14Z,-33.45935000,147.89678300,260.0,260.0,181.014
2,2015-01-03T02:48:17Z,-33.45911600,147.89661600,263.0,263.0,181.029
2,2015-01-03T02:48:20Z,-33.45916000,147.89605000,266.0,266.0,180.997
2,2015-01-03T02:48:23Z,-33.45968300,147.89555000,269.0,269.0,180.924
2,2015-01-03T02:48:26Z,-33.46031600,147.89546000,272.0,272.0,180.859
2,2015-01-03T02:48:29Z,-33.46048300,147.89555000,275.0,275.0,180.848
2,2015-01-03T02:48:32Z,-33.46118300,147.89596000,278.0,278.0,180.801
2,2015-01-03T02:48:35Z,-33.46120000,147.89616000,281.0,281.0,180.809
2,2015-01-03T02:48:38Z,-33.46100000,147.89580000,284.0,284.0,180.81
2,2015-01-03T02:48:41Z,-33.46091600,147.89531600,287.0,287.0,180.795
2,2015-01-03T02:48:44Z,-33.46136000,147.89451600,290.0,290.0,180.714
2,2015-01-03T02:48:47Z,-33.46193000,147.89421600,293.0,293.0,180.646
2,2015-01-03T02:48:50Z,-33.46255000,147.89395000,296.0,296.0,180.574
2,2015-01-03T02:48:53Z,-33.46325000,147.89375000,299.0,299.0,180.498
2,2015-01-03T02:48:56Z,-33.46385000,147.89335000,302.0,302.0,180.422
2,2015-01-03T02:48:59Z,-33.46436000,147.89273000,305.0,305.0,180.343
2,2015-01-03T02:49:02Z,-33.46488300,147.89203000,308.0,308.0,180.26
2,2015-01-03T02:49:05Z,-33.46543000,147.89136000,311.0,311.0,180.176
2,2015-01-03T02:49:08Z,-33.46600000,147.89090000,314.0,314.0,180.1
2,2015-01-03T02:49:11Z,-33.46655000,147.89043000,317.0,317.0,180.025
2,2015-01-03T02:49:14Z,-33.46713000,147.88990000,320.0,320.0,179.944
2,2015-01-03T02:49:17Z,-33.46776000,147.88930000,323.0,323.0,179.855
2,2015-01-03T02:49:20Z,-33.46838300,147.88871600,326.0,326.0,179.768
2,2015-01-03T02:49:23Z,-33.46900000,147.88816000,329.0,329.0,179.683
2,2015-01-03T02:49:26Z,-33.46960000,147.88761600,332.0,332.0,179.6
2,2015-01-03T02:49:29Z,-33.47026000,147.88700000,335.0,335.0,179.507
2,2015-01-03T02:49:32Z,-33.47093000,147.88643000,338.0,338.0,179.416
2,2015-01-03T02:49:35Z,-33.47158300,147.88586000,341.0,341.0,179.327
2,2015-01-03T02:49:38Z,-33.47221600,147.88525000,344.0,344.0,179.237
2,2015-01-03T02:49:41Z,-33.47286000,147.88463000,347.0,347.0,179.146
2,2015-01-03T02:49:44Z,-33.47353000,147.88405000,350.0,350.0,179.055
2,2015-01-03T02:49:47Z,-33.47418300,147.88348300,353.0,353.0,178.966
2,2015-01-03T02:49:50Z,-33.47486000,147.88293000,356.0,356.0,178.874
2,2015-01-03T02:49:53Z,-33.47553000,147.88243000,359.0,359.0,178.787
2,2015-01-03T02:49:56Z,-33.47625000,147.88188300,362.0,362.0,178.692
