leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-03T02:56:24Z,-33.51023000,147.86300000,750.0,750.0,174.567
2,2015-01-03T02:56:26Z,-33.51030000,147.86360000,752.0,752.0,174.571
2,2015-01-03T02:56:28Z,-33.51030000,147.86381600,754.0,754.0,174.584
2,2015-01-03T02:56:30Z,-33.51016000,147.86388300,756.0,756.0,174.6
2,2015-01-03T02:56:32Z,-33.51001600,147.86380000,758.0,758.0,174.61
2,2015-01-03T02:56:34Z,-33.50991600,147.86355000,760.0,760.0,174.608
2,2015-01-03T02:56:36Z,-33.50991600,147.86321600,762.0,762.0,174.592
2,2015-01-03T02:56:38Z,-33.50998300,147.86286000,764.0,764.0,174.569
2,2015-01-03T02:56:40Z,-33.51008300,147.86251600,766.0,766.0,174.542
2,2015-01-03T02:56:42Z,-33.51021600,147.86216000,768.0,768.0,174.513
2,2015-01-03T02:56:44Z,-33.51041600,147.86178300,770.0,770.0,174.476
2,2015-01-03T02:56:46Z,-33.51068300,147.86135000,772.0,772.0,174.429
2,2015-01-03T02:56:48Z,-33.51098300,147.86091600,774.0,774.0,174.38
2,2015-01-03T02:56:50Z,-33.51128300,147.86053000,776.0,776.0,174.333
2,2015-01-03T02:56:52Z,-33.51156000,147.86015000,778.0,778.0,174.288
2,2015-01-03T02:56:54Z,-33.51183000,147.85976000,780.0,780.0,174.244
2,2015-01-03T02:56:56Z,-33.51203000,147.85930000,782.0,782.0,174.204
2,2015-01-03T02:56:58Z,-33.51215000,147.85888300,784.0,784.0,174.172
2,2015-01-03T02:57:00Z,-33.51228300,147.85841600,786.0,786.0,174.137
2,2015-01-03T02:57:02Z,-33.51255000,147.85796000,788.0,788.0,174.09
2,2015-01-03T02:57:04Z,-33.51293000,147.85763000,790.0,790.0,174.037
2,2015-01-03T02:57:06Z,-33.51338300,147.85743000,792.0,792.0,173.985
2,2015-01-03T02:57:08Z,-33.51386000,147.85738300,794.0,794.0,173.936
2,2015-01-03T02:57:10Z,-33.51435000,147.85740000,796.0,796.0,173.891
2,2015-01-03T02:57:12Z,-33.51485000,147.85743000,798.0,798.0,173.845
2,2015-01-03T02:57:14Z,-33.51536000,147.85746000,800.0,800.0,173.798
2,2015-01-03T02:57:16Z,-33.51588300,147.85750000,802.0,802.0,173.75
2,2015-01-03T02:57:18Z,-33.51640000,147.85750000,804.0,804.0,173.701
2,2015-01-03T02:57:20Z,-33.51690000,147.85745000,806.0,806.0,173.651
2,2015-01-03T02:57:22Z,-33.51738300,147.85730000,808.0,808.0,173.599
2,2015-01-03T02:57:24Z,-33.51786000,147.85721600,810.0,810.0,173.548
2,2015-01-03T02:57:26Z,-33.51835000,147.85718300,812.0,812.0,173.5
2,2015-01-03T02:57:28Z,-33.51878300,147.85731600,814.0,814.0,173.465
2,2015-01-03T02:57:30Z,-33.51906000,147.85758300,816.0,816.0,173.451
2,2015-01-03T02:57:32Z,-33.51921600,147.85788300,818.0,818.0,173.451
2,2015-01-03T02:57:34Z,-33.51926000,147.85811600,820.0,820.0,173.458
2,2015-01-03T02:57:36Z,-33.51920000,147.85826000,822.0,822.0,173.471
2,2015-01-03T02:57:38Z,-33.51906000,147.85831600,824.0,824.0,173.486
2,2015-01-03T02:57:40Z,-33.51895000,147.85826000,826.0,826.0,173.495
2,2015-01-03T02:57:42Z,-33.51883000,147.85811600,828.0,828.0,173.499
2,2015-01-03T02:57:44Z,-33.51873000,147.85788300,830.0,830.0,173.497
2,2015-01-03T02:57:46Z,-33.51865000,147.85760000,832.0,832.0,173.491
2,2015-01-03T02:57:48Z,-33.51858300,147.85730000,834.0,834.0,173.483
2,2015-01-03T02:57:50Z,-33.51853000,147.85701600,836.0,836.0,173.475
2,2015-01-03T02:57:52Z,-33.51846000,147.85678300,838.0,838.0,173.47
2,2015-01-03T02:57:54Z,-33.51830000,147.85665000,840.0,840.0,173.476
2,2015-01-03T02:57:56Z,-33.51821600,147.85663000,842.0,842.0,173.486
2,2015-01-03T02:57:58Z,-33.51808300,147.85658300,844.0,844.0,173.497
2,2015-01-03T02:58:00Z,-33.51805000,147.85636000,846.0,846.0,173.489
2,2015-01-03T02:58:02Z,-33.51821600,147.85603000,848.0,848.0,173.458
2,2015-01-03T02:58:04Z,-33.51860000,147.85580000,850.0,850.0,173.41
2,2015-01-03T02:58:06Z,-33.51906000,147.85576000,852.0,852.0,173.364
2,2015-01-03T02:58:09Z,-33.51948300,147.85591600,855.0,855.0,173.331
2,2015-01-03T02:58:11Z,-33.51976000,147.85616000,857.0,857.0,173.316
2,2015-01-03T02:58:13Z,-33.51990000,147.85641600,859.0,859.0,173.316
2,2015-01-03T02:58:15Z,-33.51996000,147.85663000,861.0,861.0,173.32
2,2015-01-03T02:58:17Z,-33.51996000,147.85673000,863.0,863.0,173.325
2,2015-01-03T02:58:19Z,-33.51991600,147.85663000,865.0,865.0,173.325
2,2015-01-03T02:58:21Z,-33.52000000,147.85630000,867.0,867.0,173.302
2,2015-01-03T02:58:23Z,-33.52020000,147.85598300,869.0,869.0,173.266
2,2015-01-03T02:58:25Z,-33.52048300,147.85568300,871.0,871.0,173.225
2,2015-01-03T02:58:27Z,-33.52085000,147.85540000,873.0,873.0,173.177
2,2015-01-03T02:58:29Z,-33.52131600,147.85520000,875.0,875.0,173.123
2,2015-01-03T02:58:31Z,-33.52180000,147.85516000,877.0,877.0,173.075
2,2015-01-03T02:58:33Z,-33.52223000,147.85526000,879.0,879.0,173.039
2,2015-01-03T02:58:35Z,-33.52258300,147.85546000,881.0,881.0,173.015
2,2015-01-03T02:58:37Z,-33.52283000,147.85571600,883.0,883.0,173.003
2,2015-01-03T02:58:39Z,-33.52295000,147.85595000,885.0,885.0,173.003
2,2015-01-03T02:58:41Z,-33.52296000,147.85616000,887.0,887.0,173.012
2,2015-01-03T02:58:43Z,-33.52291600,147.85631600,889.0,889.0,173.024
2,2015-01-03T02:58:45Z,-33.52283000,147.85630000,891.0,891.0,173.033
2,2015-01-03T02:58:47Z,-33.52273000,147.85620000,893.0,893.0,173.036
2,2015-01-03T02:58:49Z,-33.52268300,147.85593000,895.0,895.0,173.028
2,2015-01-03T02:58:51Z,-33.52271600,147.85556000,897.0,897.0,173.007
2,2015-01-03T02:58:53Z,-33.52286000,147.85515000,899.0,899.0,172.973
2,2015-01-03T02:58:55Z,-33.52318300,147.85455000,901.0,901.0,172.914
2,2015-01-03T02:58:57Z,-33.52340000,147.85415000,903.0,903.0,172.874
2,2015-01-03T02:58:59Z,-33.52368300,147.85378300,905.0,905.0,172.829
2,2015-01-03T02:59:01Z,-33.52403000,147.85343000,907.0,907.0,172.779
2,2015-01-03T02:59:03Z,-33.52446000,147.85318300,909.0,909.0,172.726
2,2015-01-03T02:59:05Z,-33.52493000,147.85303000,911.0,911.0,172.675
2,2015-01-03T02:59:07Z,-33.52538300,147.85303000,913.0,913.0,172.632
2,2015-01-03T02:59:09Z,-33.52576000,147.85316000,915.0,915.0,172.602
2,2015-01-03T02:59:11Z,-33.52605000,147.85338300,917.0,917.0,172.585
2,2015-01-03T02:59:13Z,-33.52623000,147.85363000,919.0,919.0,172.58
2,2015-01-03T02:59:15Z,-33.52631600,147.85385000,921.0,921.0,172.582
2,2015-01-03T02:59:17Z,-33.52625000,147.85391600,923.0,923.0,172.592
2,2015-01-03T02:59:19Z,-33.52615000,147.85378300,925.0,925.0,172.595
2,2015-01-03T02:59:21Z,-33.52611600,147.85348300,927.0,927.0,172.584
2,2015-01-03T02:59:23Z,-33.52621600,147.85308300,929.0,929.0,172.555
2,2015-01-03T02:59:25Z,-33.52641600,147.85260000,931.0,931.0,172.516
2,2015-01-03T02:59:27Z,-33.52663000,147.85223000,933.0,933.0,172.474
2,2015-01-03T02:59:29Z,-33.52678300,147.85181600,935.0,935.0,172.44
2,2015-01-03T02:59:31Z,-33.52686000,147.85140000,937.0,937.0,172.412
2,2015-01-03T02:59:33Z,-33.52690000,147.85101600,939.0,939.0,172.391
2,2015-01-03T02:59:35Z,-33.52686000,147.85068300,941.0,941.0,172.378
2,2015-01-03T02:59:37Z,-33.52681600,147.85043000,943.0,943.0,172.371
2,2015-01-03T02:59:39Z,-33.52673000,147.85026000,945.0,945.0,172.371
2,2015-01-03T02:59:41Z,-33.52663000,147.85020000,947.0,947.0,172.377
2,2015-01-03T02:59:43Z,-33.52656000,147.85028300,949.0,949.0,172.387
2,2015-01-03T02:59:45Z,-33.52655000,147.85048300,951.0,951.0,172.398
2,2015-01-03T02:59:47Z,-33.52600000,147.85076000,953.0,953.0,172.401
2,2015-01-03T02:59:49Z,-33.52691600,147.85105000,955.0,955.0,172.391
2,2015-01-03T02:59:51Z,-33.52731600,147.85120000,957.0,957.0,172.36
2,2015-01-03T02:59:53Z,-33.52780000,147.85120000,959.0,959.0,172.314
2,2015-01-03T02:59:55Z,-33.52821600,147.85100000,961.0,961.0,172.265
2,2015-01-03T02:59:57Z,-33.52851600,147.85065000,963.0,963.0,172.219
2,2015-01-03T02:59:59Z,-33.52863000,147.85021600,965.0,965.0,172.187
2,2015-01-03T03:00:01Z,-33.52863000,147.84985000,967.0,967.0,172.17
2,2015-01-03T03:00:03Z,-33.52858300,147.84961600,969.0,969.0,172.163
2,2015-01-03T03:00:05Z,-33.52851600,147.84953000,971.0,971.0,172.166
2,2015-01-03T03:00:07Z,-33.52850000,147.84965000,973.0,973.0,172.173
2,2015-01-03T03:00:09Z,-33.52860000,147.84990000,975.0,975.0,172.175
2,2015-01-03T03:00:11Z,-33.52886000,147.85016000,977.0,977.0,172.163
2,2015-01-03T03:00:13Z,-33.52925000,147.85035000,979.0,979.0,172.135
2,2015-01-03T03:00:15Z,-33.52971600,147.85040000,981.0,981.0,172.093
2,2015-01-03T03:00:17Z,-33.53015000,147.85025000,983.0,983.0,172.045
2,2015-01-03T03:00:19Z,-33.53053000,147.84995000,985.0,985.0,171.994
2,2015-01-03T03:00:21Z,-33.53081600,147.84953000,987.0,987.0,171.947
2,2015-01-03T03:00:23Z,-33.53096000,147.84908300,989.0,989.0,171.911
2,2015-01-03T03:00:25Z,-33.53100000,147.84868300,991.0,991.0,171.889
2,2015-01-03T03:00:27Z,-33.53095000,147.84840000,993.0,993.0,171.88
2,2015-01-03T03:00:29Z,-33.53086000,147.84828300,995.0,995.0,171.882
2,2015-01-03T03:00:31Z,-33.53080000,147.84830000,997.0,997.0,171.891
2,2015-01-03T03:00:33Z,-33.53080000,147.84850000,999.0,999.0,171.899
2,2015-01-03T03:00:35Z,-33.53088300,147.84871600,1001.0,1001.0,171.901
2,2015-01-03T03:00:37Z,-33.53111600,147.84896000,1003.0,1003.0,171.891
2,2015-01-03T03:00:39Z,-33.53146000,147.84915000,1005.0,1005.0,171.867
2,2015-01-03T03:00:41Z,-33.53190000,147.84916000,1007.0,1007.0,171.826
2,2015-01-03T03:00:43Z,-33.53235000,147.84900000,1009.0,1009.0,171.776
2,2015-01-03T03:00:45Z,-33.53271600,147.84865000,1011.0,1011.0,171.724
2,2015-01-03T03:00:47Z,-33.53295000,147.84821600,1013.0,1013.0,171.681
2,2015-01-03T03:00:49Z,-33.53306000,147.84780000,1015.0,1015.0,171.65
2,2015-01-03T03:00:51Z,-33.53306000,147.84748300,1017.0,1017.0,171.635
2,2015-01-03T03:00:53Z,-33.53301600,147.84738300,1019.0,1019.0,171.634
2,2015-01-03T03:00:55Z,-33.53298300,147.84750000,1021.0,1021.0,171.643
2,2015-01-03T03:00:57Z,-33.53301600,147.84773000,1023.0,1023.0,171.651
2,2015-01-03T03:00:59Z,-33.53313000,147.84796000,1025.0,1025.0,171.651
2,2015-01-03T03:01:01Z,-33.53335000,147.84821600,1027.0,1027.0,171.643
2,2015-01-03T03:01:03Z,-33.53373000,147.84836000,1029.0,1029.0,171.614
2,2015-01-03T03:01:05Z,-33.53418300,147.84835000,1031.0,1031.0,171.57
2,2015-01-03T03:01:07Z,-33.53461600,147.84823000,1033.0,1033.0,171.523
2,2015-01-03T03:01:09Z,-33.53505000,147.84800000,1035.0,1035.0,171.471
2,2015-01-03T03:01:11Z,-33.53536000,147.84765000,1037.0,1037.0,171.424
2,2015-01-03T03:01:13Z,-33.53555000,147.84723000,1039.0,1039.0,171.387
2,2015-01-03T03:01:15Z,-33.53556000,147.84686000,1041.0,1041.0,171.367
2,2015-01-03T03:01:17Z,-33.53546000,147.84600000,1043.0,1043.0,171.367
2,2015-01-03T03:01:19Z,-33.53538300,147.84665000,1045.0,1045.0,171.374
2,2015-01-03T03:01:21Z,-33.53535000,147.84680000,1047.0,1047.0,171.385
2,2015-01-03T03:01:23Z,-33.53541600,147.84701600,1049.0,1049.0,171.389
2,2015-01-03T03:01:25Z,-33.53565000,147.84725000,1051.0,1051.0,171.378
2,2015-01-03T03:01:27Z,-33.53601600,147.84745000,1053.0,1053.0,171.353
2,2015-01-03T03:01:29Z,-33.53643000,147.84755000,1055.0,1055.0,171.318
2,2015-01-03T03:01:31Z,-33.53688300,147.84756000,1057.0,1057.0,171.276
2,2015-01-03T03:01:33Z,-33.53731600,147.84746000,1059.0,1059.0,171.23
2,2015-01-03T03:01:35Z,-33.53773000,147.84725000,1061.0,1061.0,171.18
2,2015-01-03T03:01:37Z,-33.53810000,147.84693000,1063.0,1063.0,171.13
2,2015-01-03T03:01:39Z,-33.53838300,147.84655000,1065.0,1065.0,171.085
2,2015-01-03T03:01:41Z,-33.53856000,147.84615000,1067.0,1067.0,171.048
2,2015-01-03T03:01:43Z,-33.53860000,147.84575000,1069.0,1069.0,171.019
2,2015-01-03T03:01:45Z,-33.53868300,147.84535000,1071.0,1071.0,170.998
2,2015-01-03T03:01:47Z,-33.53868300,147.84498300,1073.0,1073.0,170.98
2,2015-01-03T03:01:49Z,-33.53865000,147.84465000,1075.0,1075.0,170.968
2,2015-01-03T03:01:51Z,-33.53860000,147.84435000,1077.0,1077.0,170.958
2,2015-01-03T03:01:53Z,-33.53851600,147.84406000,1079.0,1079.0,170.952
2,2015-01-03T03:01:56Z,-33.53843000,147.84378300,1082.0,1082.0,170.946
2,2015-01-03T03:01:58Z,-33.53830000,147.84360000,1084.0,1084.0,170.947
2,2015-01-03T03:02:00Z,-33.53821600,147.84356000,1086.0,1086.0,170.957
2,2015-01-03T03:02:02Z,-33.53815000,147.84370000,1088.0,1088.0,170.969
2,2015-01-03T03:02:04Z,-33.53820000,147.84393000,1090.0,1090.0,170.976
2,2015-01-03T03:02:06Z,-33.53835000,147.84420000,1092.0,1092.0,170.974
2,2015-01-03T03:02:08Z,-33.53855000,147.84446000,1094.0,1094.0,170.968
2,2015-01-03T03:02:10Z,-33.53881600,147.84475000,1096.0,1096.0,170.957
2,2015-01-03T03:02:12Z,-33.53918300,147.84495000,1098.0,1098.0,170.931
2,2015-01-03T03:02:14Z,-33.53965000,147.84496000,1100.0,1100.0,170.888
2,2015-01-03T03:02:16Z,-33.54013000,147.84480000,1102.0,1102.0,170.834
2,2015-01-03T03:02:18Z,-33.54055000,147.84450000,1104.0,1104.0,170.78
2,2015-01-03T03:02:20Z,-33.54091600,147.84411600,1106.0,1106.0,170.727
2,2015-01-03T03:02:22Z,-33.54120000,147.84371600,1108.0,1108.0,170.68
2,2015-01-03T03:02:24Z,-33.54145000,147.84330000,1110.0,1110.0,170.637
2,2015-01-03T03:02:26Z,-33.54170000,147.84288300,1112.0,1112.0,170.593
2,2015-01-03T03:02:28Z,-33.54193000,147.84245000,1114.0,1114.0,170.55
2,2015-01-03T03:02:30Z,-33.54216000,147.84201600,1116.0,1116.0,170.507
2,2015-01-03T03:02:32Z,-33.54243000,147.84160000,1118.0,1118.0,170.461
2,2015-01-03T03:02:34Z,-33.54271600,147.84118300,1120.0,1120.0,170.414
2,2015-01-03T03:02:36Z,-33.54298300,147.84075000,1122.0,1122.0,170.368
2,2015-01-03T03:02:38Z,-33.54320000,147.84028300,1124.0,1124.0,170.325
2,2015-01-03T03:02:40Z,-33.54338300,147.83978300,1126.0,1126.0,170.284
2,2015-01-03T03:02:42Z,-33.54353000,147.83928300,1128.0,1128.0,170.245
2,2015-01-03T03:02:44Z,-33.54368300,147.83885000,1130.0,1130.0,170.21
2,2015-01-03T03:02:46Z,-33.54385000,147.83841600,1132.0,1132.0,170.174
2,2015-01-03T03:02:48Z,-33.54406000,147.83798300,1134.0,1134.0,170.132
2,2015-01-03T03:02:50Z,-33.54428300,147.83755000,1136.0,1136.0,170.091
2,2015-01-03T03:02:52Z,-33.54453000,147.83710000,1138.0,1138.0,170.045
2,2015-01-03T03:02:54Z,-33.54480000,147.83665000,1140.0,1140.0,169.998
2,2015-01-03T03:02:56Z,-33.54508300,147.83616000,1142.0,1142.0,169.948
2,2015-01-03T03:02:58Z,-33.54538300,147.83570000,1144.0,1144.0,169.897
2,2015-01-03T03:03:00Z,-33.54570000,147.83525000,1146.0,1146.0,169.846
2,2015-01-03T03:03:02Z,-33.54600000,147.83483000,1148.0,1148.0,169.797
2,2015-01-03T03:03:04Z,-33.54625000,147.83443000,1150.0,1150.0,169.754
2,2015-01-03T03:03:06Z,-33.54650000,147.83398300,1152.0,1152.0,169.709
2,2015-01-03T03:03:08Z,-33.54668300,147.83348300,1154.0,1154.0,169.668
2,2015-01-03T03:03:10Z,-33.54688300,147.83295000,1156.0,1156.0,169.623
2,2015-01-03T03:03:12Z,-33.54710000,147.83245000,1158.0,1158.0,169.579
2,2015-01-03T03:03:14Z,-33.54730000,147.83198300,1160.0,1160.0,169.534
2,2015-01-03T03:03:16Z,-33.54761600,147.83153000,1162.0,1162.0,169.486
2,2015-01-03T03:03:18Z,-33.54791600,147.83108300,1164.0,1164.0,169.436
2,2015-01-03T03:03:20Z,-33.54821600,147.83063000,1166.0,1166.0,169.386
2,2015-01-03T03:03:22Z,-33.54848300,147.83018300,1168.0,1168.0,169.339
2,2015-01-03T03:03:24Z,-33.54873000,147.82975000,1170.0,1170.0,169.294
2,2015-01-03T03:03:26Z,-33.54895000,147.82931600,1172.0,1172.0,169.253
2,2015-01-03T03:03:28Z,-33.54916000,147.82888300,1174.0,1174.0,169.212
2,2015-01-03T03:03:30Z,-33.54951600,147.82821600,1176.0,1176.0,169.147
2,2015-01-03T03:03:32Z,-33.54983000,147.82778300,1178.0,1178.0,169.096
2,2015-01-03T03:03:34Z,-33.55010000,147.82753000,1180.0,1180.0,169.058
2,2015-01-03T03:03:36Z,-33.55065000,147.82693000,1182.0,1182.0,168.977
2,2015-01-03T03:03:38Z,-33.55085000,147.82673000,1184.0,1184.0,168.949
2,2015-01-03T03:03:40Z,-33.55125000,147.82636000,1186.0,1186.0,168.893
2,2015-01-03T03:03:42Z,-33.55183000,147.82583000,1188.0,1188.0,168.812
2,2015-01-03T03:03:44Z,-33.55226000,147.82550000,1190.0,1190.0,168.755
2,2015-01-03T03:03:46Z,-33.55268300,147.82515000,1192.0,1192.0,168.699
2,2015-01-03T03:03:48Z,-33.55305000,147.82478300,1194.0,1194.0,168.646
2,2015-01-03T03:03:50Z,-33.55336000,147.82436000,1196.0,1196.0,168.596
2,2015-01-03T03:03:52Z,-33.55363000,147.82395000,1198.0,1198.0,168.551
2,2015-01-03T03:03:54Z,-33.55386000,147.82351600,1200.0,1200.0,168.508
2,2015-01-03T03:03:56Z,-33.55411600,147.82306000,1202.0,1202.0,168.463
2,2015-01-03T03:03:58Z,-33.55435000,147.82261600,1204.0,1204.0,168.419
2,2015-01-03T03:04:00Z,-33.55463000,147.82216000,1206.0,1206.0,168.371
2,2015-01-03T03:04:02Z,-33.55496000,147.82173000,1208.0,1208.0,168.319
2,2015-01-03T03:04:04Z,-33.55530000,147.82135000,1210.0,1210.0,168.265
2,2015-01-03T03:04:06Z,-33.55568300,147.82098300,1212.0,1212.0,168.215
2,2015-01-03T03:04:08Z,-33.55585000,147.82080000,1214.0,1214.0,168.19
2,2015-01-03T03:04:10Z,-33.55620000,147.82043000,1216.0,1216.0,168.139
2,2015-01-03T03:04:12Z,-33.55676000,147.81990000,1218.0,1218.0,168.06
2,2015-01-03T03:04:14Z,-33.55716000,147.81955000,1220.0,1220.0,168.005
2,2015-01-03T03:04:16Z,-33.55756000,147.81921600,1222.0,1222.0,167.951
2,2015-01-03T03:04:18Z,-33.55798300,147.81888300,1224.0,1224.0,167.895
2,2015-01-03T03:04:20Z,-33.55840000,147.81853000,1226.0,1226.0,167.839
2,2015-01-03T03:04:22Z,-33.55880000,147.81815000,1228.0,1228.0,167.783
2,2015-01-03T03:04:24Z,-33.55920000,147.81775000,1230.0,1230.0,167.725
2,2015-01-03T03:04:26Z,-33.55956000,147.81735000,1232.0,1232.0,167.671
2,2015-01-03T03:04:28Z,-33.55995000,147.81695000,1234.0,1234.0,167.616
2,2015-01-03T03:04:30Z,-33.56030000,147.81658300,1236.0,1236.0,167.562
2,2015-01-03T03:04:32Z,-33.56073000,147.81621600,1238.0,1238.0,167.506
2,2015-01-03T03:04:34Z,-33.56116000,147.81585000,1240.0,1240.0,167.448
2,2015-01-03T03:04:36Z,-33.56161600,147.81550000,1242.0,1242.0,167.388
2,2015-01-03T03:04:38Z,-33.56206000,147.81516000,1244.0,1244.0,167.329
2,2015-01-03T03:04:40Z,-33.56248300,147.81478300,1246.0,1246.0,167.271
2,2015-01-03T03:04:42Z,-33.56288300,147.81436000,1248.0,1248.0,167.213
2,2015-01-03T03:04:44Z,-33.56326000,147.81393000,1250.0,1250.0,167.156
2,2015-01-03T03:04:46Z,-33.56360000,147.81353000,1252.0,1252.0,167.099
2,2015-01-03T03:04:48Z,-33.56405000,147.81313000,1254.0,1254.0,167.043
2,2015-01-03T03:04:50Z,-33.56440000,147.81271600,1256.0,1256.0,166.99
2,2015-01-03T03:04:52Z,-33.56471600,147.81228300,1258.0,1258.0,166.94
2,2015-01-03T03:04:54Z,-33.56505000,147.81185000,1260.0,1260.0,166.887
2,2015-01-03T03:04:56Z,-33.56538300,147.81141600,1262.0,1262.0,166.835
2,2015-01-03T03:04:58Z,-33.56570000,147.81101600,1264.0,1264.0,166.786
2,2015-01-03T03:05:00Z,-33.56601600,147.81063000,1266.0,1266.0,166.737
2,2015-01-03T03:05:02Z,-33.56635000,147.81026000,1268.0,1268.0,166.688
2,2015-01-03T03:05:04Z,-33.56668300,147.80991600,1270.0,1270.0,166.64
2,2015-01-03T03:05:06Z,-33.56701600,147.80958300,1272.0,1272.0,166.592
2,2015-01-03T03:05:08Z,-33.56725000,147.80925000,1274.0,1274.0,166.554
2,2015-01-03T03:05:10Z,-33.56735000,147.80895000,1276.0,1276.0,166.531
2,2015-01-03T03:05:12Z,-33.56728300,147.80875000,1278.0,1278.0,166.528
2,2015-01-03T03:05:14Z,-33.56715000,147.80876000,1280.0,1280.0,166.541
2,2015-01-03T03:05:16Z,-33.56706000,147.80895000,1282.0,1282.0,166.558
2,2015-01-03T03:05:18Z,-33.56708300,147.80923000,1284.0,1284.0,166.569
2,2015-01-03T03:05:20Z,-33.56721600,147.80951600,1286.0,1286.0,166.57
2,2015-01-03T03:05:22Z,-33.56745000,147.80978300,1288.0,1288.0,166.56
2,2015-01-03T03:05:24Z,-33.56775000,147.81000000,1290.0,1290.0,166.542
2,2015-01-03T03:05:26Z,-33.56808300,147.81020000,1292.0,1292.0,166.519
2,2015-01-03T03:05:28Z,-33.56843000,147.81040000,1294.0,1294.0,166.495
2,2015-01-03T03:05:30Z,-33.56873000,147.81061600,1296.0,1296.0,166.476
2,2015-01-03T03:05:32Z,-33.56900000,147.81085000,1298.0,1298.0,166.462
2,2015-01-03T03:05:34Z,-33.56921600,147.81110000,1300.0,1300.0,166.453
2,2015-01-03T03:05:36Z,-33.56931600,147.81131600,1302.0,1302.0,166.454
2,2015-01-03T03:05:38Z,-33.56923000,147.81138300,1304.0,1304.0,166.465
2,2015-01-03T03:05:40Z,-33.56911600,147.81120000,1306.0,1306.0,166.467
2,2015-01-03T03:05:42Z,-33.56913000,147.81086000,1308.0,1308.0,166.45
2,2015-01-03T03:05:44Z,-33.56931600,147.81050000,1310.0,1310.0,166.415
2,2015-01-03T03:05:46Z,-33.56960000,147.81021600,1312.0,1312.0,166.368
2,2015-01-03T03:05:48Z,-33.57010000,147.81013000,1314.0,1314.0,166.323
2,2015-01-03T03:05:50Z,-33.57046000,147.81021600,1316.0,1316.0,166.292
2,2015-01-03T03:05:52Z,-33.57073000,147.81045000,1318.0,1318.0,166.277
2,2015-01-03T03:05:54Z,-33.57088300,147.81071600,1320.0,1320.0,166.276
2,2015-01-03T03:05:56Z,-33.57095000,147.81096000,1322.0,1322.0,166.281
2,2015-01-03T03:05:58Z,-33.57096000,147.81118300,1324.0,1324.0,166.29
2,2015-01-03T03:06:00Z,-33.57090000,147.81131600,1326.0,1326.0,166.302
2,2015-01-03T03:06:02Z,-33.57078300,147.81128300,1328.0,1328.0,166.312
2,2015-01-03T03:06:04Z,-33.57065000,147.81110000,1330.0,1330.0,166.316
2,2015-01-03T03:06:06Z,-33.57058300,147.81083000,1332.0,1332.0,166.31
2,2015-01-03T03:06:08Z,-33.57065000,147.81048300,1334.0,1334.0,166.287
2,2015-01-03T03:06:10Z,-33.57086000,147.81013000,1336.0,1336.0,166.25
2,2015-01-03T03:06:12Z,-33.57121600,147.80986000,1338.0,1338.0,166.204
2,2015-01-03T03:06:14Z,-33.57161600,147.80960000,1340.0,1340.0,166.156
2,2015-01-03T03:06:16Z,-33.57203000,147.80955000,1342.0,1342.0,166.11
2,2015-01-03T03:06:18Z,-33.57248300,147.80946000,1344.0,1344.0,166.063
2,2015-01-03T03:06:20Z,-33.57290000,147.80928300,1346.0,1346.0,166.015
2,2015-01-03T03:06:22Z,-33.57321600,147.80895000,1348.0,1348.0,165.969
2,2015-01-03T03:06:24Z,-33.57336000,147.80858300,1350.0,1350.0,165.937
2,2015-01-03T03:06:26Z,-33.57336000,147.80825000,1352.0,1352.0,165.921
2,2015-01-03T03:06:28Z,-33.57328300,147.80801600,1354.0,1354.0,165.918
2,2015-01-03T03:06:30Z,-33.57313000,147.80795000,1356.0,1356.0,165.93
2,2015-01-03T03:06:32Z,-33.57300000,147.80806000,1358.0,1358.0,165.948
2,2015-01-03T03:06:34Z,-33.57293000,147.80830000,1360.0,1360.0,165.967
2,2015-01-03T03:06:36Z,-33.57296000,147.80871600,1362.0,1362.0,165.982
2,2015-01-03T03:06:38Z,-33.57311600,147.80908300,1364.0,1364.0,165.985
2,2015-01-03T03:06:40Z,-33.57300000,147.80940000,1366.0,1366.0,165.979
2,2015-01-03T03:06:42Z,-33.57361600,147.80968300,1368.0,1368.0,165.965
2,2015-01-03T03:06:44Z,-33.57388300,147.81000000,1370.0,1370.0,165.955
2,2015-01-03T03:06:46Z,-33.57410000,147.81035000,1372.0,1372.0,165.951
2,2015-01-03T03:06:48Z,-33.57428300,147.81065000,1374.0,1374.0,165.948
2,2015-01-03T03:06:50Z,-33.57453000,147.81091600,1376.0,1376.0,165.936
2,2015-01-03T03:06:52Z,-33.57486000,147.81108300,1378.0,1378.0,165.913
2,2015-01-03T03:06:54Z,-33.57523000,147.81111600,1380.0,1380.0,165.879
2,2015-01-03T03:06:56Z,-33.57561600,147.81105000,1382.0,1382.0,165.839
2,2015-01-03T03:06:58Z,-33.57596000,147.81085000,1384.0,1384.0,165.796
2,2015-01-03T03:07:00Z,-33.57626000,147.81055000,1386.0,1386.0,165.754
2,2015-01-03T03:07:02Z,-33.57650000,147.81023000,1388.0,1388.0,165.716
2,2015-01-03T03:07:04Z,-33.57668300,147.80991600,1390.0,1390.0,165.684
2,2015-01-03T03:07:06Z,-33.57685000,147.80955000,1392.0,1392.0,165.65
2,2015-01-03T03:07:08Z,-33.57705000,147.80916000,1394.0,1394.0,165.613
2,2015-01-03T03:07:10Z,-33.57730000,147.80880000,1396.0,1396.0,165.572
