leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-03T02:10:16Z,-33.36393000,147.89480000,-2018.0,-2018.0,190.174
1,2015-01-03T02:10:21Z,-33.36345000,147.89435000,-2013.0,-2013.0,190.202
1,2015-01-03T02:10:26Z,-33.36298300,147.89401600,-2008.0,-2008.0,190.234
1,2015-01-03T02:10:31Z,-33.36258300,147.89420000,-2003.0,-2003.0,190.281
1,2015-01-03T02:10:36Z,-33.36235000,147.89465000,-1998.0,-1998.0,190.323
1,2015-01-03T02:10:41Z,-33.36236000,147.89528300,-1993.0,-1993.0,190.349
1,2015-01-03T02:10:46Z,-33.36315000,147.89545000,-1988.0,-1988.0,190.279
1,2015-01-03T02:10:51Z,-33.36405000,147.89483000,-1983.0,-1983.0,190.164
1,2015-01-03T02:10:56Z,-33.36503000,147.89463000,-1978.0,-1978.0,190.059
1,2015-01-03T02:11:01Z,-33.36608300,147.89446000,-1973.0,-1973.0,189.948
1,2015-01-03T02:11:06Z,-33.36708300,147.89415000,-1968.0,-1968.0,189.836
1,2015-01-03T02:11:11Z,-33.36808300,147.89381600,-1963.0,-1963.0,189.723
1,2015-01-03T02:11:16Z,-33.36901600,147.89343000,-1958.0,-1958.0,189.615
1,2015-01-03T02:11:21Z,-33.37000000,147.89310000,-1953.0,-1953.0,189.504
1,2015-01-03T02:11:26Z,-33.37103000,147.89281600,-1948.0,-1948.0,189.39
1,2015-01-03T02:11:31Z,-33.37201600,147.89283000,-1943.0,-1943.0,189.294
1,2015-01-03T02:11:36Z,-33.37291600,147.89301600,-1938.0,-1938.0,189.213
1,2015-01-03T02:11:41Z,-33.37380000,147.89331600,-1933.0,-1933.0,189.14
1,2015-01-03T02:11:46Z,-33.37475000,147.89300000,-1928.0,-1928.0,189.047
1,2015-01-03T02:11:51Z,-33.37545000,147.89253000,-1923.0,-1923.0,188.943
1,2015-01-03T02:11:56Z,-33.37540000,147.89171600,-1918.0,-1918.0,188.913
1,2015-01-03T02:12:01Z,-33.37516000,147.89170000,-1913.0,-1913.0,188.935
1,2015-01-03T02:12:06Z,-33.37548300,147.89223000,-1908.0,-1908.0,188.927
1,2015-01-03T02:12:11Z,-33.37636000,147.89245000,-1903.0,-1903.0,188.85
1,2015-01-03T02:12:16Z,-33.37725000,147.89198300,-1898.0,-1898.0,188.743
1,2015-01-03T02:12:21Z,-33.37750000,147.89111600,-1893.0,-1893.0,188.68
1,2015-01-03T02:12:26Z,-33.37718300,147.89060000,-1888.0,-1888.0,188.692
1,2015-01-03T02:12:31Z,-33.37695000,147.89080000,-1883.0,-1883.0,188.721
1,2015-01-03T02:12:36Z,-33.37713000,147.89148300,-1878.0,-1878.0,188.732
1,2015-01-03T02:12:41Z,-33.37795000,147.89185000,-1873.0,-1873.0,188.668
1,2015-01-03T02:12:46Z,-33.37893000,147.89138300,-1868.0,-1868.0,188.551
1,2015-01-03T02:12:51Z,-33.37963000,147.89060000,-1863.0,-1863.0,188.451
1,2015-01-03T02:12:56Z,-33.37970000,147.88990000,-1858.0,-1858.0,188.411
1,2015-01-03T02:13:01Z,-33.37940000,147.88995000,-1853.0,-1853.0,188.443
1,2015-01-03T02:13:06Z,-33.37951600,147.89055000,-1848.0,-1848.0,188.458
1,2015-01-03T02:13:11Z,-33.38031600,147.89095000,-1843.0,-1843.0,188.397
1,2015-01-03T02:13:16Z,-33.38131600,147.89068300,-1838.0,-1838.0,188.287
1,2015-01-03T02:13:21Z,-33.38198300,147.88976000,-1833.0,-1833.0,188.181
1,2015-01-03T02:13:26Z,-33.38225000,147.88881600,-1828.0,-1828.0,188.114
1,2015-01-03T02:13:31Z,-33.38190000,147.88845000,-1823.0,-1823.0,188.132
1,2015-01-03T02:13:36Z,-33.38170000,147.88871600,-1818.0,-1818.0,188.163
1,2015-01-03T02:13:41Z,-33.38160000,147.88920000,-1813.0,-1813.0,188.188
1,2015-01-03T02:13:46Z,-33.38206000,147.88986000,-1808.0,-1808.0,188.178
1,2015-01-03T02:13:51Z,-33.38296000,147.89020000,-1803.0,-1803.0,188.104
1,2015-01-03T02:13:56Z,-33.38401600,147.88973000,-1798.0,-1798.0,187.981
1,2015-01-03T02:14:01Z,-33.38468300,147.88878300,-1793.0,-1793.0,187.874
1,2015-01-03T02:14:06Z,-33.38485000,147.88785000,-1788.0,-1788.0,187.816
1,2015-01-03T02:14:11Z,-33.38473000,147.88716000,-1783.0,-1783.0,187.798
1,2015-01-03T02:14:16Z,-33.38443000,147.88721600,-1778.0,-1778.0,187.83
1,2015-01-03T02:14:21Z,-33.38438300,147.88773000,-1773.0,-1773.0,187.857
1,2015-01-03T02:14:26Z,-33.38428300,147.88815000,-1768.0,-1768.0,187.885
1,2015-01-03T02:14:31Z,-33.38403000,147.88850000,-1763.0,-1763.0,187.925
1,2015-01-03T02:14:36Z,-33.38391600,147.88898300,-1758.0,-1758.0,187.958
1,2015-01-03T02:14:41Z,-33.38378300,147.88943000,-1753.0,-1753.0,187.99
1,2015-01-03T02:14:46Z,-33.38361600,147.88980000,-1748.0,-1748.0,188.023
1,2015-01-03T02:14:51Z,-33.38325000,147.88993000,-1743.0,-1743.0,188.064
1,2015-01-03T02:14:56Z,-33.38286000,147.88991600,-1738.0,-1738.0,188.101
1,2015-01-03T02:15:01Z,-33.38248300,147.89010000,-1733.0,-1733.0,188.147
1,2015-01-03T02:15:06Z,-33.38213000,147.89031600,-1728.0,-1728.0,188.191
1,2015-01-03T02:15:11Z,-33.38176000,147.89028300,-1723.0,-1723.0,188.225
1,2015-01-03T02:15:16Z,-33.38130000,147.89000000,-1718.0,-1718.0,188.255
1,2015-01-03T02:15:21Z,-33.38086000,147.88978300,-1713.0,-1713.0,188.292
1,2015-01-03T02:15:26Z,-33.38060000,147.88918300,-1708.0,-1708.0,188.292
1,2015-01-03T02:15:31Z,-33.38083000,147.88821600,-1703.0,-1703.0,188.227
1,2015-01-03T02:15:36Z,-33.38123000,147.88695000,-1698.0,-1698.0,188.132
1,2015-01-03T02:15:41Z,-33.38188300,147.88583000,-1693.0,-1693.0,188.02
1,2015-01-03T02:15:46Z,-33.38285000,147.88526000,-1688.0,-1688.0,187.9
1,2015-01-03T02:15:51Z,-33.38383000,147.88510000,-1683.0,-1683.0,187.797
1,2015-01-03T02:15:56Z,-33.38458300,147.88535000,-1678.0,-1678.0,187.734
1,2015-01-03T02:16:01Z,-33.38473000,147.88595000,-1673.0,-1673.0,187.745
1,2015-01-03T02:16:06Z,-33.38460000,147.88648300,-1668.0,-1668.0,187.781
1,2015-01-03T02:16:11Z,-33.38476000,147.88715000,-1663.0,-1663.0,187.794
1,2015-01-03T02:16:16Z,-33.38488300,147.88778300,-1658.0,-1658.0,187.81
1,2015-01-03T02:16:21Z,-33.38478300,147.88823000,-1653.0,-1653.0,187.84
1,2015-01-03T02:16:26Z,-33.38461600,147.88861600,-1648.0,-1648.0,187.873
1,2015-01-03T02:16:31Z,-33.38483000,147.88926000,-1643.0,-1643.0,187.88
1,2015-01-03T02:16:36Z,-33.38573000,147.88946000,-1638.0,-1638.0,187.801
1,2015-01-03T02:16:41Z,-33.38643000,147.88860000,-1633.0,-1633.0,187.694
1,2015-01-03T02:16:46Z,-33.38671600,147.88750000,-1628.0,-1628.0,187.618
1,2015-01-03T02:16:51Z,-33.38676000,147.88638300,-1623.0,-1623.0,187.564
1,2015-01-03T02:16:56Z,-33.38645000,147.88623000,-1618.0,-1618.0,187.589
1,2015-01-03T02:17:01Z,-33.38648300,147.88678300,-1613.0,-1613.0,187.61
1,2015-01-03T02:17:06Z,-33.38695000,147.88726000,-1608.0,-1608.0,187.585
1,2015-01-03T02:17:11Z,-33.38780000,147.88713000,-1603.0,-1603.0,187.496
1,2015-01-03T02:17:16Z,-33.38835000,147.88615000,-1598.0,-1598.0,187.399
1,2015-01-03T02:17:21Z,-33.38853000,147.88511600,-1593.0,-1593.0,187.336
1,2015-01-03T02:17:26Z,-33.38815000,147.88496000,-1588.0,-1588.0,187.367
1,2015-01-03T02:17:31Z,-33.38791600,147.88525000,-1583.0,-1583.0,187.402
1,2015-01-03T02:17:36Z,-33.38805000,147.88588300,-1578.0,-1578.0,187.417
1,2015-01-03T02:17:41Z,-33.38856000,147.88658300,-1573.0,-1573.0,187.396
1,2015-01-03T02:17:46Z,-33.38953000,147.88671600,-1568.0,-1568.0,187.308
1,2015-01-03T02:17:51Z,-33.39046000,147.88630000,-1563.0,-1563.0,187.199
1,2015-01-03T02:17:56Z,-33.39135000,147.88565000,-1558.0,-1558.0,187.083
1,2015-01-03T02:18:01Z,-33.39215000,147.88478300,-1553.0,-1553.0,186.966
1,2015-01-03T02:18:06Z,-33.39248300,147.88373000,-1548.0,-1548.0,186.888
1,2015-01-03T02:18:11Z,-33.39223000,147.88325000,-1543.0,-1543.0,186.891
1,2015-01-03T02:18:16Z,-33.39185000,147.88310000,-1538.0,-1538.0,186.922
1,2015-01-03T02:18:21Z,-33.39151600,147.88336000,-1533.0,-1533.0,186.967
1,2015-01-03T02:18:26Z,-33.39140000,147.88386000,-1528.0,-1528.0,187.0
1,2015-01-03T02:18:31Z,-33.39176000,147.88460000,-1523.0,-1523.0,186.996
1,2015-01-03T02:18:36Z,-33.39270000,147.88478300,-1518.0,-1518.0,186.912
1,2015-01-03T02:18:41Z,-33.39360000,147.88413000,-1513.0,-1513.0,186.789
1,2015-01-03T02:18:46Z,-33.39410000,147.88310000,-1508.0,-1508.0,186.701
1,2015-01-03T02:18:51Z,-33.39385000,147.88255000,-1503.0,-1503.0,186.702
1,2015-01-03T02:18:57Z,-33.39343000,147.88261600,-1497.0,-1497.0,186.746
1,2015-01-03T02:19:02Z,-33.39338300,147.88316000,-1492.0,-1492.0,186.775
1,2015-01-03T02:19:07Z,-33.39383000,147.88388300,-1487.0,-1487.0,186.762
1,2015-01-03T02:19:12Z,-33.39490000,147.88393000,-1482.0,-1482.0,186.659
1,2015-01-03T02:19:17Z,-33.39575000,147.88313000,-1477.0,-1477.0,186.541
1,2015-01-03T02:19:22Z,-33.39646000,147.88235000,-1472.0,-1472.0,186.436
1,2015-01-03T02:19:27Z,-33.39723000,147.88143000,-1467.0,-1467.0,186.321
1,2015-01-03T02:19:32Z,-33.39721600,147.88056000,-1462.0,-1462.0,186.285
1,2015-01-03T02:19:37Z,-33.39690000,147.88071600,-1457.0,-1457.0,186.323
1,2015-01-03T02:19:42Z,-33.39681600,147.88125000,-1452.0,-1452.0,186.354
1,2015-01-03T02:19:47Z,-33.39648300,147.88150000,-1447.0,-1447.0,186.398
1,2015-01-03T02:19:52Z,-33.39603000,147.88165000,-1442.0,-1442.0,186.448
1,2015-01-03T02:19:57Z,-33.39556000,147.88180000,-1437.0,-1437.0,186.501
1,2015-01-03T02:20:02Z,-33.39520000,147.88188300,-1432.0,-1432.0,186.54
1,2015-01-03T02:20:07Z,-33.39480000,147.88190000,-1427.0,-1427.0,186.58
1,2015-01-03T02:20:12Z,-33.39446000,147.88200000,-1422.0,-1422.0,186.617
1,2015-01-03T02:20:17Z,-33.39408300,147.88205000,-1417.0,-1417.0,186.657
1,2015-01-03T02:20:22Z,-33.39360000,147.88198300,-1412.0,-1412.0,186.695
1,2015-01-03T02:20:27Z,-33.39331600,147.88198300,-1407.0,-1407.0,186.729
1,2015-01-03T02:20:32Z,-33.39296000,147.88203000,-1402.0,-1402.0,186.766
1,2015-01-03T02:20:37Z,-33.39258300,147.88205000,-1397.0,-1397.0,186.804
1,2015-01-03T02:20:42Z,-33.39218300,147.88195000,-1392.0,-1392.0,186.839
1,2015-01-03T02:20:47Z,-33.39170000,147.88186000,-1387.0,-1387.0,186.883
1,2015-01-03T02:20:52Z,-33.39118300,147.88185000,-1382.0,-1382.0,186.933
1,2015-01-03T02:20:57Z,-33.39060000,147.88175000,-1377.0,-1377.0,186.986
1,2015-01-03T02:21:02Z,-33.39001600,147.88160000,-1372.0,-1372.0,187.04
1,2015-01-03T02:21:07Z,-33.38945000,147.88163000,-1367.0,-1367.0,187.094
1,2015-01-03T02:21:12Z,-33.38890000,147.88165000,-1362.0,-1362.0,187.149
1,2015-01-03T02:21:17Z,-33.38835000,147.88170000,-1357.0,-1357.0,187.205
1,2015-01-03T02:21:22Z,-33.38788300,147.88176000,-1352.0,-1352.0,187.254
1,2015-01-03T02:21:27Z,-33.38741600,147.88176000,-1347.0,-1347.0,187.3
1,2015-01-03T02:21:32Z,-33.38696000,147.88168300,-1342.0,-1342.0,187.34
1,2015-01-03T02:21:37Z,-33.38655000,147.88173000,-1337.0,-1337.0,187.383
1,2015-01-03T02:21:42Z,-33.38608300,147.88155000,-1332.0,-1332.0,187.421
1,2015-01-03T02:21:47Z,-33.38565000,147.88125000,-1327.0,-1327.0,187.451
1,2015-01-03T02:21:52Z,-33.38525000,147.88088300,-1322.0,-1322.0,187.475
1,2015-01-03T02:21:57Z,-33.38488300,147.88045000,-1317.0,-1317.0,187.492
1,2015-01-03T02:22:02Z,-33.38445000,147.88018300,-1312.0,-1312.0,187.523
1,2015-01-03T02:22:07Z,-33.38403000,147.88001600,-1307.0,-1307.0,187.557
1,2015-01-03T02:22:12Z,-33.38363000,147.87998300,-1302.0,-1302.0,187.595
1,2015-01-03T02:22:17Z,-33.38320000,147.88000000,-1297.0,-1297.0,187.638
1,2015-01-03T02:22:22Z,-33.38276000,147.87990000,-1292.0,-1292.0,187.677
1,2015-01-03T02:22:27Z,-33.38230000,147.87955000,-1287.0,-1287.0,187.708
1,2015-01-03T02:22:32Z,-33.38186000,147.87928300,-1282.0,-1282.0,187.739
1,2015-01-03T02:22:37Z,-33.38148300,147.87895000,-1277.0,-1277.0,187.762
1,2015-01-03T02:22:42Z,-33.38121600,147.87840000,-1272.0,-1272.0,187.765
1,2015-01-03T02:22:47Z,-33.38098300,147.87773000,-1267.0,-1267.0,187.76
1,2015-01-03T02:22:52Z,-33.38078300,147.87736000,-1262.0,-1262.0,187.764
1,2015-01-03T02:22:57Z,-33.38063000,147.87600000,-1257.0,-1257.0,187.749
1,2015-01-03T02:23:02Z,-33.38050000,147.87626000,-1252.0,-1252.0,187.745
1,2015-01-03T02:23:07Z,-33.38108300,147.87676000,-1247.0,-1247.0,187.708
1,2015-01-03T02:23:12Z,-33.38196000,147.87611600,-1242.0,-1242.0,187.594
1,2015-01-03T02:23:17Z,-33.38201600,147.87548300,-1237.0,-1237.0,187.562
1,2015-01-03T02:23:22Z,-33.38208300,147.87591600,-1232.0,-1232.0,187.573
1,2015-01-03T02:23:27Z,-33.38285000,147.87623000,-1227.0,-1227.0,187.511
1,2015-01-03T02:23:32Z,-33.38348300,147.87545000,-1222.0,-1222.0,187.415
1,2015-01-03T02:23:37Z,-33.38335000,147.87511600,-1217.0,-1217.0,187.414
1,2015-01-03T02:23:42Z,-33.38368300,147.87560000,-1212.0,-1212.0,187.405
1,2015-01-03T02:23:47Z,-33.38463000,147.87540000,-1207.0,-1207.0,187.3
1,2015-01-03T02:23:52Z,-33.38460000,147.87470000,-1202.0,-1202.0,187.266
1,2015-01-03T02:23:57Z,-33.38453000,147.87506000,-1197.0,-1197.0,187.295
1,2015-01-03T02:24:02Z,-33.38508300,147.87581600,-1192.0,-1192.0,187.273
1,2015-01-03T02:24:07Z,-33.38615000,147.87565000,-1187.0,-1187.0,187.161
1,2015-01-03T02:24:12Z,-33.38643000,147.87491600,-1182.0,-1182.0,187.101
1,2015-01-03T02:24:17Z,-33.38616000,147.87476000,-1177.0,-1177.0,187.121
1,2015-01-03T02:24:22Z,-33.38630000,147.87531600,-1172.0,-1172.0,187.128
1,2015-01-03T02:24:27Z,-33.38736000,147.87553000,-1167.0,-1167.0,187.036
1,2015-01-03T02:24:32Z,-33.38795000,147.87476000,-1162.0,-1162.0,186.945
1,2015-01-03T02:24:37Z,-33.38780000,147.87455000,-1157.0,-1157.0,186.951
1,2015-01-03T02:24:42Z,-33.38800000,147.87525000,-1152.0,-1152.0,186.961
1,2015-01-03T02:24:47Z,-33.38880000,147.87568300,-1147.0,-1147.0,186.901
1,2015-01-03T02:24:52Z,-33.38976000,147.87513000,-1142.0,-1142.0,186.782
1,2015-01-03T02:24:57Z,-33.38998300,147.87428300,-1137.0,-1137.0,186.724
1,2015-01-03T02:25:02Z,-33.39000000,147.87363000,-1132.0,-1132.0,186.695
1,2015-01-03T02:25:07Z,-33.38983000,147.87341600,-1127.0,-1127.0,186.702
1,2015-01-03T02:25:12Z,-33.38960000,147.87358300,-1122.0,-1122.0,186.732
1,2015-01-03T02:25:17Z,-33.38943000,147.87396000,-1117.0,-1117.0,186.765
1,2015-01-03T02:25:22Z,-33.38921600,147.87413000,-1112.0,-1112.0,186.793
1,2015-01-03T02:25:27Z,-33.38896000,147.87435000,-1107.0,-1107.0,186.827
1,2015-01-03T02:25:32Z,-33.38863000,147.87483000,-1102.0,-1102.0,186.881
1,2015-01-03T02:25:37Z,-33.38820000,147.87521600,-1097.0,-1097.0,186.94
1,2015-01-03T02:25:42Z,-33.38778300,147.87546000,-1092.0,-1092.0,186.992
1,2015-01-03T02:25:47Z,-33.38731600,147.87558300,-1087.0,-1087.0,187.043
1,2015-01-03T02:25:52Z,-33.38680000,147.87570000,-1082.0,-1082.0,187.099
1,2015-01-03T02:25:57Z,-33.38643000,147.87586000,-1077.0,-1077.0,187.142
1,2015-01-03T02:26:02Z,-33.38603000,147.87610000,-1072.0,-1072.0,187.192
1,2015-01-03T02:26:07Z,-33.38563000,147.87623000,-1067.0,-1067.0,187.237
1,2015-01-03T02:26:12Z,-33.38520000,147.87636000,-1062.0,-1062.0,187.285
1,2015-01-03T02:26:17Z,-33.38476000,147.87651600,-1057.0,-1057.0,187.334
1,2015-01-03T02:26:22Z,-33.38435000,147.87670000,-1052.0,-1052.0,187.383
1,2015-01-03T02:26:27Z,-33.38395000,147.87691600,-1047.0,-1047.0,187.432
1,2015-01-03T02:26:32Z,-33.38358300,147.87705000,-1042.0,-1042.0,187.474
1,2015-01-03T02:26:37Z,-33.38325000,147.87705000,-1037.0,-1037.0,187.507
1,2015-01-03T02:26:42Z,-33.38285000,147.87701600,-1032.0,-1032.0,187.545
1,2015-01-03T02:26:47Z,-33.38238300,147.87716000,-1027.0,-1027.0,187.597
1,2015-01-03T02:26:52Z,-33.38195000,147.87730000,-1022.0,-1022.0,187.647
1,2015-01-03T02:26:57Z,-33.38155000,147.87753000,-1017.0,-1017.0,187.695
1,2015-01-03T02:27:02Z,-33.38111600,147.87778300,-1012.0,-1012.0,187.749
1,2015-01-03T02:27:07Z,-33.38070000,147.87803000,-1007.0,-1007.0,187.8
1,2015-01-03T02:27:12Z,-33.38026000,147.87815000,-1002.0,-1002.0,187.848
1,2015-01-03T02:27:17Z,-33.37985000,147.87823000,-997.0,-997.0,187.893
1,2015-01-03T02:27:22Z,-33.37945000,147.87838300,-992.0,-992.0,187.939
1,2015-01-03T02:27:27Z,-33.37901600,147.87851600,-987.0,-987.0,187.987
1,2015-01-03T02:27:32Z,-33.37865000,147.87858300,-982.0,-982.0,188.026
1,2015-01-03T02:27:37Z,-33.37841600,147.87851600,-977.0,-977.0,188.047
1,2015-01-03T02:27:42Z,-33.37805000,147.87848300,-972.0,-972.0,188.081
1,2015-01-03T02:27:47Z,-33.37771600,147.87878300,-967.0,-967.0,188.127
1,2015-01-03T02:27:52Z,-33.37770000,147.87930000,-962.0,-962.0,188.151
1,2015-01-03T02:27:57Z,-33.37835000,147.87981600,-957.0,-957.0,188.109
1,2015-01-03T02:28:02Z,-33.37891600,147.87920000,-952.0,-952.0,188.026
1,2015-01-03T02:28:07Z,-33.37875000,147.87911600,-947.0,-947.0,188.039
1,2015-01-03T02:28:12Z,-33.37930000,147.87976000,-942.0,-942.0,188.01
1,2015-01-03T02:28:17Z,-33.38016000,147.87930000,-937.0,-937.0,187.907
1,2015-01-03T02:28:22Z,-33.38031600,147.87851600,-932.0,-932.0,187.859
1,2015-01-03T02:28:27Z,-33.38006000,147.87806000,-927.0,-927.0,187.864
1,2015-01-03T02:28:32Z,-33.37976000,147.87811600,-922.0,-922.0,187.896
1,2015-01-03T02:28:37Z,-33.37960000,147.87860000,-917.0,-917.0,187.936
1,2015-01-03T02:28:42Z,-33.37940000,147.87901600,-912.0,-912.0,187.971
1,2015-01-03T02:28:47Z,-33.37906000,147.87921600,-907.0,-907.0,188.012
1,2015-01-03T02:28:52Z,-33.37875000,147.87941600,-902.0,-902.0,188.052
1,2015-01-03T02:28:57Z,-33.37935000,147.88010000,-897.0,-897.0,188.022
1,2015-01-03T02:29:02Z,-33.38018300,147.87960000,-892.0,-892.0,187.921
1,2015-01-03T02:29:07Z,-33.38005000,147.87893000,-887.0,-887.0,187.903
1,2015-01-03T02:29:12Z,-33.37980000,147.87873000,-882.0,-882.0,187.919
1,2015-01-03T02:29:17Z,-33.38020000,147.87936000,-877.0,-877.0,187.907
1,2015-01-03T02:29:22Z,-33.38126000,147.87916000,-872.0,-872.0,187.793
1,2015-01-03T02:29:27Z,-33.38213000,147.87846000,-867.0,-867.0,187.678
1,2015-01-03T02:29:32Z,-33.38286000,147.87780000,-862.0,-862.0,187.577
1,2015-01-03T02:29:37Z,-33.38385000,147.87760000,-857.0,-857.0,187.474
1,2015-01-03T02:29:42Z,-33.38480000,147.87731600,-852.0,-852.0,187.365
1,2015-01-03T02:29:47Z,-33.38570000,147.87670000,-847.0,-847.0,187.25
1,2015-01-03T02:29:52Z,-33.38670000,147.87616000,-842.0,-842.0,187.129
1,2015-01-03T02:29:57Z,-33.38728300,147.87530000,-837.0,-837.0,187.035
1,2015-01-03T02:30:02Z,-33.38711600,147.87528300,-832.0,-832.0,187.05
1,2015-01-03T02:30:07Z,-33.38786000,147.87576000,-827.0,-827.0,186.996
1,2015-01-03T02:30:12Z,-33.38860000,147.87513000,-822.0,-822.0,186.897
1,2015-01-03T02:30:17Z,-33.38846000,147.87460000,-817.0,-817.0,186.887
1,2015-01-03T02:30:22Z,-33.38900000,147.87525000,-812.0,-812.0,186.863
1,2015-01-03T02:30:27Z,-33.38993000,147.87503000,-807.0,-807.0,186.761
1,2015-01-03T02:30:32Z,-33.39028300,147.87416000,-802.0,-802.0,186.69
1,2015-01-03T02:30:37Z,-33.39008300,147.87385000,-797.0,-797.0,186.696
1,2015-01-03T02:30:42Z,-33.38975000,147.87380000,-792.0,-792.0,186.726
1,2015-01-03T02:30:47Z,-33.38948300,147.87371600,-787.0,-787.0,186.749
1,2015-01-03T02:30:52Z,-33.38918300,147.87378300,-782.0,-782.0,186.782
1,2015-01-03T02:30:58Z,-33.38890000,147.87398300,-776.0,-776.0,186.818
1,2015-01-03T02:31:03Z,-33.38853000,147.87398300,-771.0,-771.0,186.854
1,2015-01-03T02:31:08Z,-33.38818300,147.87401600,-766.0,-766.0,186.89
1,2015-01-03T02:31:13Z,-33.38781600,147.87420000,-761.0,-761.0,186.934
1,2015-01-03T02:31:18Z,-33.38746000,147.87418300,-756.0,-756.0,186.968
1,2015-01-03T02:31:23Z,-33.38706000,147.87383000,-751.0,-751.0,186.992
1,2015-01-03T02:31:28Z,-33.38683000,147.87360000,-746.0,-746.0,187.008
1,2015-01-03T02:31:33Z,-33.38651600,147.87360000,-741.0,-741.0,187.037
1,2015-01-03T02:31:38Z,-33.38616000,147.87361600,-736.0,-736.0,187.072
1,2015-01-03T02:31:43Z,-33.38586000,147.87358300,-731.0,-731.0,187.1
1,2015-01-03T02:31:48Z,-33.38551600,147.87356000,-726.0,-726.0,187.134
1,2015-01-03T02:31:53Z,-33.38510000,147.87355000,-721.0,-721.0,187.175
1,2015-01-03T02:31:58Z,-33.38478300,147.87353000,-716.0,-716.0,187.205
1,2015-01-03T02:32:03Z,-33.38438300,147.87348300,-711.0,-711.0,187.242
1,2015-01-03T02:32:08Z,-33.38398300,147.87350000,-706.0,-706.0,187.283
1,2015-01-03T02:32:13Z,-33.38358300,147.87348300,-701.0,-701.0,187.321
1,2015-01-03T02:32:18Z,-33.38330000,147.87341600,-696.0,-696.0,187.347
1,2015-01-03T02:32:23Z,-33.38296000,147.87338300,-691.0,-691.0,187.378
1,2015-01-03T02:32:28Z,-33.38260000,147.87346000,-686.0,-686.0,187.418
1,2015-01-03T02:32:33Z,-33.38216000,147.87348300,-681.0,-681.0,187.461
1,2015-01-03T02:32:38Z,-33.38176000,147.87351600,-676.0,-676.0,187.502
1,2015-01-03T02:32:43Z,-33.38141600,147.87348300,-671.0,-671.0,187.536
1,2015-01-03T02:32:48Z,-33.38098300,147.87323000,-666.0,-666.0,187.568
1,2015-01-03T02:32:53Z,-33.38065000,147.87293000,-661.0,-661.0,187.588
1,2015-01-03T02:32:58Z,-33.38025000,147.87283000,-656.0,-656.0,187.623
1,2015-01-03T02:33:03Z,-33.37991600,147.87281600,-651.0,-651.0,187.656
1,2015-01-03T02:33:08Z,-33.37950000,147.87275000,-646.0,-646.0,187.694
1,2015-01-03T02:33:13Z,-33.37903000,147.87256000,-641.0,-641.0,187.732
1,2015-01-03T02:33:18Z,-33.37850000,147.87226000,-636.0,-636.0,187.773
1,2015-01-03T02:33:23Z,-33.37793000,147.87216000,-631.0,-631.0,187.824
1,2015-01-03T02:33:28Z,-33.37750000,147.87208300,-626.0,-626.0,187.864
1,2015-01-03T02:33:33Z,-33.37721600,147.87190000,-621.0,-621.0,187.884
1,2015-01-03T02:33:38Z,-33.37690000,147.87171600,-616.0,-616.0,187.908
1,2015-01-03T02:33:43Z,-33.37651600,147.87158300,-611.0,-611.0,187.94
1,2015-01-03T02:33:48Z,-33.37615000,147.87135000,-606.0,-606.0,187.967
1,2015-01-03T02:33:53Z,-33.37601600,147.87160000,-601.0,-601.0,187.993
1,2015-01-03T02:33:58Z,-33.37678300,147.87188300,-596.0,-596.0,187.926
1,2015-01-03T02:34:03Z,-33.37706000,147.87108300,-591.0,-591.0,187.865
1,2015-01-03T02:34:08Z,-33.37680000,147.87108300,-586.0,-586.0,187.891
1,2015-01-03T02:34:13Z,-33.37735000,147.87151600,-581.0,-581.0,187.855
1,2015-01-03T02:34:18Z,-33.37805000,147.87086000,-576.0,-576.0,187.758
1,2015-01-03T02:34:23Z,-33.37785000,147.87041600,-571.0,-571.0,187.759
1,2015-01-03T02:34:28Z,-33.37783000,147.87081600,-566.0,-566.0,187.777
1,2015-01-03T02:34:33Z,-33.37860000,147.87113000,-561.0,-561.0,187.708
1,2015-01-03T02:34:38Z,-33.37943000,147.87046000,-556.0,-556.0,187.604
1,2015-01-03T02:34:43Z,-33.37945000,147.86976000,-551.0,-551.0,187.573
1,2015-01-03T02:34:48Z,-33.37911600,147.86955000,-546.0,-546.0,187.597
1,2015-01-03T02:34:53Z,-33.37880000,147.86920000,-541.0,-541.0,187.613
1,2015-01-03T02:34:58Z,-33.37848300,147.86876000,-536.0,-536.0,187.627
1,2015-01-03T02:35:03Z,-33.37826000,147.86828300,-531.0,-531.0,187.628
1,2015-01-03T02:35:08Z,-33.37800000,147.86810000,-526.0,-526.0,187.646
1,2015-01-03T02:35:13Z,-33.37778300,147.86778300,-521.0,-521.0,187.655
1,2015-01-03T02:35:18Z,-33.37851600,147.86690000,-516.0,-516.0,187.545
1,2015-01-03T02:35:23Z,-33.37956000,147.86660000,-511.0,-511.0,187.428
1,2015-01-03T02:35:28Z,-33.38051600,147.86668300,-506.0,-506.0,187.337
1,2015-01-03T02:35:33Z,-33.38141600,147.86703000,-501.0,-501.0,187.263
1,2015-01-03T02:35:38Z,-33.38230000,147.86730000,-496.0,-496.0,187.187
1,2015-01-03T02:35:43Z,-33.38303000,147.86795000,-491.0,-491.0,187.141
1,2015-01-03T02:35:48Z,-33.38368300,147.86853000,-486.0,-486.0,187.102
1,2015-01-03T02:35:53Z,-33.38430000,147.86925000,-481.0,-481.0,187.068
