fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
469,2015-01-03T03:49:17Z,-33.67181667,147.60910000,1691.00,3909.66455152537,3909.66455152537,281,2,148.495,
470,2015-01-03T03:49:27Z,-33.67263333,147.60678333,1660.00,3919.66455152537,3919.66455152537,282,2,148.335,
471,2015-01-03T03:49:37Z,-33.67351667,147.60435000,1621.00,3929.66455152537,3929.66455152537,283,2,148.165,
472,2015-01-03T03:49:47Z,-33.67448333,147.60196667,1597.00,3939.66455152537,3939.66455152537,284,2,147.989,
473,2015-01-03T03:49:57Z,-33.67555000,147.59951667,1583.00,3949.66455152537,3949.66455152537,285,2,147.801,
474,2015-01-03T03:50:07Z,-33.67660000,147.59725000,1569.00,3959.66455152537,3959.66455152537,286,2,147.62,
475,2015-01-03T03:50:17Z,-33.67730000,147.59538333,1553.00,3969.66455152537,3969.66455152537,287,2,147.489,
476,2015-01-03T03:50:27Z,-33.67821667,147.59601667,1541.00,3979.66455152537,3979.66455152537,288,2,147.413,
477,2015-01-03T03:50:37Z,-33.68000000,147.59440000,1525.00,3989.66455152537,3989.66455152537,289,2,147.176,
478,2015-01-03T03:50:47Z,-33.68181667,147.59366667,1532.00,3999.66455152537,3999.66455152537,290,2,146.963,
479,2015-01-03T03:50:57Z,-33.68218333,147.59470000,1535.00,4009.66455152537,4009.66455152537,291,2,146.956,
480,2015-01-03T03:51:07Z,-33.68231667,147.59358333,1527.00,4019.66455152537,4019.66455152537,292,2,146.908,
481,2015-01-03T03:51:17Z,-33.68318333,147.59155000,1505.00,4029.66455152537,4029.66455152537,293,2,146.755,
482,2015-01-03T03:51:27Z,-33.68460000,147.58980000,1500.00,4039.66455152537,4039.66455152537,294,2,146.553,
483,2015-01-03T03:51:37Z,-33.68691667,147.58871667,1497.00,4049.66455152537,4049.66455152537,295,2,146.276,
484,2015-01-03T03:51:47Z,-33.68905000,147.58833333,1455.00,4059.66455152537,4059.66455152537,296,2,146.041,
485,2015-01-03T03:51:57Z,-33.69145000,147.58735000,1436.00,4069.66455152537,4069.66455152537,297,2,145.759,
486,2015-01-03T03:52:07Z,-33.69385000,147.58673333,1404.00,4079.66455152537,4079.66455152537,298,2,145.488,
487,2015-01-03T03:52:17Z,-33.69658333,147.58618333,1356.00,4089.66455152537,4089.66455152537,299,2,145.184,
488,2015-01-03T03:52:27Z,-33.69948333,147.58548333,1308.00,4099.66455152537,4099.66455152537,300,2,144.859,
489,2015-01-03T03:52:37Z,-33.70211667,147.58500000,1270.00,4109.66455152537,4109.66455152537,301,2,144.568,
490,2015-01-03T03:52:47Z,-33.70485000,147.58453333,1221.00,4119.66455152537,4119.66455152537,302,2,144.267,
491,2015-01-03T03:52:57Z,-33.70765000,147.58400000,1194.00,4129.66455152537,4129.66455152537,303,2,143.957,
492,2015-01-03T03:53:07Z,-33.71033333,147.58333333,1152.00,4139.66455152537,4139.66455152537,304,2,143.655,
493,2015-01-03T03:53:17Z,-33.71340000,147.58273333,1124.00,4149.66455152537,4149.66455152537,305,2,143.315,
494,2015-01-03T03:53:27Z,-33.71643333,147.58216667,1095.00,4159.66455152537,4159.66455152537,306,2,142.98,
495,2015-01-03T03:53:37Z,-33.71930000,147.58140000,1084.00,4169.66455152537,4169.66455152537,307,2,142.656,
496,2015-01-03T03:53:47Z,-33.72185000,147.58035000,1072.00,4179.66455152537,4179.66455152537,308,2,142.356,
497,2015-01-03T03:53:57Z,-33.72433333,147.57980000,1079.00,4189.66455152537,4189.66455152537,309,2,142.079,
498,2015-01-03T03:54:07Z,-33.72641667,147.57940000,1087.00,4199.66455152537,4199.66455152537,310,2,141.849,
499,2015-01-03T03:54:17Z,-33.72686667,147.57928333,1099.00,4209.66455152537,4209.66455152537,311,2,141.798,
500,2015-01-03T03:54:27Z,-33.72881667,147.57805000,1127.00,4219.66455152537,4219.66455152537,312,2,141.555,
501,2015-01-03T03:54:37Z,-33.72945000,147.57811667,1165.00,4229.66455152537,4229.66455152537,313,2,141.491,
502,2015-01-03T03:54:47Z,-33.73055000,147.57720000,1195.00,4239.66455152537,4239.66455152537,314,2,141.347,
503,2015-01-03T03:54:57Z,-33.73130000,147.57693333,1233.00,4249.66455152537,4249.66455152537,315,2,141.26,
504,2015-01-03T03:55:07Z,-33.73263333,147.57613333,1266.00,4259.66455152537,4259.66455152537,316,2,141.096,
505,2015-01-03T03:55:17Z,-33.73376667,147.57576667,1305.00,4269.66455152537,4269.66455152537,317,2,140.966,
506,2015-01-03T03:55:27Z,-33.73465000,147.57561667,1328.00,4279.66455152537,4279.66455152537,318,2,140.869,
507,2015-01-03T03:55:37Z,-33.73521667,147.57521667,1365.00,4289.66455152537,4289.66455152537,319,2,140.797,
508,2015-01-03T03:55:47Z,-33.73595000,147.57433333,1395.00,4299.66455152537,4299.66455152537,320,2,140.693,
509,2015-01-03T03:55:57Z,-33.73740000,147.57340000,1424.00,4309.66455152537,4309.66455152537,321,2,140.512,
510,2015-01-03T03:56:07Z,-33.73826667,147.57346667,1455.00,4319.66455152537,4319.66455152537,322,2,140.423,
511,2015-01-03T03:56:18Z,-33.73868333,147.57225000,1481.00,4330.66455152537,4330.66455152537,323,2,140.341,
512,2015-01-03T03:56:28Z,-33.74046667,147.57188333,1509.00,4340.66455152537,4340.66455152537,324,2,140.143,
513,2015-01-03T03:56:38Z,-33.74106667,147.57181667,1532.00,4350.66455152537,4350.66455152537,325,2,140.078,
514,2015-01-03T03:56:48Z,-33.74183333,147.57068333,1549.00,4360.66455152537,4360.66455152537,326,2,139.963,
515,2015-01-03T03:56:58Z,-33.74326667,147.57005000,1572.00,4370.66455152537,4370.66455152537,327,2,139.793,
516,2015-01-03T03:57:08Z,-33.74341667,147.56990000,1577.00,4380.66455152537,4380.66455152537,328,2,139.773,
517,2015-01-03T03:57:18Z,-33.74425000,147.56866667,1589.00,4390.66455152537,4390.66455152537,329,2,139.647,
518,2015-01-03T03:57:28Z,-33.74580000,147.56873333,1608.00,4400.66455152537,4400.66455152537,330,2,139.487,
519,2015-01-03T03:57:38Z,-33.74621667,147.56806667,1613.00,4410.66455152537,4410.66455152537,331,2,139.422,
520,2015-01-03T03:57:48Z,-33.74805000,147.56773333,1628.00,4420.66455152537,4420.66455152537,332,2,139.22,
521,2015-01-03T03:57:58Z,-33.74791667,147.56688333,1634.00,4430.66455152537,4430.66455152537,333,2,139.208,
522,2015-01-03T03:58:08Z,-33.74870000,147.56758333,1647.00,4440.66455152537,4440.66455152537,334,2,139.147,
523,2015-01-03T03:58:18Z,-33.74941667,147.56600000,1665.00,4450.66455152537,4450.66455152537,335,2,139.023,
524,2015-01-03T03:58:28Z,-33.75036667,147.56653333,1672.00,4460.66455152537,4460.66455152537,336,2,138.94,
525,2015-01-03T03:58:38Z,-33.75098333,147.56496667,1688.00,4470.66455152537,4470.66455152537,337,2,138.827,
526,2015-01-03T03:58:48Z,-33.75250000,147.56525000,1703.00,4480.66455152537,4480.66455152537,338,2,138.677,
527,2015-01-03T03:58:58Z,-33.75276667,147.56375000,1712.00,4490.66455152537,4490.66455152537,339,2,138.603,
528,2015-01-03T03:59:08Z,-33.75416667,147.56316667,1730.00,4500.66455152537,4500.66455152537,340,2,138.438,
529,2015-01-03T03:59:18Z,-33.75510000,147.56330000,1746.00,4510.66455152537,4510.66455152537,341,2,138.344,
530,2015-01-03T03:59:28Z,-33.75565000,147.56226667,1765.00,4520.66455152537,4520.66455152537,342,2,138.255,
531,2015-01-03T03:59:38Z,-33.75696667,147.56150000,1781.00,4530.66455152537,4530.66455152537,343,2,138.093,
532,2015-01-03T03:59:48Z,-33.75801667,147.56193333,1793.00,4540.66455152537,4540.66455152537,344,2,137.996,
533,2015-01-03T03:59:58Z,-33.75833333,147.56093333,1805.00,4550.66455152537,4550.66455152537,345,2,137.932,
534,2015-01-03T04:00:08Z,-33.75953333,147.56101667,1812.00,4560.66455152537,4560.66455152537,346,2,137.809,
535,2015-01-03T04:00:18Z,-33.75946667,147.56043333,1827.00,4570.66455152537,4570.66455152537,347,2,137.798,
536,2015-01-03T04:00:28Z,-33.76066667,147.56051667,1832.00,4580.66455152537,4580.66455152537,348,2,137.675,
537,2015-01-03T04:00:38Z,-33.76058333,147.55973333,1841.00,4590.66455152537,4590.66455152537,349,2,137.659,
538,2015-01-03T04:00:48Z,-33.76203333,147.55945000,1846.00,4600.66455152537,4600.66455152537,350,2,137.499,
539,2015-01-03T04:00:58Z,-33.76201667,147.55911667,1855.00,4610.66455152537,4610.66455152537,351,2,137.49,
540,2015-01-03T04:01:08Z,-33.76353333,147.55906667,1859.00,4620.66455152537,4620.66455152537,352,2,137.33,
541,2015-01-03T04:01:18Z,-33.76343333,147.55840000,1861.00,4630.66455152537,4630.66455152537,353,2,137.32,
542,2015-01-03T04:01:28Z,-33.76488333,147.55876667,1866.00,4640.66455152537,4640.66455152537,354,2,137.179,
543,2015-01-03T04:01:38Z,-33.76511667,147.55741667,1865.00,4650.66455152537,4650.66455152537,355,2,137.113,
544,2015-01-03T04:01:48Z,-33.76443333,147.55650000,1879.00,4660.66455152537,4660.66455152537,356,2,137.157,
545,2015-01-03T04:01:58Z,-33.76490000,147.55720000,1889.00,4670.66455152537,4670.66455152537,357,2,137.129,
546,2015-01-03T04:02:08Z,-33.76608333,147.55583333,1894.00,4680.66455152537,4680.66455152537,358,2,136.963,
547,2015-01-03T04:02:18Z,-33.76665000,147.55626667,1901.00,4690.66455152537,4690.66455152537,359,2,136.917,
548,2015-01-03T04:02:28Z,-33.76701667,147.55513333,1912.00,4700.66455152537,4700.66455152537,360,2,136.844,
549,2015-01-03T04:02:38Z,-33.76771667,147.55601667,1909.00,4710.66455152537,4710.66455152537,361,2,136.797,
550,2015-01-03T04:02:48Z,-33.76860000,147.55471667,1918.00,4720.66455152537,4720.66455152537,362,2,136.665,
551,2015-01-03T04:02:58Z,-33.77011667,147.55470000,1918.00,4730.66455152537,4730.66455152537,363,2,136.505,
552,2015-01-03T04:03:08Z,-33.76986667,147.55358333,1918.00,4740.66455152537,4740.66455152537,364,2,136.497,
553,2015-01-03T04:03:18Z,-33.76946667,147.55351667,1916.00,4750.66455152537,4750.66455152537,365,2,136.537,
554,2015-01-03T04:03:28Z,-33.77135000,147.55321667,1905.00,4760.66455152537,4760.66455152537,366,2,136.33,
555,2015-01-03T04:03:38Z,-33.77250000,147.55128333,1920.00,4770.66455152537,4770.66455152537,367,2,136.151,
556,2015-01-03T04:03:48Z,-33.77333333,147.55140000,1953.00,4780.66455152537,4780.66455152537,368,2,136.067,
557,2015-01-03T04:03:58Z,-33.77340000,147.55120000,1989.00,4790.66455152537,4790.66455152537,369,2,136.054,
558,2015-01-03T04:04:08Z,-33.77515000,147.55043333,2004.00,4800.66455152537,4800.66455152537,370,2,135.847,
559,2015-01-03T04:04:18Z,-33.77515000,147.55011667,2030.00,4810.66455152537,4810.66455152537,371,2,135.837,
560,2015-01-03T04:04:28Z,-33.77601667,147.54880000,2050.00,4820.66455152537,4820.66455152537,372,2,135.707,
561,2015-01-03T04:04:38Z,-33.77641667,147.54968333,2074.00,4830.66455152537,4830.66455152537,373,2,135.691,
562,2015-01-03T04:04:48Z,-33.77771667,147.54840000,2093.00,4840.66455152537,4840.66455152537,374,2,135.516,
563,2015-01-03T04:04:58Z,-33.77775000,147.54883333,2110.00,4850.66455152537,4850.66455152537,375,2,135.525,
564,2015-01-03T04:05:08Z,-33.77900000,147.54770000,2108.00,4860.66455152537,4860.66455152537,376,2,135.36,
565,2015-01-03T04:05:18Z,-33.77930000,147.54855000,2116.00,4870.66455152537,4870.66455152537,377,2,135.354,
566,2015-01-03T04:05:28Z,-33.78103333,147.54695000,2109.00,4880.66455152537,4880.66455152537,378,2,135.124,
567,2015-01-03T04:05:38Z,-33.78086667,147.54620000,2123.00,4890.66455152537,4890.66455152537,379,2,135.119,
568,2015-01-03T04:05:48Z,-33.78268333,147.54573333,2138.00,4900.66455152537,4900.66455152537,380,2,134.914,
569,2015-01-03T04:05:58Z,-33.78303333,147.54405000,2167.00,4910.66455152537,4910.66455152537,381,2,134.827,
570,2015-01-03T04:06:08Z,-33.78428333,147.54451667,2185.00,4920.66455152537,4920.66455152537,382,2,134.709,
571,2015-01-03T04:06:18Z,-33.78465000,147.54305000,2220.00,4930.66455152537,4930.66455152537,383,2,134.627,
572,2015-01-03T04:06:28Z,-33.78608333,147.54333333,2239.00,4940.66455152537,4940.66455152537,384,2,134.484,
573,2015-01-03T04:06:38Z,-33.78623333,147.54213333,2278.00,4950.66455152537,4950.66455152537,385,2,134.433,
574,2015-01-03T04:06:48Z,-33.78798333,147.54170000,2303.00,4960.66455152537,4960.66455152537,386,2,134.236,
575,2015-01-03T04:06:58Z,-33.78823333,147.53953333,2319.00,4970.66455152537,4970.66455152537,387,2,134.146,
576,2015-01-03T04:07:08Z,-33.78795000,147.53746667,2321.00,4980.66455152537,4980.66455152537,388,2,134.116,
577,2015-01-03T04:07:18Z,-33.78785000,147.53526667,2322.00,4990.66455152537,4990.66455152537,389,2,134.064,
578,2015-01-03T04:07:28Z,-33.78765000,147.53325000,2326.00,5000.66455152537,5000.66455152537,390,2,134.028,
579,2015-01-03T04:07:38Z,-33.78780000,147.53120000,2309.00,5010.66455152537,5010.66455152537,391,2,133.955,
580,2015-01-03T04:07:48Z,-33.78758333,147.52926667,2272.00,5020.66455152537,5020.66455152537,392,2,133.925,
581,2015-01-03T04:07:58Z,-33.78806667,147.52718333,2248.00,5030.66455152537,5030.66455152537,393,2,133.817,
582,2015-01-03T04:08:08Z,-33.78905000,147.52486667,2223.00,5040.66455152537,5040.66455152537,394,2,133.651,
583,2015-01-03T04:08:18Z,-33.79006667,147.52251667,2216.00,5050.66455152537,5050.66455152537,395,2,133.48,
584,2015-01-03T04:08:28Z,-33.79106667,147.52005000,2217.00,5060.66455152537,5060.66455152537,396,2,133.31,
585,2015-01-03T04:08:38Z,-33.79118333,147.51826667,2218.00,5070.66455152537,5070.66455152537,397,2,133.252,
586,2015-01-03T04:08:48Z,-33.79253333,147.51883333,2225.00,5080.66455152537,5080.66455152537,398,2,133.122,
587,2015-01-03T04:08:58Z,-33.79473333,147.51770000,2224.00,5090.66455152537,5090.66455152537,399,2,132.858,
588,2015-01-03T04:09:08Z,-33.79610000,147.51561667,2213.00,5100.66455152537,5100.66455152537,400,2,132.659,
589,2015-01-03T04:09:18Z,-33.79673333,147.51341667,2205.00,5110.66455152537,5110.66455152537,401,2,132.536,
590,2015-01-03T04:09:28Z,-33.79690000,147.51113333,2214.00,5120.66455152537,5120.66455152537,402,2,132.462,
591,2015-01-03T04:09:38Z,-33.79701667,147.50891667,2225.00,5130.66455152537,5130.66455152537,403,2,132.395,
592,2015-01-03T04:09:48Z,-33.79710000,147.50691667,2222.00,5140.66455152537,5140.66455152537,404,2,132.339,
593,2015-01-03T04:09:58Z,-33.79750000,147.50451667,2203.00,5150.66455152537,5150.66455152537,405,2,132.24,
594,2015-01-03T04:10:08Z,-33.79823333,147.50200000,2180.00,5160.66455152537,5160.66455152537,406,2,132.103,
595,2015-01-03T04:10:18Z,-33.79898333,147.49946667,2151.00,5170.66455152537,5170.66455152537,407,2,131.965,
596,2015-01-03T04:10:28Z,-33.79948333,147.49766667,2141.00,5180.66455152537,5180.66455152537,408,2,131.871,
597,2015-01-03T04:10:38Z,-33.80016667,147.49561667,2115.00,5190.66455152537,5190.66455152537,409,2,131.753,
598,2015-01-03T04:10:48Z,-33.80095000,147.49333333,2083.00,5200.66455152537,5200.66455152537,410,2,131.619,
599,2015-01-03T04:10:58Z,-33.80175000,147.49113333,2057.00,5210.66455152537,5210.66455152537,411,2,131.486,
600,2015-01-03T04:11:08Z,-33.80246667,147.48915000,2046.00,5220.66455152537,5220.66455152537,412,2,131.368,
601,2015-01-03T04:11:18Z,-33.80311667,147.48723333,2036.00,5230.66455152537,5230.66455152537,413,2,131.259,
602,2015-01-03T04:11:28Z,-33.80386667,147.48516667,2042.00,5240.66455152537,5240.66455152537,414,2,131.136,
603,2015-01-03T04:11:38Z,-33.80385000,147.48405000,2040.00,5250.66455152537,5250.66455152537,415,2,131.116,
604,2015-01-03T04:11:48Z,-33.80505000,147.48520000,2032.00,5260.66455152537,5260.66455152537,416,2,131.008,
605,2015-01-03T04:11:58Z,-33.80673333,147.48413333,2035.00,5270.66455152537,5270.66455152537,417,2,130.804,
606,2015-01-03T04:12:08Z,-33.80756667,147.48463333,2040.00,5280.66455152537,5280.66455152537,418,2,130.724,
607,2015-01-03T04:12:18Z,-33.80828333,147.48373333,2053.00,5290.66455152537,5290.66455152537,419,2,130.628,
608,2015-01-03T04:12:28Z,-33.80976667,147.48491667,2056.00,5300.66455152537,5300.66455152537,420,2,130.49,
609,2015-01-03T04:12:38Z,-33.81138333,147.48340000,2047.00,5310.66455152537,5310.66455152537,421,2,130.285,
610,2015-01-03T04:12:48Z,-33.81140000,147.48258333,2053.00,5320.66455152537,5320.66455152537,422,2,130.267,
611,2015-01-03T04:12:58Z,-33.81345000,147.48295000,2067.00,5330.66455152537,5330.66455152537,423,2,130.051,
612,2015-01-03T04:13:08Z,-33.81378333,147.48226667,2066.00,5340.66455152537,5340.66455152537,424,2,130.002,
613,2015-01-03T04:13:18Z,-33.81566667,147.48270000,2057.00,5350.66455152537,5350.66455152537,425,2,129.806,
614,2015-01-03T04:13:28Z,-33.81580000,147.48143333,2053.00,5360.66455152537,5360.66455152537,426,2,129.766,
615,2015-01-03T04:13:39Z,-33.81573333,147.48056667,2072.00,5371.66455152537,5371.66455152537,427,2,129.757,
616,2015-01-03T04:13:49Z,-33.81696667,147.47901667,2081.00,5381.66455152537,5381.66455152537,428,2,129.593,
617,2015-01-03T04:13:59Z,-33.81861667,147.47950000,2072.00,5391.66455152537,5391.66455152537,429,2,129.422,
618,2015-01-03T04:14:09Z,-33.81856667,147.48013333,2074.00,5401.66455152537,5401.66455152537,430,2,129.44,
619,2015-01-03T04:14:19Z,-33.81870000,147.47915000,2079.00,5411.66455152537,5411.66455152537,431,2,129.407,
620,2015-01-03T04:14:29Z,-33.81911667,147.47783333,2090.00,5421.66455152537,5421.66455152537,432,2,129.336,
621,2015-01-03T04:14:39Z,-33.82036667,147.47641667,2105.00,5431.66455152537,5431.66455152537,433,2,129.173,
622,2015-01-03T04:14:49Z,-33.82186667,147.47501667,2115.00,5441.66455152537,5441.66455152537,434,2,128.984,
623,2015-01-03T04:14:59Z,-33.82373333,147.47560000,2086.00,5451.66455152537,5451.66455152537,435,2,128.792,
624,2015-01-03T04:15:09Z,-33.82366667,147.47555000,2066.00,5461.66455152537,5461.66455152537,436,2,128.798,
625,2015-01-03T04:15:19Z,-33.82381667,147.47400000,2065.00,5471.66455152537,5471.66455152537,437,2,128.753,
626,2015-01-03T04:15:29Z,-33.82416667,147.47230000,2048.00,5481.66455152537,5481.66455152537,438,2,128.684,
627,2015-01-03T04:15:39Z,-33.82520000,147.47036667,2037.00,5491.66455152537,5491.66455152537,439,2,128.536,
628,2015-01-03T04:15:49Z,-33.82493333,147.47046667,2026.00,5501.66455152537,5501.66455152537,440,2,128.567,
629,2015-01-03T04:15:59Z,-33.82478333,147.47135000,2045.00,5511.66455152537,5511.66455152537,441,2,128.599,
630,2015-01-03T04:16:09Z,-33.82635000,147.47148333,2040.00,5521.66455152537,5521.66455152537,442,2,128.431,
631,2015-01-03T04:16:19Z,-33.82643333,147.47188333,2054.00,5531.66455152537,5531.66455152537,443,2,128.429,
632,2015-01-03T04:16:29Z,-33.82816667,147.47111667,2062.00,5541.66455152537,5541.66455152537,444,2,128.226,
633,2015-01-03T04:16:39Z,-33.82790000,147.47106667,2085.00,5551.66455152537,5551.66455152537,445,2,128.254,
634,2015-01-03T04:16:49Z,-33.82970000,147.47100000,2103.00,5561.66455152537,5561.66455152537,446,2,128.057,
635,2015-01-03T04:16:59Z,-33.82986667,147.47056667,2122.00,5571.66455152537,5571.66455152537,447,2,128.031,
636,2015-01-03T04:17:09Z,-33.83090000,147.47005000,2137.00,5581.66455152537,5581.66455152537,448,2,127.909,
637,2015-01-03T04:17:19Z,-33.83233333,147.47031667,2153.00,5591.66455152537,5591.66455152537,449,2,127.757,
638,2015-01-03T04:17:29Z,-33.83285000,147.47048333,2155.00,5601.66455152537,5601.66455152537,450,2,127.704,
639,2015-01-03T04:17:39Z,-33.83446667,147.46915000,2175.00,5611.66455152537,5611.66455152537,451,2,127.504,
640,2015-01-03T04:17:49Z,-33.83500000,147.46943333,2189.00,5621.66455152537,5621.66455152537,452,2,127.451,
641,2015-01-03T04:17:59Z,-33.83608333,147.46833333,2196.00,5631.66455152537,5631.66455152537,453,2,127.313,
642,2015-01-03T04:18:09Z,-33.83741667,147.46885000,2207.00,5641.66455152537,5641.66455152537,454,2,127.176,
643,2015-01-03T04:18:19Z,-33.83786667,147.46800000,2205.00,5651.66455152537,5651.66455152537,455,2,127.112,
644,2015-01-03T04:18:29Z,-33.83963333,147.46806667,2224.00,5661.66455152537,5661.66455152537,456,2,126.921,
645,2015-01-03T04:18:39Z,-33.83973333,147.46780000,2236.00,5671.66455152537,5671.66455152537,457,2,126.905,
646,2015-01-03T04:18:49Z,-33.84150000,147.46743333,2246.00,5681.66455152537,5681.66455152537,458,2,126.706,
647,2015-01-03T04:18:59Z,-33.84136667,147.46673333,2258.00,5691.66455152537,5691.66455152537,459,2,126.708,
648,2015-01-03T04:19:09Z,-33.84305000,147.46666667,2262.00,5701.66455152537,5701.66455152537,460,2,126.523,
649,2015-01-03T04:19:19Z,-33.84321667,147.46503333,2249.00,5711.66455152537,5711.66455152537,461,2,126.476,
650,2015-01-03T04:19:29Z,-33.84321667,147.46330000,2228.00,5721.66455152537,5721.66455152537,462,2,126.446,
651,2015-01-03T04:19:39Z,-33.84333333,147.46143333,2227.00,5731.66455152537,5731.66455152537,463,2,126.402,
652,2015-01-03T04:19:49Z,-33.84341667,147.45938333,2236.00,5741.66455152537,5741.66455152537,464,2,126.36,
653,2015-01-03T04:19:59Z,-33.84380000,147.45718333,2223.00,5751.66455152537,5751.66455152537,465,2,126.283,
654,2015-01-03T04:20:09Z,-33.84411667,147.45495000,2207.00,5761.66455152537,5761.66455152537,466,2,126.214,
655,2015-01-03T04:20:19Z,-33.84455000,147.45271667,2197.00,5771.66455152537,5771.66455152537,467,2,126.133,
656,2015-01-03T04:20:29Z,-33.84480000,147.45043333,2180.00,5781.66455152537,5781.66455152537,468,2,126.073,
657,2015-01-03T04:20:39Z,-33.84523333,147.44806667,2163.00,5791.66455152537,5791.66455152537,469,2,125.993,
658,2015-01-03T04:20:49Z,-33.84526667,147.44608333,2136.00,5801.66455152537,5801.66455152537,470,2,125.963,
659,2015-01-03T04:20:59Z,-33.84556667,147.44366667,2108.00,5811.66455152537,5811.66455152537,471,2,125.9,
660,2015-01-03T04:21:09Z,-33.84568333,147.44138333,2094.00,5821.66455152537,5821.66455152537,472,2,125.859,
661,2015-01-03T04:21:19Z,-33.84578333,147.43941667,2086.00,5831.66455152537,5831.66455152537,473,2,125.825,
662,2015-01-03T04:21:29Z,-33.84606667,147.43730000,2067.00,5841.66455152537,5841.66455152537,474,2,125.77,
663,2015-01-03T04:21:39Z,-33.84648333,147.43500000,2048.00,5851.66455152537,5851.66455152537,475,2,125.7,
664,2015-01-03T04:21:49Z,-33.84681667,147.43276667,2030.00,5861.66455152537,5861.66455152537,476,2,125.641,
665,2015-01-03T04:21:59Z,-33.84711667,147.43040000,2015.00,5871.66455152537,5871.66455152537,477,2,125.585,
666,2015-01-03T04:22:09Z,-33.84745000,147.42793333,2002.00,5881.66455152537,5881.66455152537,478,2,125.527,
667,2015-01-03T04:22:19Z,-33.84811667,147.42566667,2013.00,5891.66455152537,5891.66455152537,479,2,125.434,
668,2015-01-03T04:22:29Z,-33.84938333,147.42446667,2028.00,5901.66455152537,5901.66455152537,480,2,125.284,
669,2015-01-03T04:22:39Z,-33.84946667,147.42465000,2040.00,5911.66455152537,5911.66455152537,481,2,125.276,
670,2015-01-03T04:22:49Z,-33.85056667,147.42330000,2061.00,5921.66455152537,5921.66455152537,482,2,125.144,
671,2015-01-03T04:22:59Z,-33.85086667,147.42410000,2081.00,5931.66455152537,5931.66455152537,483,2,125.117,
672,2015-01-03T04:23:09Z,-33.85045000,147.42295000,2084.00,5941.66455152537,5941.66455152537,484,2,125.154,
673,2015-01-03T04:23:19Z,-33.85093333,147.42106667,2052.00,5951.66455152537,5951.66455152537,485,2,125.087,
674,2015-01-03T04:23:29Z,-33.85280000,147.41950000,2031.00,5961.66455152537,5961.66455152537,486,2,124.87,
675,2015-01-03T04:23:39Z,-33.85496667,147.41783333,2047.00,5971.66455152537,5971.66455152537,487,2,124.618,
676,2015-01-03T04:23:49Z,-33.85583333,147.41783333,2080.00,5981.66455152537,5981.66455152537,488,2,124.522,
677,2015-01-03T04:23:59Z,-33.85708333,147.41608333,2107.00,5991.66455152537,5991.66455152537,489,2,124.373,
678,2015-01-03T04:24:09Z,-33.85776667,147.41675000,2137.00,6001.66455152537,6001.66455152537,490,2,124.301,
679,2015-01-03T04:24:19Z,-33.85798333,147.41496667,2168.00,6011.66455152537,6011.66455152537,491,2,124.267,
680,2015-01-03T04:24:29Z,-33.85981667,147.41440000,2197.00,6021.66455152537,6021.66455152537,492,2,124.06,
681,2015-01-03T04:24:39Z,-33.85973333,147.41403333,2224.00,6031.66455152537,6031.66455152537,493,2,124.067,
682,2015-01-03T04:24:49Z,-33.86113333,147.41240000,2249.00,6041.66455152537,6041.66455152537,494,2,123.904,
683,2015-01-03T04:24:59Z,-33.86220000,147.41311667,2278.00,6051.66455152537,6051.66455152537,495,2,123.789,
684,2015-01-03T04:25:09Z,-33.86191667,147.41170000,2302.00,6061.66455152537,6061.66455152537,496,2,123.813,
685,2015-01-03T04:25:19Z,-33.86226667,147.40945000,2323.00,6071.66455152537,6071.66455152537,497,2,123.764,
686,2015-01-03T04:25:29Z,-33.86371667,147.40800000,2323.00,6081.66455152537,6081.66455152537,498,2,123.597,
687,2015-01-03T04:25:39Z,-33.86495000,147.40873333,2336.00,6091.66455152537,6091.66455152537,499,2,123.463,
688,2015-01-03T04:25:49Z,-33.86435000,147.40870000,2336.00,6101.66455152537,6101.66455152537,500,2,123.53,
689,2015-01-03T04:25:59Z,-33.86353333,147.40840000,2335.00,6111.66455152537,6111.66455152537,501,2,123.619,
690,2015-01-03T04:26:09Z,-33.86273333,147.40760000,2321.00,6121.66455152537,6121.66455152537,502,2,123.705,
691,2015-01-03T04:26:19Z,-33.86225000,147.40600000,2285.00,6131.66455152537,6131.66455152537,503,2,123.753,
692,2015-01-03T04:26:29Z,-33.86170000,147.40440000,2246.00,6141.66455152537,6141.66455152537,504,2,123.81,
693,2015-01-03T04:26:39Z,-33.86108333,147.40320000,2215.00,6151.66455152537,6151.66455152537,505,2,123.875,
694,2015-01-03T04:26:49Z,-33.86043333,147.40193333,2204.00,6161.66455152537,6161.66455152537,506,2,123.944,
695,2015-01-03T04:26:59Z,-33.85955000,147.40081667,2215.00,6171.66455152537,6171.66455152537,507,2,124.04,
696,2015-01-03T04:27:09Z,-33.85880000,147.39946667,2204.00,6181.66455152537,6181.66455152537,508,2,124.121,
697,2015-01-03T04:27:19Z,-33.85846667,147.39731667,2167.00,6191.66455152537,6191.66455152537,509,2,124.155,
698,2015-01-03T04:27:29Z,-33.85811667,147.39525000,2130.00,6201.66455152537,6201.66455152537,510,2,124.193,
699,2015-01-03T04:27:39Z,-33.85765000,147.39333333,2089.00,6211.66455152537,6211.66455152537,511,2,124.245,
700,2015-01-03T04:27:49Z,-33.85736667,147.39121667,2056.00,6221.66455152537,6221.66455152537,512,2,124.277,
