leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-03T04:25:38Z,-34.15293000,147.39040000,6104.0,6104.0,91.242
2,2015-01-03T04:25:41Z,-34.15306000,147.39096000,6107.0,6107.0,91.19
2,2015-01-03T04:25:44Z,-34.15316000,147.39151600,6110.0,6110.0,91.139
2,2015-01-03T04:25:47Z,-34.15325000,147.39205000,6113.0,6113.0,91.092
2,2015-01-03T04:25:50Z,-34.15335000,147.39258300,6116.0,6116.0,91.051
2,2015-01-03T04:25:53Z,-34.15346000,147.39311600,6119.0,6119.0,91.084
3,2015-01-03T04:26:04Z,-34.15526000,147.39386000,6130.0,6130.0,91.09
3,2015-01-03T04:26:07Z,-34.15585000,147.39330000,6133.0,6133.0,91.137
3,2015-01-03T04:26:10Z,-34.15638300,147.39270000,6136.0,6136.0,91.207
3,2015-01-03T04:26:13Z,-34.15693000,147.39203000,6139.0,6139.0,91.29
3,2015-01-03T04:26:16Z,-34.15741600,147.39130000,6142.0,6142.0,91.373
3,2015-01-03T04:26:19Z,-34.15781600,147.39060000,6145.0,6145.0,91.453
3,2015-01-03T04:26:22Z,-34.15820000,147.38985000,6148.0,6148.0,91.534
3,2015-01-03T04:26:25Z,-34.15853000,147.38911600,6151.0,6151.0,91.604
3,2015-01-03T04:26:28Z,-34.15883000,147.38835000,6154.0,6154.0,91.674
3,2015-01-03T04:26:31Z,-34.15910000,147.38763000,6157.0,6157.0,91.74
3,2015-01-03T04:26:34Z,-34.15935000,147.38693000,6160.0,6160.0,91.805
3,2015-01-03T04:26:37Z,-34.15963000,147.38618300,6163.0,6163.0,91.876
3,2015-01-03T04:26:40Z,-34.15998300,147.38545000,6166.0,6166.0,91.952
3,2015-01-03T04:26:43Z,-34.16030000,147.38476000,6169.0,6169.0,92.024
3,2015-01-03T04:26:46Z,-34.16083000,147.38411600,6172.0,6172.0,92.106
3,2015-01-03T04:26:49Z,-34.16130000,147.38358300,6175.0,6175.0,92.177
3,2015-01-03T04:26:52Z,-34.16170000,147.38298300,6178.0,6178.0,92.248
3,2015-01-03T04:26:55Z,-34.16201600,147.38231600,6181.0,6181.0,92.317
3,2015-01-03T04:26:58Z,-34.16225000,147.38158300,6184.0,6184.0,92.385
3,2015-01-03T04:27:01Z,-34.16245000,147.38088300,6187.0,6187.0,92.449
3,2015-01-03T04:27:04Z,-34.16263000,147.38023000,6190.0,6190.0,92.508
3,2015-01-03T04:27:07Z,-34.16278300,147.37960000,6193.0,6193.0,92.564
3,2015-01-03T04:27:10Z,-34.16298300,147.37890000,6196.0,6196.0,92.629
3,2015-01-03T04:27:13Z,-34.16326000,147.37816000,6199.0,6199.0,92.702
3,2015-01-03T04:27:16Z,-34.16356000,147.37741600,6202.0,6202.0,92.777
3,2015-01-03T04:27:19Z,-34.16391600,147.37665000,6205.0,6205.0,92.857
3,2015-01-03T04:27:22Z,-34.16416000,147.37586000,6208.0,6208.0,92.932
3,2015-01-03T04:27:25Z,-34.16430000,147.37505000,6211.0,6211.0,93.004
3,2015-01-03T04:27:28Z,-34.16446000,147.37426000,6214.0,6214.0,93.072
3,2015-01-03T04:27:31Z,-34.16455000,147.37353000,6217.0,6217.0,93.134
3,2015-01-03T04:27:34Z,-34.16460000,147.37285000,6220.0,6220.0,93.19
3,2015-01-03T04:27:37Z,-34.16460000,147.37213000,6223.0,6223.0,93.246
3,2015-01-03T04:27:40Z,-34.16456000,147.37141600,6226.0,6226.0,93.301
3,2015-01-03T04:27:43Z,-34.16445000,147.37081600,6229.0,6229.0,93.342
3,2015-01-03T04:27:46Z,-34.16430000,147.37020000,6232.0,6232.0,93.384
3,2015-01-03T04:27:49Z,-34.16416000,147.36955000,6235.0,6235.0,93.43
3,2015-01-03T04:27:52Z,-34.16406000,147.36910000,6238.0,6238.0,93.461
3,2015-01-03T04:27:55Z,-34.16398300,147.36868300,6241.0,6241.0,93.492
3,2015-01-03T04:27:58Z,-34.16390000,147.36813000,6244.0,6244.0,93.533
3,2015-01-03T04:28:01Z,-34.16383000,147.36756000,6247.0,6247.0,93.577
3,2015-01-03T04:28:04Z,-34.16378300,147.36705000,6250.0,6250.0,93.618
3,2015-01-03T04:28:07Z,-34.16375000,147.36658300,6253.0,6253.0,93.656
3,2015-01-03T04:28:10Z,-34.16370000,147.36615000,6256.0,6256.0,93.69
3,2015-01-03T04:28:13Z,-34.16363000,147.36573000,6259.0,6259.0,93.722
3,2015-01-03T04:28:16Z,-34.16353000,147.36530000,6262.0,6262.0,93.752
3,2015-01-03T04:28:19Z,-34.16346000,147.36483000,6265.0,6265.0,93.792
3,2015-01-03T04:28:22Z,-34.16345000,147.36426000,6268.0,6268.0,93.84
3,2015-01-03T04:28:25Z,-34.16345000,147.36375000,6271.0,6271.0,93.884
3,2015-01-03T04:28:28Z,-34.16343000,147.36326000,6274.0,6274.0,93.925
3,2015-01-03T04:28:31Z,-34.16340000,147.36268300,6277.0,6277.0,93.974
3,2015-01-03T04:28:34Z,-34.16338300,147.36211600,6280.0,6280.0,94.023
3,2015-01-03T04:28:37Z,-34.16336000,147.36165000,6283.0,6283.0,94.063
3,2015-01-03T04:28:40Z,-34.16300000,147.36115000,6286.0,6286.0,94.105
3,2015-01-03T04:28:43Z,-34.16331600,147.36060000,6289.0,6289.0,94.153
3,2015-01-03T04:28:46Z,-34.16336000,147.35996000,6292.0,6292.0,94.21
3,2015-01-03T04:28:49Z,-34.16343000,147.35930000,6295.0,6295.0,94.268
3,2015-01-03T04:28:52Z,-34.16353000,147.35868300,6298.0,6298.0,94.328
3,2015-01-03T04:28:55Z,-34.16358300,147.35806000,6301.0,6301.0,94.384
3,2015-01-03T04:28:58Z,-34.16365000,147.35745000,6304.0,6304.0,94.441
3,2015-01-03T04:29:01Z,-34.16365000,147.35681600,6307.0,6307.0,94.496
3,2015-01-03T04:29:04Z,-34.16361600,147.35625000,6310.0,6310.0,94.545
3,2015-01-03T04:29:07Z,-34.16356000,147.35565000,6313.0,6313.0,94.597
3,2015-01-03T04:29:10Z,-34.16356000,147.35486000,6316.0,6316.0,94.666
3,2015-01-03T04:29:13Z,-34.16355000,147.35426000,6319.0,6319.0,94.719
3,2015-01-03T04:29:16Z,-34.16346000,147.35375000,6322.0,6322.0,94.762
3,2015-01-03T04:29:19Z,-34.16336000,147.35320000,6325.0,6325.0,94.808
3,2015-01-03T04:29:22Z,-34.16325000,147.35263000,6328.0,6328.0,94.855
3,2015-01-03T04:29:25Z,-34.16316000,147.35203000,6331.0,6331.0,94.906
3,2015-01-03T04:29:28Z,-34.16325000,147.35131600,6334.0,6334.0,94.973
3,2015-01-03T04:29:31Z,-34.16341600,147.35065000,6337.0,6337.0,95.037
3,2015-01-03T04:29:34Z,-34.16345000,147.35006000,6340.0,6340.0,95.09
3,2015-01-03T04:29:37Z,-34.16343000,147.34946000,6343.0,6343.0,95.143
3,2015-01-03T04:29:40Z,-34.16336000,147.34895000,6346.0,6346.0,95.187
3,2015-01-03T04:29:43Z,-34.16321600,147.34848300,6349.0,6349.0,95.225
3,2015-01-03T04:29:46Z,-34.16311600,147.34793000,6352.0,6352.0,95.272
3,2015-01-03T04:29:49Z,-34.16300000,147.34743000,6355.0,6355.0,95.314
3,2015-01-03T04:29:52Z,-34.16291600,147.34685000,6358.0,6358.0,95.365
3,2015-01-03T04:29:55Z,-34.16290000,147.34620000,6361.0,6361.0,95.423
3,2015-01-03T04:29:58Z,-34.16283000,147.34560000,6364.0,6364.0,95.475
3,2015-01-03T04:30:01Z,-34.16271600,147.34500000,6367.0,6367.0,95.527
3,2015-01-03T04:30:04Z,-34.16258300,147.34441600,6370.0,6370.0,95.576
3,2015-01-03T04:30:07Z,-34.16236000,147.34430000,6373.0,6373.0,95.579
3,2015-01-03T04:30:10Z,-34.16243000,147.34463000,6376.0,6376.0,95.553
3,2015-01-03T04:30:13Z,-34.16296000,147.34493000,6379.0,6379.0,95.538
3,2015-01-03T04:30:16Z,-34.16360000,147.34460000,6382.0,6382.0,95.579
3,2015-01-03T04:30:19Z,-34.16415000,147.34416000,6385.0,6385.0,95.636
3,2015-01-03T04:30:22Z,-34.16450000,147.34361600,6388.0,6388.0,95.694
3,2015-01-03T04:30:25Z,-34.16473000,147.34305000,6391.0,6391.0,95.751
3,2015-01-03T04:30:28Z,-34.16486000,147.34248300,6394.0,6394.0,95.805
3,2015-01-03T04:30:31Z,-34.16498300,147.34188300,6397.0,6397.0,95.862
3,2015-01-03T04:30:34Z,-34.16505000,147.34128300,6400.0,6400.0,95.917
3,2015-01-03T04:30:37Z,-34.16511600,147.34075000,6403.0,6403.0,95.966
3,2015-01-03T04:30:40Z,-34.16510000,147.34015000,6406.0,6406.0,96.02
3,2015-01-03T04:30:43Z,-34.16496000,147.33971600,6409.0,6409.0,96.055
3,2015-01-03T04:30:46Z,-34.16483000,147.33965000,6412.0,6412.0,96.058
3,2015-01-03T04:30:49Z,-34.16480000,147.33983000,6415.0,6415.0,96.04
3,2015-01-03T04:30:52Z,-34.16498300,147.34011600,6418.0,6418.0,96.02
3,2015-01-03T04:30:55Z,-34.16530000,147.34051600,6421.0,6421.0,95.992
3,2015-01-03T04:30:58Z,-34.16591600,147.34068300,6424.0,6424.0,95.994
3,2015-01-03T04:31:01Z,-34.16661600,147.34051600,6427.0,6427.0,96.029
3,2015-01-03T04:31:04Z,-34.16725000,147.34018300,6430.0,6430.0,96.077
3,2015-01-03T04:31:07Z,-34.16786000,147.33980000,6433.0,6433.0,96.131
3,2015-01-03T04:31:10Z,-34.16843000,147.33931600,6436.0,6436.0,96.192
3,2015-01-03T04:31:13Z,-34.16883000,147.33876000,6439.0,6439.0,96.253
3,2015-01-03T04:31:16Z,-34.16903000,147.33825000,6442.0,6442.0,96.305
3,2015-01-03T04:31:19Z,-34.16905000,147.33795000,6445.0,6445.0,96.332
3,2015-01-03T04:31:22Z,-34.16893000,147.33768300,6448.0,6448.0,96.352
3,2015-01-03T04:31:25Z,-34.16870000,147.33735000,6451.0,6451.0,96.373
3,2015-01-03T04:31:28Z,-34.16863000,147.33703000,6454.0,6454.0,96.399
3,2015-01-03T04:31:31Z,-34.16868300,147.33651600,6457.0,6457.0,96.446
3,2015-01-03T04:31:34Z,-34.16883000,147.33591600,6460.0,6460.0,96.504
3,2015-01-03T04:31:37Z,-34.16888300,147.33550000,6463.0,6463.0,96.542
3,2015-01-03T04:31:40Z,-34.16875000,147.33543000,6466.0,6466.0,96.544
3,2015-01-03T04:31:43Z,-34.16880000,147.33581600,6469.0,6469.0,96.512
3,2015-01-03T04:31:46Z,-34.16931600,147.33620000,6472.0,6472.0,96.495
3,2015-01-03T04:31:49Z,-34.16998300,147.33613000,6475.0,6475.0,96.523
3,2015-01-03T04:31:52Z,-34.17058300,147.33581600,6478.0,6478.0,96.571
3,2015-01-03T04:31:55Z,-34.17106000,147.33528300,6481.0,6481.0,96.635
3,2015-01-03T04:31:58Z,-34.17140000,147.33490000,6484.0,6484.0,96.681
3,2015-01-03T04:32:01Z,-34.17158300,147.33445000,6487.0,6487.0,96.726
3,2015-01-03T04:32:04Z,-34.17185000,147.33375000,6490.0,6490.0,96.797
3,2015-01-03T04:32:07Z,-34.17210000,147.33306000,6493.0,6493.0,96.865
3,2015-01-03T04:32:10Z,-34.17216000,147.33260000,6496.0,6496.0,96.908
3,2015-01-03T04:32:13Z,-34.17225000,147.33195000,6499.0,6499.0,96.968
3,2015-01-03T04:32:16Z,-34.17258300,147.33130000,6502.0,6502.0,97.034
3,2015-01-03T04:32:19Z,-34.17271600,147.33073000,6505.0,6505.0,97.091
3,2015-01-03T04:32:22Z,-34.17256000,147.33030000,6508.0,6508.0,97.12
3,2015-01-03T04:32:25Z,-34.17238300,147.33018300,6511.0,6511.0,97.126
3,2015-01-03T04:32:28Z,-34.17225000,147.33016000,6514.0,6514.0,97.123
3,2015-01-03T04:32:31Z,-34.17206000,147.33015000,6517.0,6517.0,97.118
3,2015-01-03T04:32:34Z,-34.17195000,147.32986000,6520.0,6520.0,97.139
3,2015-01-03T04:32:37Z,-34.17195000,147.32936000,6523.0,6523.0,97.182
3,2015-01-03T04:32:40Z,-34.17200000,147.32888300,6526.0,6526.0,97.226
3,2015-01-03T04:32:43Z,-34.17210000,147.32835000,6529.0,6529.0,97.277
3,2015-01-03T04:32:46Z,-34.17226000,147.32775000,6532.0,6532.0,97.335
3,2015-01-03T04:32:49Z,-34.17238300,147.32730000,6535.0,6535.0,97.378
3,2015-01-03T04:32:52Z,-34.17238300,147.32685000,6538.0,6538.0,97.418
3,2015-01-03T04:32:55Z,-34.17236000,147.32625000,6541.0,6541.0,97.47
3,2015-01-03T04:32:58Z,-34.17231600,147.32555000,6544.0,6544.0,97.529
3,2015-01-03T04:33:01Z,-34.17230000,147.32491600,6547.0,6547.0,97.585
3,2015-01-03T04:33:04Z,-34.17240000,147.32423000,6550.0,6550.0,97.648
3,2015-01-03T04:33:07Z,-34.17251600,147.32348300,6553.0,6553.0,97.717
3,2015-01-03T04:33:10Z,-34.17245000,147.32270000,6556.0,6556.0,97.784
3,2015-01-03T04:33:13Z,-34.17236000,147.32201600,6559.0,6559.0,97.842
3,2015-01-03T04:33:16Z,-34.17236000,147.32128300,6562.0,6562.0,97.906
3,2015-01-03T04:33:19Z,-34.17241600,147.32053000,6565.0,6565.0,97.974
3,2015-01-03T04:33:22Z,-34.17230000,147.31976000,6568.0,6568.0,98.039
3,2015-01-03T04:33:25Z,-34.17235000,147.31898300,6571.0,6571.0,98.109
3,2015-01-03T04:33:28Z,-34.17240000,147.31820000,6574.0,6574.0,98.179
3,2015-01-03T04:33:31Z,-34.17230000,147.31746000,6577.0,6577.0,98.242
3,2015-01-03T04:33:34Z,-34.17230000,147.31673000,6580.0,6580.0,98.307
3,2015-01-03T04:33:37Z,-34.17230000,147.31593000,6583.0,6583.0,98.378
3,2015-01-03T04:33:40Z,-34.17225000,147.31513000,6586.0,6586.0,98.447
3,2015-01-03T04:33:43Z,-34.17226000,147.31448300,6589.0,6589.0,98.505
3,2015-01-03T04:33:46Z,-34.17236000,147.31375000,6592.0,6592.0,98.573
3,2015-01-03T04:33:49Z,-34.17241600,147.31303000,6595.0,6595.0,98.638
3,2015-01-03T04:33:52Z,-34.17251600,147.31223000,6598.0,6598.0,98.712
3,2015-01-03T04:33:55Z,-34.17255000,147.31138300,6601.0,6601.0,98.789
3,2015-01-03T04:33:58Z,-34.17265000,147.31058300,6604.0,6604.0,98.863
3,2015-01-03T04:34:01Z,-34.17285000,147.30971600,6607.0,6607.0,98.945
3,2015-01-03T04:34:04Z,-34.17295000,147.30881600,6610.0,6610.0,99.028
3,2015-01-03T04:34:07Z,-34.17290000,147.30795000,6613.0,6613.0,99.104
3,2015-01-03T04:34:10Z,-34.17285000,147.30726000,6616.0,6616.0,99.163
3,2015-01-03T04:34:13Z,-34.17286000,147.30670000,6619.0,6619.0,99.214
3,2015-01-03T04:34:16Z,-34.17293000,147.30630000,6622.0,6622.0,99.252
3,2015-01-03T04:34:19Z,-34.17290000,147.30576000,6625.0,6625.0,99.299
3,2015-01-03T04:34:22Z,-34.17271600,147.30495000,6628.0,6628.0,99.366
3,2015-01-03T04:34:25Z,-34.17260000,147.30418300,6631.0,6631.0,99.432
3,2015-01-03T04:34:28Z,-34.17248300,147.30346000,6634.0,6634.0,99.493
3,2015-01-03T04:34:31Z,-34.17253000,147.30275000,6637.0,6637.0,99.558
3,2015-01-03T04:34:34Z,-34.17258300,147.30198300,6640.0,6640.0,99.628
3,2015-01-03T04:34:37Z,-34.17260000,147.30120000,6643.0,6643.0,99.7
3,2015-01-03T04:34:40Z,-34.17275000,147.30040000,6646.0,6646.0,99.774
3,2015-01-03T04:34:43Z,-34.17281600,147.30015000,6649.0,6649.0,99.798
3,2015-01-03T04:34:46Z,-34.17293000,147.29953000,6652.0,6652.0,99.856
3,2015-01-03T04:34:49Z,-34.17310000,147.29885000,6655.0,6655.0,99.922
3,2015-01-03T04:34:52Z,-34.17323000,147.29808300,6658.0,6658.0,99.994
3,2015-01-03T04:34:55Z,-34.17328300,147.29730000,6661.0,6661.0,100.062
3,2015-01-03T04:34:58Z,-34.17331600,147.29661600,6664.0,6664.0,100.127
3,2015-01-03T04:35:01Z,-34.17340000,147.29591600,6667.0,6667.0,100.192
3,2015-01-03T04:35:04Z,-34.17351600,147.29518300,6670.0,6670.0,100.261
3,2015-01-03T04:35:07Z,-34.17365000,147.29453000,6673.0,6673.0,100.323
3,2015-01-03T04:35:10Z,-34.17378300,147.29386000,6676.0,6676.0,100.386
3,2015-01-03T04:35:13Z,-34.17386000,147.29315000,6679.0,6679.0,100.452
3,2015-01-03T04:35:16Z,-34.17403000,147.29243000,6682.0,6682.0,100.52
3,2015-01-03T04:35:19Z,-34.17418300,147.29171600,6685.0,6685.0,100.588
3,2015-01-03T04:35:22Z,-34.17440000,147.29096000,6688.0,6688.0,100.661
3,2015-01-03T04:35:25Z,-34.17461600,147.29020000,6691.0,6691.0,100.735
3,2015-01-03T04:35:28Z,-34.17480000,147.28945000,6694.0,6694.0,100.807
3,2015-01-03T04:35:31Z,-34.17506000,147.28860000,6697.0,6697.0,100.884
3,2015-01-03T04:35:34Z,-34.17530000,147.28786000,6700.0,6700.0,100.962
3,2015-01-03T04:35:37Z,-34.17546000,147.28706000,6703.0,6703.0,101.037
3,2015-01-03T04:35:40Z,-34.17561600,147.28625000,6706.0,6706.0,101.114
3,2015-01-03T04:35:43Z,-34.17586000,147.28545000,6709.0,6709.0,101.192
3,2015-01-03T04:35:46Z,-34.17595000,147.28465000,6712.0,6712.0,101.266
3,2015-01-03T04:35:49Z,-34.17605000,147.28388300,6715.0,6715.0,101.337
3,2015-01-03T04:35:52Z,-34.17616000,147.28306000,6718.0,6718.0,101.413
3,2015-01-03T04:35:55Z,-34.17640000,147.28226000,6721.0,6721.0,101.491
3,2015-01-03T04:35:58Z,-34.17663000,147.28150000,6724.0,6724.0,101.566
3,2015-01-03T04:36:01Z,-34.17686000,147.28073000,6727.0,6727.0,101.64
3,2015-01-03T04:36:04Z,-34.17705000,147.27998300,6730.0,6730.0,101.712
3,2015-01-03T04:36:07Z,-34.17738300,147.27921600,6733.0,6733.0,101.789
3,2015-01-03T04:36:10Z,-34.17768300,147.27843000,6736.0,6736.0,101.867
3,2015-01-03T04:36:13Z,-34.17806000,147.27763000,6739.0,6739.0,101.949
3,2015-01-03T04:36:16Z,-34.17843000,147.27685000,6742.0,6742.0,102.029
3,2015-01-03T04:36:19Z,-34.17865000,147.27615000,6745.0,6745.0,102.097
3,2015-01-03T04:36:22Z,-34.17883000,147.27541600,6748.0,6748.0,102.167
3,2015-01-03T04:36:25Z,-34.17905000,147.27463000,6751.0,6751.0,102.243
3,2015-01-03T04:36:28Z,-34.17928300,147.27391600,6754.0,6754.0,102.313
3,2015-01-03T04:36:31Z,-34.17953000,147.27318300,6757.0,6757.0,102.385
3,2015-01-03T04:36:34Z,-34.17971600,147.27240000,6760.0,6760.0,102.46
3,2015-01-03T04:36:37Z,-34.17985000,147.27168300,6763.0,6763.0,102.528
3,2015-01-03T04:36:40Z,-34.18003000,147.27096000,6766.0,6766.0,102.597
3,2015-01-03T04:36:43Z,-34.18030000,147.27025000,6769.0,6769.0,102.669
3,2015-01-03T04:36:46Z,-34.18055000,147.26956000,6772.0,6772.0,102.736
3,2015-01-03T04:36:49Z,-34.18075000,147.26888300,6775.0,6775.0,102.802
3,2015-01-03T04:36:52Z,-34.18118300,147.26811600,6778.0,6778.0,102.882
3,2015-01-03T04:36:55Z,-34.18141600,147.26730000,6781.0,6781.0,102.958
3,2015-01-03T04:36:58Z,-34.18175000,147.26656000,6784.0,6784.0,103.036
3,2015-01-03T04:37:01Z,-34.18213000,147.26585000,6787.0,6787.0,103.111
3,2015-01-03T04:37:04Z,-34.18251600,147.26511600,6790.0,6790.0,103.187
3,2015-01-03T04:37:07Z,-34.18295000,147.26435000,6793.0,6793.0,103.267
3,2015-01-03T04:37:10Z,-34.18341600,147.26360000,6796.0,6796.0,103.347
3,2015-01-03T04:37:13Z,-34.18383000,147.26281600,6799.0,6799.0,103.429
3,2015-01-03T04:37:16Z,-34.18416000,147.26203000,6802.0,6802.0,103.508
3,2015-01-03T04:37:19Z,-34.18448300,147.26126000,6805.0,6805.0,103.585
3,2015-01-03T04:37:22Z,-34.18476000,147.26053000,6808.0,6808.0,103.659
3,2015-01-03T04:37:25Z,-34.18498300,147.25976000,6811.0,6811.0,103.733
3,2015-01-03T04:37:28Z,-34.18515000,147.25896000,6814.0,6814.0,103.809
3,2015-01-03T04:37:31Z,-34.18536000,147.25818300,6817.0,6817.0,103.885
3,2015-01-03T04:37:34Z,-34.18565000,147.25730000,6820.0,6820.0,103.968
3,2015-01-03T04:37:37Z,-34.18595000,147.25651600,6823.0,6823.0,104.05
3,2015-01-03T04:37:40Z,-34.18621600,147.25575000,6826.0,6826.0,104.126
3,2015-01-03T04:37:43Z,-34.18653000,147.25503000,6829.0,6829.0,104.199
3,2015-01-03T04:37:46Z,-34.18686000,147.25428300,6832.0,6832.0,104.275
3,2015-01-03T04:37:49Z,-34.18691600,147.25356000,6835.0,6835.0,104.34
3,2015-01-03T04:37:52Z,-34.18678300,147.25321600,6838.0,6838.0,104.367
3,2015-01-03T04:37:55Z,-34.18680000,147.25326000,6841.0,6841.0,104.363
3,2015-01-03T04:37:58Z,-34.18715000,147.25356000,6844.0,6844.0,104.347
3,2015-01-03T04:38:01Z,-34.18775000,147.25355000,6847.0,6847.0,104.367
3,2015-01-03T04:38:04Z,-34.18835000,147.25325000,6850.0,6850.0,104.412
3,2015-01-03T04:38:07Z,-34.18885000,147.25275000,6853.0,6853.0,104.471
3,2015-01-03T04:38:10Z,-34.18925000,147.25213000,6856.0,6856.0,104.538
3,2015-01-03T04:38:13Z,-34.18941600,147.25148300,6859.0,6859.0,104.601
3,2015-01-03T04:38:16Z,-34.18945000,147.25096000,6862.0,6862.0,104.648
3,2015-01-03T04:38:19Z,-34.18941600,147.25055000,6865.0,6865.0,104.683
3,2015-01-03T04:38:22Z,-34.18931600,147.25026000,6868.0,6868.0,104.705
3,2015-01-03T04:38:25Z,-34.18928300,147.25018300,6871.0,6871.0,104.711
3,2015-01-03T04:38:28Z,-34.18926000,147.25030000,6874.0,6874.0,104.701
3,2015-01-03T04:38:31Z,-34.18945000,147.25056000,6877.0,6877.0,104.683
3,2015-01-03T04:38:34Z,-34.18993000,147.25076000,6880.0,6880.0,104.681
3,2015-01-03T04:38:37Z,-34.19060000,147.25065000,6883.0,6883.0,104.712
3,2015-01-03T04:38:40Z,-34.19113000,147.25013000,6886.0,6886.0,104.775
3,2015-01-03T04:38:43Z,-34.19146000,147.24946000,6889.0,6889.0,104.844
3,2015-01-03T04:38:46Z,-34.19160000,147.24881600,6892.0,6892.0,104.906
3,2015-01-03T04:38:49Z,-34.19171600,147.24828300,6895.0,6895.0,104.957
3,2015-01-03T04:38:52Z,-34.19173000,147.24775000,6898.0,6898.0,105.004
3,2015-01-03T04:38:55Z,-34.19165000,147.24736000,6901.0,6901.0,105.035
3,2015-01-03T04:38:58Z,-34.19153000,147.24716000,6904.0,6904.0,105.049
3,2015-01-03T04:39:01Z,-34.19150000,147.24723000,6907.0,6907.0,105.042
3,2015-01-03T04:39:04Z,-34.19165000,147.24741600,6910.0,6910.0,105.031
3,2015-01-03T04:39:07Z,-34.19203000,147.24763000,6913.0,6913.0,105.024
3,2015-01-03T04:39:10Z,-34.19285000,147.24751600,6916.0,6916.0,105.062
3,2015-01-03T04:39:13Z,-34.19340000,147.24708300,6919.0,6919.0,105.118
3,2015-01-03T04:39:16Z,-34.19378300,147.24645000,6922.0,6922.0,105.187
3,2015-01-03T04:39:19Z,-34.19390000,147.24576000,6925.0,6925.0,105.25
3,2015-01-03T04:39:22Z,-34.19390000,147.24516000,6928.0,6928.0,105.303
3,2015-01-03T04:39:25Z,-34.19391600,147.24465000,6931.0,6931.0,105.349
3,2015-01-03T04:39:28Z,-34.19390000,147.24443000,6934.0,6934.0,105.367
3,2015-01-03T04:39:31Z,-34.19383000,147.24430000,6937.0,6937.0,105.377
3,2015-01-03T04:39:34Z,-34.19380000,147.24440000,6940.0,6940.0,105.367
3,2015-01-03T04:39:37Z,-34.19400000,147.24458300,6943.0,6943.0,105.357
3,2015-01-03T04:39:40Z,-34.19443000,147.24471600,6946.0,6946.0,105.361
3,2015-01-03T04:39:43Z,-34.19503000,147.24461600,6949.0,6949.0,105.39
3,2015-01-03T04:39:46Z,-34.19561600,147.24416000,6952.0,6952.0,105.45
3,2015-01-03T04:39:49Z,-34.19586000,147.24376000,6955.0,6955.0,105.493
3,2015-01-03T04:39:52Z,-34.19608300,147.24313000,6958.0,6958.0,105.556
3,2015-01-03T04:39:55Z,-34.19596000,147.24255000,6961.0,6961.0,105.603
3,2015-01-03T04:39:58Z,-34.19586000,147.24248300,6964.0,6964.0,105.605
3,2015-01-03T04:40:02Z,-34.19580000,147.24265000,6968.0,6968.0,105.588
3,2015-01-03T04:40:05Z,-34.19578300,147.24280000,6971.0,6971.0,105.575
3,2015-01-03T04:40:08Z,-34.19580000,147.24291600,6974.0,6974.0,105.565
3,2015-01-03T04:40:11Z,-34.19580000,147.24308300,6977.0,6977.0,105.551
3,2015-01-03T04:40:14Z,-34.19573000,147.24321600,6980.0,6980.0,105.537
3,2015-01-03T04:40:17Z,-34.19556000,147.24318300,6983.0,6983.0,105.534
3,2015-01-03T04:40:20Z,-34.19543000,147.24285000,6986.0,6986.0,105.558
3,2015-01-03T04:40:23Z,-34.19543000,147.24251600,6989.0,6989.0,105.587
3,2015-01-03T04:40:26Z,-34.19551600,147.24223000,6992.0,6992.0,105.615
3,2015-01-03T04:40:29Z,-34.19586000,147.24146000,6995.0,6995.0,105.694
3,2015-01-03T04:40:32Z,-34.19640000,147.24085000,6998.0,6998.0,105.766
3,2015-01-03T04:40:35Z,-34.19703000,147.24050000,7001.0,7001.0,105.819
3,2015-01-03T04:40:38Z,-34.19760000,147.24035000,7004.0,7004.0,105.855
3,2015-01-03T04:40:41Z,-34.19828300,147.24030000,7007.0,7007.0,105.878
3,2015-01-03T04:40:44Z,-34.19875000,147.24058300,7010.0,7010.0,105.874
3,2015-01-03T04:40:47Z,-34.19916000,147.24083000,7013.0,7013.0,105.867
3,2015-01-03T04:40:50Z,-34.19930000,147.24115000,7016.0,7016.0,105.846
3,2015-01-03T04:40:53Z,-34.19940000,147.24145000,7019.0,7019.0,105.823
3,2015-01-03T04:40:56Z,-34.19973000,147.24176000,7022.0,7022.0,105.808
3,2015-01-03T04:40:59Z,-34.20038300,147.24171600,7025.0,7025.0,105.837
3,2015-01-03T04:41:02Z,-34.20095000,147.24118300,7028.0,7028.0,105.904
3,2015-01-03T04:41:05Z,-34.20120000,147.24056000,7031.0,7031.0,105.967
3,2015-01-03T04:41:08Z,-34.20111600,147.24011600,7034.0,7034.0,106.003
3,2015-01-03T04:41:11Z,-34.20096000,147.24011600,7037.0,7037.0,105.997
3,2015-01-03T04:41:14Z,-34.20108300,147.24031600,7040.0,7040.0,105.984
3,2015-01-03T04:41:17Z,-34.20141600,147.24068300,7043.0,7043.0,105.966
3,2015-01-03T04:41:20Z,-34.20200000,147.24081600,7046.0,7046.0,105.977
3,2015-01-03T04:41:23Z,-34.20261600,147.24041600,7049.0,7049.0,106.036
3,2015-01-03T04:41:26Z,-34.20291600,147.23978300,7052.0,7052.0,106.102
3,2015-01-03T04:41:29Z,-34.20288300,147.23935000,7055.0,7055.0,106.138
3,2015-01-03T04:41:32Z,-34.20280000,147.23935000,7058.0,7058.0,106.135
3,2015-01-03T04:41:35Z,-34.20295000,147.23960000,7061.0,7061.0,106.119
