leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-03T03:08:20Z,-33.56375000,147.65600000,1466.0,1466.0,160.824
2,2015-01-03T03:08:22Z,-33.56405000,147.65625000,1468.0,1468.0,160.78
2,2015-01-03T03:08:24Z,-33.56436000,147.65581600,1470.0,1470.0,160.733
2,2015-01-03T03:08:26Z,-33.56468300,147.65540000,1472.0,1472.0,160.686
2,2015-01-03T03:08:28Z,-33.56501600,147.65496000,1474.0,1474.0,160.638
2,2015-01-03T03:08:30Z,-33.56536000,147.65453000,1476.0,1476.0,160.587
2,2015-01-03T03:08:32Z,-33.56570000,147.65413000,1478.0,1478.0,160.54
2,2015-01-03T03:08:34Z,-33.56606000,147.65371600,1480.0,1480.0,160.488
2,2015-01-03T03:08:36Z,-33.56643000,147.65330000,1482.0,1482.0,160.436
2,2015-01-03T03:08:38Z,-33.56681600,147.65290000,1484.0,1484.0,160.384
2,2015-01-03T03:08:40Z,-33.56716000,147.65253000,1486.0,1486.0,160.335
2,2015-01-03T03:08:42Z,-33.56753000,147.65213000,1488.0,1488.0,160.284
2,2015-01-03T03:08:44Z,-33.56791600,147.65173000,1490.0,1490.0,160.232
2,2015-01-03T03:08:46Z,-33.56828300,147.65131600,1492.0,1492.0,160.18
2,2015-01-03T03:08:48Z,-33.56865000,147.65088300,1494.0,1494.0,160.128
2,2015-01-03T03:08:50Z,-33.56898300,147.65046000,1496.0,1496.0,160.08
2,2015-01-03T03:08:52Z,-33.56930000,147.65006000,1498.0,1498.0,160.034
2,2015-01-03T03:08:54Z,-33.56960000,147.64965000,1500.0,1500.0,159.99
2,2015-01-03T03:08:56Z,-33.56993000,147.64920000,1502.0,1502.0,159.941
2,2015-01-03T03:08:58Z,-33.57031600,147.64880000,1504.0,1504.0,159.888
2,2015-01-03T03:09:00Z,-33.57075000,147.64850000,1506.0,1506.0,159.833
2,2015-01-03T03:09:02Z,-33.57121600,147.64828300,1508.0,1508.0,159.778
2,2015-01-03T03:09:04Z,-33.57170000,147.64811600,1510.0,1510.0,159.722
2,2015-01-03T03:09:06Z,-33.57220000,147.64800000,1512.0,1512.0,159.666
2,2015-01-03T03:09:08Z,-33.57271600,147.64793000,1514.0,1514.0,159.61
2,2015-01-03T03:09:10Z,-33.57323000,147.64793000,1516.0,1516.0,159.556
2,2015-01-03T03:09:12Z,-33.57376000,147.64800000,1518.0,1518.0,159.502
2,2015-01-03T03:09:14Z,-33.57428300,147.64805000,1520.0,1520.0,159.45
2,2015-01-03T03:09:16Z,-33.57478300,147.64808300,1522.0,1522.0,159.398
2,2015-01-03T03:09:18Z,-33.57525000,147.64813000,1524.0,1524.0,159.351
2,2015-01-03T03:09:20Z,-33.57560000,147.64816000,1526.0,1526.0,159.309
2,2015-01-03T03:09:22Z,-33.57610000,147.64816000,1528.0,1528.0,159.264
2,2015-01-03T03:09:24Z,-33.57656000,147.64816000,1530.0,1530.0,159.215
2,2015-01-03T03:09:26Z,-33.57705000,147.64820000,1532.0,1532.0,159.165
2,2015-01-03T03:09:28Z,-33.57751600,147.64823000,1534.0,1534.0,159.118
2,2015-01-03T03:09:30Z,-33.57796000,147.64831600,1536.0,1536.0,159.073
2,2015-01-03T03:09:32Z,-33.57841600,147.64840000,1538.0,1538.0,159.029
2,2015-01-03T03:09:34Z,-33.57886000,147.64848300,1540.0,1540.0,158.985
2,2015-01-03T03:09:36Z,-33.57935000,147.64853000,1542.0,1542.0,158.936
2,2015-01-03T03:09:38Z,-33.57981600,147.64850000,1544.0,1544.0,158.886
2,2015-01-03T03:09:40Z,-33.58018300,147.64830000,1546.0,1546.0,158.843
2,2015-01-03T03:09:42Z,-33.58036000,147.64806000,1548.0,1548.0,158.815
2,2015-01-03T03:09:44Z,-33.58031600,147.64775000,1550.0,1550.0,158.81
2,2015-01-03T03:09:46Z,-33.58018300,147.64763000,1552.0,1552.0,158.82
2,2015-01-03T03:09:48Z,-33.58010000,147.64773000,1554.0,1554.0,158.832
2,2015-01-03T03:09:50Z,-33.58018300,147.64796000,1556.0,1556.0,158.831
2,2015-01-03T03:09:52Z,-33.58045000,147.64818300,1558.0,1558.0,158.81
2,2015-01-03T03:09:54Z,-33.58080000,147.64823000,1560.0,1560.0,158.775
2,2015-01-03T03:09:56Z,-33.58115000,147.64806000,1562.0,1562.0,158.733
2,2015-01-03T03:09:58Z,-33.58141600,147.64770000,1564.0,1564.0,158.694
2,2015-01-03T03:10:00Z,-33.58148300,147.64728300,1566.0,1566.0,158.673
2,2015-01-03T03:10:02Z,-33.58138300,147.64698300,1568.0,1568.0,158.674
2,2015-01-03T03:10:04Z,-33.58126000,147.64690000,1570.0,1570.0,158.684
2,2015-01-03T03:10:07Z,-33.58120000,147.64705000,1573.0,1573.0,158.696
2,2015-01-03T03:10:09Z,-33.58130000,147.64725000,1575.0,1575.0,158.688
2,2015-01-03T03:10:11Z,-33.58163000,147.64741600,1577.0,1577.0,158.662
2,2015-01-03T03:10:13Z,-33.58201600,147.64740000,1579.0,1579.0,158.621
2,2015-01-03T03:10:15Z,-33.58236000,147.64713000,1581.0,1581.0,158.576
2,2015-01-03T03:10:17Z,-33.58255000,147.64680000,1583.0,1583.0,158.547
2,2015-01-03T03:10:19Z,-33.58253000,147.64643000,1585.0,1585.0,158.537
2,2015-01-03T03:10:21Z,-33.58238300,147.64620000,1587.0,1587.0,158.545
2,2015-01-03T03:10:23Z,-33.58223000,147.64625000,1589.0,1589.0,158.562
2,2015-01-03T03:10:25Z,-33.58218300,147.64645000,1591.0,1591.0,158.574
2,2015-01-03T03:10:27Z,-33.58230000,147.64671600,1593.0,1593.0,158.57
2,2015-01-03T03:10:29Z,-33.58248300,147.64698300,1595.0,1595.0,158.559
2,2015-01-03T03:10:31Z,-33.58270000,147.64721600,1597.0,1597.0,158.544
2,2015-01-03T03:10:33Z,-33.58300000,147.64740000,1599.0,1599.0,158.519
2,2015-01-03T03:10:35Z,-33.58336000,147.64746000,1601.0,1601.0,158.483
2,2015-01-03T03:10:37Z,-33.58373000,147.64731600,1603.0,1603.0,158.44
2,2015-01-03T03:10:39Z,-33.58400000,147.64695000,1605.0,1605.0,158.4
2,2015-01-03T03:10:41Z,-33.58406000,147.64656000,1607.0,1607.0,158.381
2,2015-01-03T03:10:43Z,-33.58396000,147.64625000,1609.0,1609.0,158.381
2,2015-01-03T03:10:45Z,-33.58378300,147.64613000,1611.0,1611.0,158.397
2,2015-01-03T03:10:47Z,-33.58365000,147.64621600,1613.0,1613.0,158.413
2,2015-01-03T03:10:49Z,-33.58368300,147.64640000,1615.0,1615.0,158.416
2,2015-01-03T03:10:51Z,-33.58391600,147.64658300,1617.0,1617.0,158.397
2,2015-01-03T03:10:53Z,-33.58428300,147.64660000,1619.0,1619.0,158.359
2,2015-01-03T03:10:55Z,-33.58465000,147.64636000,1621.0,1621.0,158.314
2,2015-01-03T03:10:57Z,-33.58485000,147.64600000,1623.0,1623.0,158.281
2,2015-01-03T03:10:59Z,-33.58481600,147.64560000,1625.0,1625.0,158.274
2,2015-01-03T03:11:01Z,-33.58460000,147.64546000,1627.0,1627.0,158.283
2,2015-01-03T03:11:03Z,-33.58451600,147.64550000,1629.0,1629.0,158.3
2,2015-01-03T03:11:05Z,-33.58451600,147.64560000,1631.0,1631.0,158.305
2,2015-01-03T03:11:07Z,-33.58473000,147.64586000,1633.0,1633.0,158.289
2,2015-01-03T03:11:09Z,-33.58510000,147.64595000,1635.0,1635.0,158.253
2,2015-01-03T03:11:11Z,-33.58546000,147.64580000,1637.0,1637.0,158.21
2,2015-01-03T03:11:13Z,-33.58570000,147.64546000,1639.0,1639.0,158.175
2,2015-01-03T03:11:15Z,-33.58571600,147.64513000,1641.0,1641.0,158.163
2,2015-01-03T03:11:17Z,-33.58558300,147.64490000,1643.0,1643.0,158.169
2,2015-01-03T03:11:19Z,-33.58545000,147.64493000,1645.0,1645.0,158.184
2,2015-01-03T03:11:21Z,-33.58541600,147.64513000,1647.0,1647.0,158.194
2,2015-01-03T03:11:23Z,-33.58556000,147.64538300,1649.0,1649.0,158.187
2,2015-01-03T03:11:25Z,-33.58588300,147.64553000,1651.0,1651.0,158.158
2,2015-01-03T03:11:27Z,-33.58626000,147.64551600,1653.0,1653.0,158.118
2,2015-01-03T03:11:29Z,-33.58660000,147.64528300,1655.0,1655.0,158.075
2,2015-01-03T03:11:31Z,-33.58678300,147.64493000,1657.0,1657.0,158.045
2,2015-01-03T03:11:33Z,-33.58676000,147.64455000,1659.0,1659.0,158.035
2,2015-01-03T03:11:35Z,-33.58660000,147.64430000,1661.0,1661.0,158.045
2,2015-01-03T03:11:37Z,-33.58643000,147.64430000,1663.0,1663.0,158.061
2,2015-01-03T03:11:39Z,-33.58630000,147.64445000,1665.0,1665.0,158.077
2,2015-01-03T03:11:41Z,-33.58645000,147.64460000,1667.0,1667.0,158.071
2,2015-01-03T03:11:43Z,-33.58675000,147.64486000,1669.0,1669.0,158.047
2,2015-01-03T03:11:45Z,-33.58713000,147.64495000,1671.0,1671.0,158.009
2,2015-01-03T03:11:47Z,-33.58755000,147.64498300,1673.0,1673.0,157.967
2,2015-01-03T03:11:49Z,-33.58796000,147.64486000,1675.0,1675.0,157.92
2,2015-01-03T03:11:51Z,-33.58830000,147.64458300,1677.0,1677.0,157.876
2,2015-01-03T03:11:53Z,-33.58851600,147.64420000,1679.0,1679.0,157.841
2,2015-01-03T03:11:55Z,-33.58860000,147.64378300,1681.0,1681.0,157.819
2,2015-01-03T03:11:57Z,-33.58855000,147.64343000,1683.0,1683.0,157.813
2,2015-01-03T03:11:59Z,-33.58840000,147.64323000,1685.0,1685.0,157.822
2,2015-01-03T03:12:01Z,-33.58821600,147.64320000,1687.0,1687.0,157.84
2,2015-01-03T03:12:03Z,-33.58810000,147.64300000,1689.0,1689.0,157.857
2,2015-01-03T03:12:05Z,-33.58815000,147.64358300,1691.0,1691.0,157.859
2,2015-01-03T03:12:07Z,-33.58840000,147.64383000,1693.0,1693.0,157.841
2,2015-01-03T03:12:09Z,-33.58875000,147.64403000,1695.0,1695.0,157.811
2,2015-01-03T03:12:11Z,-33.58916000,147.64420000,1697.0,1697.0,157.773
2,2015-01-03T03:12:13Z,-33.58958300,147.64430000,1699.0,1699.0,157.733
2,2015-01-03T03:12:15Z,-33.59000000,147.64438300,1701.0,1701.0,157.692
2,2015-01-03T03:12:17Z,-33.59041600,147.64441600,1703.0,1703.0,157.65
2,2015-01-03T03:12:19Z,-33.59083000,147.64440000,1705.0,1705.0,157.606
2,2015-01-03T03:12:21Z,-33.59126000,147.64435000,1707.0,1707.0,157.559
2,2015-01-03T03:12:23Z,-33.59171600,147.64430000,1709.0,1709.0,157.511
2,2015-01-03T03:12:25Z,-33.59221600,147.64430000,1711.0,1711.0,157.459
2,2015-01-03T03:12:27Z,-33.59271600,147.64426000,1713.0,1713.0,157.405
2,2015-01-03T03:12:29Z,-33.59318300,147.64416000,1715.0,1715.0,157.353
2,2015-01-03T03:12:31Z,-33.59360000,147.64400000,1717.0,1717.0,157.297
2,2015-01-03T03:12:33Z,-33.59415000,147.64385000,1719.0,1719.0,157.242
2,2015-01-03T03:12:35Z,-33.59461600,147.64361600,1721.0,1721.0,157.186
2,2015-01-03T03:12:37Z,-33.59506000,147.64335000,1723.0,1723.0,157.13
2,2015-01-03T03:12:39Z,-33.59553000,147.64310000,1725.0,1725.0,157.074
2,2015-01-03T03:12:41Z,-33.59600000,147.64286000,1727.0,1727.0,157.017
2,2015-01-03T03:12:43Z,-33.59645000,147.64260000,1729.0,1729.0,156.962
2,2015-01-03T03:12:45Z,-33.59688300,147.64226000,1731.0,1731.0,156.906
2,2015-01-03T03:12:47Z,-33.59731600,147.64190000,1733.0,1733.0,156.849
2,2015-01-03T03:12:49Z,-33.59773000,147.64158300,1735.0,1735.0,156.795
2,2015-01-03T03:12:51Z,-33.59816000,147.64126000,1737.0,1737.0,156.74
2,2015-01-03T03:12:53Z,-33.59860000,147.64100000,1739.0,1739.0,156.686
2,2015-01-03T03:12:55Z,-33.59905000,147.64073000,1741.0,1741.0,156.631
2,2015-01-03T03:12:57Z,-33.59948300,147.64051600,1743.0,1743.0,156.579
2,2015-01-03T03:12:59Z,-33.59991600,147.64025000,1745.0,1745.0,156.525
2,2015-01-03T03:13:01Z,-33.60036000,147.63995000,1747.0,1747.0,156.468
2,2015-01-03T03:13:03Z,-33.60083000,147.63965000,1749.0,1749.0,156.41
2,2015-01-03T03:13:05Z,-33.60131600,147.63938300,1751.0,1751.0,156.351
2,2015-01-03T03:13:07Z,-33.60178300,147.63910000,1753.0,1753.0,156.293
2,2015-01-03T03:13:09Z,-33.60225000,147.63880000,1755.0,1755.0,156.235
2,2015-01-03T03:13:11Z,-33.60270000,147.63846000,1757.0,1757.0,156.177
2,2015-01-03T03:13:13Z,-33.60313000,147.63811600,1759.0,1759.0,156.121
2,2015-01-03T03:13:15Z,-33.60355000,147.63773000,1761.0,1761.0,156.065
2,2015-01-03T03:13:17Z,-33.60398300,147.63735000,1763.0,1763.0,156.008
2,2015-01-03T03:13:19Z,-33.60441600,147.63700000,1765.0,1765.0,155.951
2,2015-01-03T03:13:21Z,-33.60486000,147.63661600,1767.0,1767.0,155.892
2,2015-01-03T03:13:23Z,-33.60535000,147.63626000,1769.0,1769.0,155.83
2,2015-01-03T03:13:25Z,-33.60583000,147.63593000,1771.0,1771.0,155.769
2,2015-01-03T03:13:27Z,-33.60630000,147.63560000,1773.0,1773.0,155.709
2,2015-01-03T03:13:29Z,-33.60685000,147.63545000,1775.0,1775.0,155.648
2,2015-01-03T03:13:31Z,-33.60736000,147.63525000,1777.0,1777.0,155.588
2,2015-01-03T03:13:33Z,-33.60788300,147.63505000,1779.0,1779.0,155.527
2,2015-01-03T03:13:35Z,-33.60840000,147.63488300,1781.0,1781.0,155.468
2,2015-01-03T03:13:37Z,-33.60891600,147.63470000,1783.0,1783.0,155.408
2,2015-01-03T03:13:39Z,-33.60943000,147.63448300,1785.0,1785.0,155.347
2,2015-01-03T03:13:41Z,-33.60993000,147.63423000,1787.0,1787.0,155.287
2,2015-01-03T03:13:43Z,-33.61043000,147.63396000,1789.0,1789.0,155.226
2,2015-01-03T03:13:45Z,-33.61091600,147.63360000,1791.0,1791.0,155.166
2,2015-01-03T03:13:47Z,-33.61140000,147.63340000,1793.0,1793.0,155.107
2,2015-01-03T03:13:49Z,-33.61186000,147.63310000,1795.0,1795.0,155.049
2,2015-01-03T03:13:51Z,-33.61235000,147.63280000,1797.0,1797.0,154.989
2,2015-01-03T03:13:53Z,-33.61283000,147.63250000,1799.0,1799.0,154.929
2,2015-01-03T03:13:55Z,-33.61331600,147.63223000,1801.0,1801.0,154.87
2,2015-01-03T03:13:57Z,-33.61381600,147.63200000,1803.0,1803.0,154.811
2,2015-01-03T03:13:59Z,-33.61431600,147.63176000,1805.0,1805.0,154.751
2,2015-01-03T03:14:01Z,-33.61480000,147.63153000,1807.0,1807.0,154.693
2,2015-01-03T03:14:03Z,-33.61530000,147.63126000,1809.0,1809.0,154.632
2,2015-01-03T03:14:05Z,-33.61578300,147.63098300,1811.0,1811.0,154.573
2,2015-01-03T03:14:07Z,-33.61626000,147.63060000,1813.0,1813.0,154.512
2,2015-01-03T03:14:09Z,-33.61670000,147.63026000,1815.0,1815.0,154.454
2,2015-01-03T03:14:11Z,-33.61711600,147.62986000,1817.0,1817.0,154.398
2,2015-01-03T03:14:13Z,-33.61751600,147.62946000,1819.0,1819.0,154.344
2,2015-01-03T03:14:15Z,-33.61791600,147.62905000,1821.0,1821.0,154.289
2,2015-01-03T03:14:17Z,-33.61830000,147.62863000,1823.0,1823.0,154.235
2,2015-01-03T03:14:19Z,-33.61868300,147.62823000,1825.0,1825.0,154.183
2,2015-01-03T03:14:21Z,-33.61908300,147.62785000,1827.0,1827.0,154.129
2,2015-01-03T03:14:23Z,-33.61946000,147.62746000,1829.0,1829.0,154.077
2,2015-01-03T03:14:25Z,-33.61985000,147.62705000,1831.0,1831.0,154.023
2,2015-01-03T03:14:27Z,-33.62025000,147.62665000,1833.0,1833.0,153.969
2,2015-01-03T03:14:29Z,-33.62063000,147.62625000,1835.0,1835.0,153.916
2,2015-01-03T03:14:31Z,-33.62101600,147.62585000,1837.0,1837.0,153.863
2,2015-01-03T03:14:33Z,-33.62141600,147.62543000,1839.0,1839.0,153.809
2,2015-01-03T03:14:35Z,-33.62185000,147.62503000,1841.0,1841.0,153.751
2,2015-01-03T03:14:37Z,-33.62246000,147.62443000,1843.0,1843.0,153.667
2,2015-01-03T03:14:39Z,-33.62286000,147.62406000,1845.0,1845.0,153.614
2,2015-01-03T03:14:41Z,-33.62328300,147.62368300,1847.0,1847.0,153.558
2,2015-01-03T03:14:43Z,-33.62371600,147.62331600,1849.0,1849.0,153.501
2,2015-01-03T03:14:45Z,-33.62416000,147.62293000,1851.0,1851.0,153.442
2,2015-01-03T03:14:47Z,-33.62460000,147.62255000,1853.0,1853.0,153.385
2,2015-01-03T03:14:49Z,-33.62503000,147.62215000,1855.0,1855.0,153.327
2,2015-01-03T03:14:51Z,-33.62546000,147.62178300,1857.0,1857.0,153.27
2,2015-01-03T03:14:53Z,-33.62591600,147.62141600,1859.0,1859.0,153.212
2,2015-01-03T03:14:55Z,-33.62636000,147.62106000,1861.0,1861.0,153.154
2,2015-01-03T03:14:57Z,-33.62681600,147.62073000,1863.0,1863.0,153.096
2,2015-01-03T03:14:59Z,-33.62728300,147.62038300,1865.0,1865.0,153.037
2,2015-01-03T03:15:01Z,-33.62773000,147.62005000,1867.0,1867.0,152.979
2,2015-01-03T03:15:03Z,-33.62818300,147.61973000,1869.0,1869.0,152.922
2,2015-01-03T03:15:05Z,-33.62865000,147.61940000,1871.0,1871.0,152.863
2,2015-01-03T03:15:07Z,-33.62913000,147.61908300,1873.0,1873.0,152.802
2,2015-01-03T03:15:09Z,-33.62961600,147.61876000,1875.0,1875.0,152.742
2,2015-01-03T03:15:11Z,-33.63011600,147.61846000,1877.0,1877.0,152.68
2,2015-01-03T03:15:13Z,-33.63061600,147.61815000,1879.0,1879.0,152.618
2,2015-01-03T03:15:15Z,-33.63110000,147.61786000,1881.0,1881.0,152.559
2,2015-01-03T03:15:17Z,-33.63158300,147.61758300,1883.0,1883.0,152.499
2,2015-01-03T03:15:19Z,-33.63206000,147.61730000,1885.0,1885.0,152.44
2,2015-01-03T03:15:21Z,-33.63255000,147.61703000,1887.0,1887.0,152.381
2,2015-01-03T03:15:23Z,-33.63305000,147.61675000,1889.0,1889.0,152.32
2,2015-01-03T03:15:25Z,-33.63356000,147.61648300,1891.0,1891.0,152.257
2,2015-01-03T03:15:27Z,-33.63406000,147.61623000,1893.0,1893.0,152.197
2,2015-01-03T03:15:29Z,-33.63456000,147.61600000,1895.0,1895.0,152.137
2,2015-01-03T03:15:31Z,-33.63508300,147.61573000,1897.0,1897.0,152.075
2,2015-01-03T03:15:33Z,-33.63558300,147.61546000,1899.0,1899.0,152.014
2,2015-01-03T03:15:35Z,-33.63605000,147.61520000,1901.0,1901.0,151.957
2,2015-01-03T03:15:37Z,-33.63653000,147.61495000,1903.0,1903.0,151.899
2,2015-01-03T03:15:39Z,-33.63700000,147.61468300,1905.0,1905.0,151.842
2,2015-01-03T03:15:41Z,-33.63748300,147.61441600,1907.0,1907.0,151.783
2,2015-01-03T03:15:43Z,-33.63795000,147.61415000,1909.0,1909.0,151.726
2,2015-01-03T03:15:45Z,-33.63841600,147.61386000,1911.0,1911.0,151.668
2,2015-01-03T03:15:47Z,-33.63885000,147.61358300,1913.0,1913.0,151.614
2,2015-01-03T03:15:49Z,-33.63930000,147.61326000,1915.0,1915.0,151.557
2,2015-01-03T03:15:51Z,-33.63975000,147.61293000,1917.0,1917.0,151.499
2,2015-01-03T03:15:53Z,-33.64021600,147.61263000,1919.0,1919.0,151.441
2,2015-01-03T03:15:55Z,-33.64068300,147.61230000,1921.0,1921.0,151.383
2,2015-01-03T03:15:57Z,-33.64118300,147.61205000,1923.0,1923.0,151.322
2,2015-01-03T03:15:59Z,-33.64163000,147.61173000,1925.0,1925.0,151.265
2,2015-01-03T03:16:01Z,-33.64206000,147.61140000,1927.0,1927.0,151.209
2,2015-01-03T03:16:03Z,-33.64245000,147.61106000,1929.0,1929.0,151.159
2,2015-01-03T03:16:05Z,-33.64278300,147.61075000,1931.0,1931.0,151.114
2,2015-01-03T03:16:07Z,-33.64308300,147.61043000,1933.0,1933.0,151.073
2,2015-01-03T03:16:09Z,-33.64340000,147.61008300,1935.0,1935.0,151.029
2,2015-01-03T03:16:11Z,-33.64371600,147.60975000,1937.0,1937.0,150.985
2,2015-01-03T03:16:13Z,-33.64403000,147.60943000,1939.0,1939.0,150.942
2,2015-01-03T03:16:15Z,-33.64430000,147.60910000,1941.0,1941.0,150.901
2,2015-01-03T03:16:17Z,-33.64468300,147.60876000,1943.0,1943.0,150.854
2,2015-01-03T03:16:19Z,-33.64511600,147.60846000,1945.0,1945.0,150.799
2,2015-01-03T03:16:21Z,-33.64555000,147.60823000,1947.0,1947.0,150.746
2,2015-01-03T03:16:23Z,-33.64595000,147.60800000,1949.0,1949.0,150.697
2,2015-01-03T03:16:25Z,-33.64635000,147.60775000,1951.0,1951.0,150.648
2,2015-01-03T03:16:27Z,-33.64676000,147.60746000,1953.0,1953.0,150.595
2,2015-01-03T03:16:29Z,-33.64720000,147.60715000,1955.0,1955.0,150.54
2,2015-01-03T03:16:31Z,-33.64763000,147.60686000,1957.0,1957.0,150.486
2,2015-01-03T03:16:33Z,-33.64808300,147.60656000,1959.0,1959.0,150.43
2,2015-01-03T03:16:35Z,-33.64851600,147.60628300,1961.0,1961.0,150.376
2,2015-01-03T03:16:37Z,-33.64893000,147.60600000,1963.0,1963.0,150.323
2,2015-01-03T03:16:39Z,-33.64935000,147.60570000,1965.0,1965.0,150.27
2,2015-01-03T03:16:41Z,-33.64980000,147.60538300,1967.0,1967.0,150.213
2,2015-01-03T03:16:43Z,-33.65025000,147.60506000,1969.0,1969.0,150.156
2,2015-01-03T03:16:45Z,-33.65068300,147.60476000,1971.0,1971.0,150.102
2,2015-01-03T03:16:47Z,-33.65113000,147.60450000,1973.0,1973.0,150.046
2,2015-01-03T03:16:49Z,-33.65161600,147.60421600,1975.0,1975.0,149.987
2,2015-01-03T03:16:51Z,-33.65213000,147.60391600,1977.0,1977.0,149.924
2,2015-01-03T03:16:53Z,-33.65265000,147.60361600,1979.0,1979.0,149.86
2,2015-01-03T03:16:55Z,-33.65313000,147.60300000,1981.0,1981.0,149.801
2,2015-01-03T03:16:57Z,-33.65360000,147.60308300,1983.0,1983.0,149.744
2,2015-01-03T03:16:59Z,-33.65406000,147.60281600,1985.0,1985.0,149.687
2,2015-01-03T03:17:01Z,-33.65455000,147.60253000,1987.0,1987.0,149.628
2,2015-01-03T03:17:03Z,-33.65503000,147.60226000,1989.0,1989.0,149.569
2,2015-01-03T03:17:05Z,-33.65550000,147.60201600,1991.0,1991.0,149.512
2,2015-01-03T03:17:07Z,-33.65593000,147.60180000,1993.0,1993.0,149.46
2,2015-01-03T03:17:09Z,-33.65635000,147.60160000,1995.0,1995.0,149.41
2,2015-01-03T03:17:11Z,-33.65673000,147.60135000,1997.0,1997.0,149.363
2,2015-01-03T03:17:13Z,-33.65713000,147.60113000,1999.0,1999.0,149.314
2,2015-01-03T03:17:15Z,-33.65753000,147.60090000,2001.0,2001.0,149.265
2,2015-01-03T03:17:18Z,-33.65791600,147.60060000,2004.0,2004.0,149.218
2,2015-01-03T03:17:20Z,-33.65830000,147.60040000,2006.0,2006.0,149.169
2,2015-01-03T03:17:22Z,-33.65868300,147.60015000,2008.0,2008.0,149.121
2,2015-01-03T03:17:24Z,-33.65906000,147.59993000,2010.0,2010.0,149.074
2,2015-01-03T03:17:26Z,-33.65948300,147.59973000,2012.0,2012.0,149.025
2,2015-01-03T03:17:28Z,-33.65993000,147.59953000,2014.0,2014.0,148.971
2,2015-01-03T03:17:30Z,-33.66036000,147.59935000,2016.0,2016.0,148.92
2,2015-01-03T03:17:32Z,-33.66078300,147.59915000,2018.0,2018.0,148.87
2,2015-01-03T03:17:34Z,-33.66121600,147.59896000,2020.0,2020.0,148.819
2,2015-01-03T03:17:36Z,-33.66170000,147.59880000,2022.0,2022.0,148.763
2,2015-01-03T03:17:38Z,-33.66218300,147.59860000,2024.0,2024.0,148.707
2,2015-01-03T03:17:40Z,-33.66260000,147.59843000,2026.0,2026.0,148.651
2,2015-01-03T03:17:42Z,-33.66315000,147.59825000,2028.0,2028.0,148.594
2,2015-01-03T03:17:44Z,-33.66361600,147.59806000,2030.0,2030.0,148.54
2,2015-01-03T03:17:46Z,-33.66408300,147.59783000,2032.0,2032.0,148.484
2,2015-01-03T03:17:48Z,-33.66455000,147.59761600,2034.0,2034.0,148.428
2,2015-01-03T03:17:50Z,-33.66500000,147.59740000,2036.0,2036.0,148.374
2,2015-01-03T03:17:52Z,-33.66546000,147.59720000,2038.0,2038.0,148.319
2,2015-01-03T03:17:54Z,-33.66593000,147.59695000,2040.0,2040.0,148.263
2,2015-01-03T03:17:56Z,-33.66641600,147.59673000,2042.0,2042.0,148.205
2,2015-01-03T03:17:58Z,-33.66690000,147.59655000,2044.0,2044.0,148.149
2,2015-01-03T03:18:00Z,-33.66738300,147.59643000,2046.0,2046.0,148.095
2,2015-01-03T03:18:02Z,-33.66788300,147.59630000,2048.0,2048.0,148.039
2,2015-01-03T03:18:04Z,-33.66840000,147.59626000,2050.0,2050.0,147.983
2,2015-01-03T03:18:06Z,-33.66890000,147.59618300,2052.0,2052.0,147.928
2,2015-01-03T03:18:08Z,-33.66940000,147.59605000,2054.0,2054.0,147.871
2,2015-01-03T03:18:10Z,-33.66988300,147.59593000,2056.0,2056.0,147.817
2,2015-01-03T03:18:12Z,-33.67035000,147.59583000,2058.0,2058.0,147.765
2,2015-01-03T03:18:14Z,-33.67083000,147.59573000,2060.0,2060.0,147.711
2,2015-01-03T03:18:16Z,-33.67131600,147.59561600,2062.0,2062.0,147.657
2,2015-01-03T03:18:18Z,-33.67183000,147.59551600,2064.0,2064.0,147.599
2,2015-01-03T03:18:20Z,-33.67230000,147.59538300,2066.0,2066.0,147.543
2,2015-01-03T03:18:22Z,-33.67281600,147.59520000,2068.0,2068.0,147.486
2,2015-01-03T03:18:24Z,-33.67330000,147.59501600,2070.0,2070.0,147.43
2,2015-01-03T03:18:26Z,-33.67378300,147.59485000,2072.0,2072.0,147.374
2,2015-01-03T03:18:28Z,-33.67421600,147.59465000,2074.0,2074.0,147.323
2,2015-01-03T03:18:30Z,-33.67455000,147.59440000,2076.0,2076.0,147.28
2,2015-01-03T03:18:32Z,-33.67475000,147.59416000,2078.0,2078.0,147.252
2,2015-01-03T03:18:34Z,-33.67480000,147.59380000,2080.0,2080.0,147.236
2,2015-01-03T03:18:36Z,-33.67471600,147.59355000,2082.0,2082.0,147.237
2,2015-01-03T03:18:38Z,-33.67460000,147.59358300,2084.0,2084.0,147.25
2,2015-01-03T03:18:40Z,-33.67451600,147.59383000,2086.0,2086.0,147.266
2,2015-01-03T03:18:42Z,-33.67463000,147.59418300,2088.0,2088.0,147.265
2,2015-01-03T03:18:44Z,-33.67495000,147.59443000,2090.0,2090.0,147.239
2,2015-01-03T03:18:46Z,-33.67536000,147.59456000,2092.0,2092.0,147.199
2,2015-01-03T03:18:48Z,-33.67580000,147.59451600,2094.0,2094.0,147.152
2,2015-01-03T03:18:50Z,-33.67621600,147.59428300,2096.0,2096.0,147.101
2,2015-01-03T03:18:52Z,-33.67653000,147.59395000,2098.0,2098.0,147.058
2,2015-01-03T03:18:54Z,-33.67670000,147.59358300,2100.0,2100.0,147.029
