leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-03T02:56:13Z,-33.48075000,147.78405000,739.0,739.0,173.948
2,2015-01-03T02:56:16Z,-33.48076000,147.78360000,742.0,742.0,173.928
2,2015-01-03T02:56:19Z,-33.48078300,147.78313000,745.0,745.0,173.907
2,2015-01-03T02:56:22Z,-33.48083000,147.78256000,748.0,748.0,173.88
2,2015-01-03T02:56:25Z,-33.48098300,147.78183000,751.0,751.0,173.835
2,2015-01-03T02:56:28Z,-33.48123000,147.78103000,754.0,754.0,173.778
2,2015-01-03T02:56:31Z,-33.48153000,147.78021600,757.0,757.0,173.715
2,2015-01-03T02:56:34Z,-33.48181600,147.77941600,760.0,760.0,173.655
2,2015-01-03T02:56:37Z,-33.48213000,147.77860000,763.0,763.0,173.593
2,2015-01-03T02:56:40Z,-33.48263000,147.77793000,766.0,766.0,173.514
2,2015-01-03T02:56:43Z,-33.48318300,147.77725000,769.0,769.0,173.432
2,2015-01-03T02:56:46Z,-33.48376000,147.77655000,772.0,772.0,173.345
2,2015-01-03T02:56:49Z,-33.48436000,147.77588300,775.0,775.0,173.258
2,2015-01-03T02:56:52Z,-33.48496000,147.77520000,778.0,778.0,173.171
2,2015-01-03T02:56:55Z,-33.48558300,147.77453000,781.0,781.0,173.083
2,2015-01-03T02:56:58Z,-33.48616000,147.77391600,784.0,784.0,172.999
2,2015-01-03T02:57:01Z,-33.48675000,147.77331600,787.0,787.0,172.917
2,2015-01-03T02:57:04Z,-33.48735000,147.77271600,790.0,790.0,172.833
2,2015-01-03T02:57:07Z,-33.48800000,147.77211600,793.0,793.0,172.744
2,2015-01-03T02:57:10Z,-33.48863000,147.77151600,796.0,796.0,172.656
2,2015-01-03T02:57:13Z,-33.48926000,147.77090000,799.0,799.0,172.568
2,2015-01-03T02:57:16Z,-33.48986000,147.77021600,802.0,802.0,172.481
2,2015-01-03T02:57:19Z,-33.49048300,147.76955000,805.0,805.0,172.393
2,2015-01-03T02:57:22Z,-33.49108300,147.76886000,808.0,808.0,172.305
2,2015-01-03T02:57:25Z,-33.49170000,147.76820000,811.0,811.0,172.217
2,2015-01-03T02:57:28Z,-33.49226000,147.76760000,814.0,814.0,172.136
2,2015-01-03T02:57:31Z,-33.49283000,147.76696000,817.0,817.0,172.054
2,2015-01-03T02:57:34Z,-33.49336000,147.76628300,820.0,820.0,171.974
2,2015-01-03T02:57:37Z,-33.49393000,147.76558300,823.0,823.0,171.889
2,2015-01-03T02:57:40Z,-33.49445000,147.76490000,826.0,826.0,171.81
2,2015-01-03T02:57:43Z,-33.49495000,147.76421600,829.0,829.0,171.733
2,2015-01-03T02:57:46Z,-33.49545000,147.76353000,832.0,832.0,171.656
2,2015-01-03T02:57:49Z,-33.49595000,147.76283000,835.0,835.0,171.578
2,2015-01-03T02:57:52Z,-33.49643000,147.76215000,838.0,838.0,171.503
2,2015-01-03T02:57:55Z,-33.49683000,147.76153000,841.0,841.0,171.438
2,2015-01-03T02:57:58Z,-33.49726000,147.76090000,844.0,844.0,171.37
2,2015-01-03T02:58:01Z,-33.49773000,147.76023000,847.0,847.0,171.297
2,2015-01-03T02:58:05Z,-33.49826000,147.75958300,851.0,851.0,171.218
2,2015-01-03T02:58:08Z,-33.49880000,147.75900000,854.0,854.0,171.141
2,2015-01-03T02:58:11Z,-33.49938300,147.75840000,857.0,857.0,171.059
2,2015-01-03T02:58:14Z,-33.50000000,147.75781600,860.0,860.0,170.974
2,2015-01-03T02:58:17Z,-33.50060000,147.75723000,863.0,863.0,170.891
2,2015-01-03T02:58:20Z,-33.50120000,147.75600000,866.0,866.0,170.808
2,2015-01-03T02:58:23Z,-33.50188300,147.75615000,869.0,869.0,170.719
2,2015-01-03T02:58:26Z,-33.50265000,147.75575000,872.0,872.0,170.626
2,2015-01-03T02:58:29Z,-33.50341600,147.75541600,875.0,875.0,170.536
2,2015-01-03T02:58:32Z,-33.50416000,147.75510000,878.0,878.0,170.448
2,2015-01-03T02:58:35Z,-33.50491600,147.75486000,881.0,881.0,170.363
2,2015-01-03T02:58:38Z,-33.50560000,147.75463000,884.0,884.0,170.278
2,2015-01-03T02:58:41Z,-33.50645000,147.75440000,887.0,887.0,170.19
2,2015-01-03T02:58:44Z,-33.50725000,147.75428300,890.0,890.0,170.105
2,2015-01-03T02:58:47Z,-33.50803000,147.75416000,893.0,893.0,170.021
2,2015-01-03T02:58:50Z,-33.50880000,147.75400000,896.0,896.0,169.937
2,2015-01-03T02:58:53Z,-33.50958300,147.75393000,899.0,899.0,169.856
2,2015-01-03T02:58:56Z,-33.51036000,147.75393000,902.0,902.0,169.777
2,2015-01-03T02:58:59Z,-33.51113000,147.75405000,905.0,905.0,169.704
2,2015-01-03T02:59:02Z,-33.51185000,147.75430000,908.0,908.0,169.643
2,2015-01-03T02:59:05Z,-33.51246000,147.75460000,911.0,911.0,169.594
2,2015-01-03T02:59:08Z,-33.51301600,147.75498300,914.0,914.0,169.551
2,2015-01-03T02:59:11Z,-33.51356000,147.75526000,917.0,917.0,169.506
2,2015-01-03T02:59:14Z,-33.51408300,147.75558300,920.0,920.0,169.467
2,2015-01-03T02:59:17Z,-33.51455000,147.75593000,923.0,923.0,169.434
2,2015-01-03T02:59:20Z,-33.51496000,147.75635000,926.0,926.0,169.408
2,2015-01-03T02:59:23Z,-33.51535000,147.75678300,929.0,929.0,169.387
2,2015-01-03T02:59:26Z,-33.51575000,147.75720000,932.0,932.0,169.363
2,2015-01-03T02:59:29Z,-33.51600000,147.75765000,935.0,935.0,169.356
2,2015-01-03T02:59:32Z,-33.51598300,147.75798300,938.0,938.0,169.371
2,2015-01-03T02:59:35Z,-33.51581600,147.75801600,941.0,941.0,169.389
2,2015-01-03T02:59:38Z,-33.51570000,147.75778300,944.0,944.0,169.391
2,2015-01-03T02:59:41Z,-33.51570000,147.75721600,947.0,947.0,169.369
2,2015-01-03T02:59:44Z,-33.51580000,147.75600000,950.0,950.0,169.337
2,2015-01-03T02:59:47Z,-33.51600000,147.75611600,953.0,953.0,169.295
2,2015-01-03T02:59:50Z,-33.51620000,147.75556000,956.0,956.0,169.253
2,2015-01-03T02:59:53Z,-33.51643000,147.75508300,959.0,959.0,169.211
2,2015-01-03T02:59:56Z,-33.51671600,147.75465000,962.0,962.0,169.165
2,2015-01-03T02:59:59Z,-33.51708300,147.75421600,965.0,965.0,169.111
2,2015-01-03T03:00:02Z,-33.51753000,147.75385000,968.0,968.0,169.051
2,2015-01-03T03:00:05Z,-33.51800000,147.75348300,971.0,971.0,168.99
2,2015-01-03T03:00:08Z,-33.51848300,147.75313000,974.0,974.0,168.927
2,2015-01-03T03:00:11Z,-33.51896000,147.75280000,977.0,977.0,168.866
2,2015-01-03T03:00:14Z,-33.51945000,147.75245000,980.0,980.0,168.803
2,2015-01-03T03:00:17Z,-33.51993000,147.75208300,983.0,983.0,168.74
2,2015-01-03T03:00:20Z,-33.52035000,147.75165000,986.0,986.0,168.681
2,2015-01-03T03:00:23Z,-33.52076000,147.75106000,989.0,989.0,168.616
2,2015-01-03T03:00:26Z,-33.52136000,147.75021600,992.0,992.0,168.522
2,2015-01-03T03:00:29Z,-33.52180000,147.74955000,995.0,995.0,168.453
2,2015-01-03T03:00:32Z,-33.52221600,147.74886000,998.0,998.0,168.384
2,2015-01-03T03:00:35Z,-33.52256000,147.74813000,1001.0,1001.0,168.32
2,2015-01-03T03:00:38Z,-33.52286000,147.74740000,1004.0,1004.0,168.261
2,2015-01-03T03:00:41Z,-33.52310000,147.74670000,1007.0,1007.0,168.21
2,2015-01-03T03:00:44Z,-33.52331600,147.74600000,1010.0,1010.0,168.161
2,2015-01-03T03:00:47Z,-33.52353000,147.74535000,1013.0,1013.0,168.114
2,2015-01-03T03:00:50Z,-33.52370000,147.74463000,1016.0,1016.0,168.069
2,2015-01-03T03:00:53Z,-33.52388300,147.74390000,1019.0,1019.0,168.022
2,2015-01-03T03:00:56Z,-33.52396000,147.74320000,1022.0,1022.0,167.986
2,2015-01-03T03:00:59Z,-33.52403000,147.74251600,1025.0,1025.0,167.953
2,2015-01-03T03:01:02Z,-33.52416000,147.74186000,1028.0,1028.0,167.915
2,2015-01-03T03:01:05Z,-33.52428300,147.74120000,1031.0,1031.0,167.877
2,2015-01-03T03:01:08Z,-33.52441600,147.74043000,1034.0,1034.0,167.834
2,2015-01-03T03:01:11Z,-33.52456000,147.73970000,1037.0,1037.0,167.791
2,2015-01-03T03:01:14Z,-33.52470000,147.73896000,1040.0,1040.0,167.749
2,2015-01-03T03:01:17Z,-33.52485000,147.73820000,1043.0,1043.0,167.704
2,2015-01-03T03:01:20Z,-33.52498300,147.73740000,1046.0,1046.0,167.66
2,2015-01-03T03:01:23Z,-33.52506000,147.73660000,1049.0,1049.0,167.621
2,2015-01-03T03:01:26Z,-33.52516000,147.73580000,1052.0,1052.0,167.58
2,2015-01-03T03:01:29Z,-33.52525000,147.73511600,1055.0,1055.0,167.546
2,2015-01-03T03:01:32Z,-33.52535000,147.73440000,1058.0,1058.0,167.508
2,2015-01-03T03:01:35Z,-33.52541600,147.73380000,1061.0,1061.0,167.479
2,2015-01-03T03:01:38Z,-33.52551600,147.73318300,1064.0,1064.0,167.445
2,2015-01-03T03:01:41Z,-33.52560000,147.73253000,1067.0,1067.0,167.412
2,2015-01-03T03:01:44Z,-33.52560000,147.73186000,1070.0,1070.0,167.38
2,2015-01-03T03:01:47Z,-33.52571600,147.73123000,1073.0,1073.0,167.351
2,2015-01-03T03:01:50Z,-33.52576000,147.73060000,1076.0,1076.0,167.322
2,2015-01-03T03:01:53Z,-33.52581600,147.73000000,1079.0,1079.0,167.295
2,2015-01-03T03:01:56Z,-33.52585000,147.72940000,1082.0,1082.0,167.269
2,2015-01-03T03:01:59Z,-33.52591600,147.72871600,1085.0,1085.0,167.236
2,2015-01-03T03:02:02Z,-33.52600000,147.72803000,1088.0,1088.0,167.202
2,2015-01-03T03:02:05Z,-33.52610000,147.72736000,1091.0,1091.0,167.167
2,2015-01-03T03:02:08Z,-33.52616000,147.72673000,1094.0,1094.0,167.137
2,2015-01-03T03:02:11Z,-33.52625000,147.72598300,1097.0,1097.0,167.1
2,2015-01-03T03:02:14Z,-33.52630000,147.72541600,1100.0,1100.0,167.074
2,2015-01-03T03:02:17Z,-33.52635000,147.72488300,1103.0,1103.0,167.049
2,2015-01-03T03:02:20Z,-33.52643000,147.72430000,1106.0,1106.0,167.02
2,2015-01-03T03:02:23Z,-33.52653000,147.72378300,1109.0,1109.0,166.989
2,2015-01-03T03:02:26Z,-33.52661600,147.72326000,1112.0,1112.0,166.962
2,2015-01-03T03:02:29Z,-33.52665000,147.72273000,1115.0,1115.0,166.939
2,2015-01-03T03:02:32Z,-33.52665000,147.72225000,1118.0,1118.0,166.921
2,2015-01-03T03:02:35Z,-33.52660000,147.72180000,1121.0,1121.0,166.909
2,2015-01-03T03:02:38Z,-33.52648300,147.72140000,1124.0,1124.0,166.906
2,2015-01-03T03:02:41Z,-33.52630000,147.72096000,1127.0,1127.0,166.906
2,2015-01-03T03:02:44Z,-33.52628300,147.72038300,1130.0,1130.0,166.889
2,2015-01-03T03:02:47Z,-33.52628300,147.71980000,1133.0,1133.0,166.868
2,2015-01-03T03:02:50Z,-33.52630000,147.71920000,1136.0,1136.0,166.844
2,2015-01-03T03:02:53Z,-33.52635000,147.71846000,1139.0,1139.0,166.812
2,2015-01-03T03:02:56Z,-33.52645000,147.71778300,1142.0,1142.0,166.777
2,2015-01-03T03:02:59Z,-33.52663000,147.71711600,1145.0,1145.0,166.734
2,2015-01-03T03:03:02Z,-33.52678300,147.71653000,1148.0,1148.0,166.697
2,2015-01-03T03:03:05Z,-33.52688300,147.71593000,1151.0,1151.0,166.665
2,2015-01-03T03:03:08Z,-33.52683000,147.71548300,1154.0,1154.0,166.654
2,2015-01-03T03:03:11Z,-33.52668300,147.71546000,1157.0,1157.0,166.669
2,2015-01-03T03:03:14Z,-33.52656000,147.71573000,1160.0,1160.0,166.69
2,2015-01-03T03:03:17Z,-33.52658300,147.71613000,1163.0,1163.0,166.703
2,2015-01-03T03:03:20Z,-33.52680000,147.71655000,1166.0,1166.0,166.696
2,2015-01-03T03:03:23Z,-33.52720000,147.71691600,1169.0,1169.0,166.669
2,2015-01-03T03:03:26Z,-33.52771600,147.71730000,1172.0,1172.0,166.63
2,2015-01-03T03:03:29Z,-33.52831600,147.71760000,1175.0,1175.0,166.58
2,2015-01-03T03:03:32Z,-33.52896000,147.71783000,1178.0,1178.0,166.522
2,2015-01-03T03:03:35Z,-33.52961600,147.71793000,1181.0,1181.0,166.459
2,2015-01-03T03:03:38Z,-33.53026000,147.71785000,1184.0,1184.0,166.39
2,2015-01-03T03:03:41Z,-33.53093000,147.71760000,1187.0,1187.0,166.315
2,2015-01-03T03:03:44Z,-33.53153000,147.71730000,1190.0,1190.0,166.241
2,2015-01-03T03:03:47Z,-33.53198300,147.71690000,1193.0,1193.0,166.179
2,2015-01-03T03:03:50Z,-33.53226000,147.71638300,1196.0,1196.0,166.132
2,2015-01-03T03:03:53Z,-33.53238300,147.71580000,1199.0,1199.0,166.098
2,2015-01-03T03:03:56Z,-33.53241600,147.71526000,1202.0,1202.0,166.075
2,2015-01-03T03:03:59Z,-33.53228300,147.71476000,1205.0,1205.0,166.071
2,2015-01-03T03:04:02Z,-33.53213000,147.71431600,1208.0,1208.0,166.07
2,2015-01-03T03:04:05Z,-33.53203000,147.71385000,1211.0,1211.0,166.063
2,2015-01-03T03:04:08Z,-33.53200000,147.71300000,1214.0,1214.0,166.047
2,2015-01-03T03:04:11Z,-33.53216000,147.71280000,1217.0,1217.0,166.011
2,2015-01-03T03:04:14Z,-33.53260000,147.71238300,1220.0,1220.0,165.952
2,2015-01-03T03:04:17Z,-33.53321600,147.71223000,1223.0,1223.0,165.883
2,2015-01-03T03:04:20Z,-33.53378300,147.71246000,1226.0,1226.0,165.834
2,2015-01-03T03:04:23Z,-33.53401600,147.71283000,1229.0,1229.0,165.823
2,2015-01-03T03:04:26Z,-33.53396000,147.71300000,1232.0,1232.0,165.834
2,2015-01-03T03:04:29Z,-33.53378300,147.71275000,1235.0,1235.0,165.844
2,2015-01-03T03:04:32Z,-33.53368300,147.71230000,1238.0,1238.0,165.839
2,2015-01-03T03:04:35Z,-33.53373000,147.71175000,1241.0,1241.0,165.813
2,2015-01-03T03:04:38Z,-33.53406000,147.71120000,1244.0,1244.0,165.759
2,2015-01-03T03:04:41Z,-33.53461600,147.71090000,1247.0,1247.0,165.691
2,2015-01-03T03:04:44Z,-33.53521600,147.71103000,1250.0,1250.0,165.635
2,2015-01-03T03:04:47Z,-33.53553000,147.71140000,1253.0,1253.0,165.616
2,2015-01-03T03:04:50Z,-33.53553000,147.71168300,1256.0,1256.0,165.626
2,2015-01-03T03:04:53Z,-33.53530000,147.71160000,1259.0,1259.0,165.646
2,2015-01-03T03:04:56Z,-33.53516000,147.71130000,1262.0,1262.0,165.65
2,2015-01-03T03:04:59Z,-33.53521600,147.71073000,1265.0,1265.0,165.624
2,2015-01-03T03:05:02Z,-33.53561600,147.71020000,1268.0,1268.0,165.564
2,2015-01-03T03:05:05Z,-33.53620000,147.71001600,1271.0,1271.0,165.497
2,2015-01-03T03:05:08Z,-33.53670000,147.71026000,1274.0,1274.0,165.455
2,2015-01-03T03:05:11Z,-33.53680000,147.71061600,1277.0,1277.0,165.458
2,2015-01-03T03:05:14Z,-33.53646000,147.71061600,1280.0,1280.0,165.492
2,2015-01-03T03:05:17Z,-33.53643000,147.71013000,1283.0,1283.0,165.478
2,2015-01-03T03:05:20Z,-33.53681600,147.70960000,1286.0,1286.0,165.419
2,2015-01-03T03:05:23Z,-33.53748300,147.70940000,1289.0,1289.0,165.344
2,2015-01-03T03:05:26Z,-33.53801600,147.70960000,1292.0,1292.0,165.296
2,2015-01-03T03:05:29Z,-33.53825000,147.71000000,1295.0,1295.0,165.287
2,2015-01-03T03:05:32Z,-33.53813000,147.71023000,1298.0,1298.0,165.307
2,2015-01-03T03:05:35Z,-33.53795000,147.71015000,1301.0,1301.0,165.323
2,2015-01-03T03:05:38Z,-33.53785000,147.70973000,1304.0,1304.0,165.318
2,2015-01-03T03:05:41Z,-33.53791600,147.70915000,1307.0,1307.0,165.29
2,2015-01-03T03:05:44Z,-33.53831600,147.70856000,1310.0,1310.0,165.228
2,2015-01-03T03:05:47Z,-33.53891600,147.70828300,1313.0,1313.0,165.156
2,2015-01-03T03:05:50Z,-33.53948300,147.70841600,1316.0,1316.0,165.103
2,2015-01-03T03:05:53Z,-33.53973000,147.70881600,1319.0,1319.0,165.092
2,2015-01-03T03:05:56Z,-33.53963000,147.70906000,1322.0,1322.0,165.112
2,2015-01-03T03:05:59Z,-33.53941600,147.70890000,1325.0,1325.0,165.128
2,2015-01-03T03:06:02Z,-33.53931600,147.70845000,1328.0,1328.0,165.122
2,2015-01-03T03:06:05Z,-33.53950000,147.70783000,1331.0,1331.0,165.08
2,2015-01-03T03:06:08Z,-33.54005000,147.70736000,1334.0,1334.0,165.007
2,2015-01-03T03:06:11Z,-33.54073000,147.70726000,1337.0,1337.0,164.934
2,2015-01-03T03:06:14Z,-33.54128300,147.70745000,1340.0,1340.0,164.884
2,2015-01-03T03:06:17Z,-33.54161600,147.70786000,1343.0,1343.0,164.865
2,2015-01-03T03:06:20Z,-33.54165000,147.70823000,1346.0,1346.0,164.875
2,2015-01-03T03:06:23Z,-33.54150000,147.70838300,1349.0,1349.0,164.896
2,2015-01-03T03:06:26Z,-33.54130000,147.70813000,1352.0,1352.0,164.907
2,2015-01-03T03:06:29Z,-33.54130000,147.70755000,1355.0,1355.0,164.883
2,2015-01-03T03:06:32Z,-33.54176000,147.70696000,1358.0,1358.0,164.817
2,2015-01-03T03:06:35Z,-33.54238300,147.70670000,1361.0,1361.0,164.744
2,2015-01-03T03:06:38Z,-33.54296000,147.70675000,1364.0,1364.0,164.686
2,2015-01-03T03:06:41Z,-33.54331600,147.70711600,1367.0,1367.0,164.664
2,2015-01-03T03:06:44Z,-33.54300000,147.70746000,1370.0,1370.0,164.675
2,2015-01-03T03:06:47Z,-33.54316000,147.70745000,1373.0,1373.0,164.691
2,2015-01-03T03:06:50Z,-33.54300000,147.70700000,1376.0,1376.0,164.692
2,2015-01-03T03:06:53Z,-33.54301600,147.70630000,1379.0,1379.0,164.666
2,2015-01-03T03:06:56Z,-33.54305000,147.70558300,1382.0,1382.0,164.636
2,2015-01-03T03:06:59Z,-33.54316000,147.70491600,1385.0,1385.0,164.6
2,2015-01-03T03:07:02Z,-33.54325000,147.70420000,1388.0,1388.0,164.565
2,2015-01-03T03:07:05Z,-33.54336000,147.70345000,1391.0,1391.0,164.526
2,2015-01-03T03:07:08Z,-33.54358300,147.70256000,1394.0,1394.0,164.472
2,2015-01-03T03:07:11Z,-33.54385000,147.70160000,1397.0,1397.0,164.413
2,2015-01-03T03:07:14Z,-33.54428300,147.70080000,1400.0,1400.0,164.337
2,2015-01-03T03:07:17Z,-33.54485000,147.70006000,1403.0,1403.0,164.253
2,2015-01-03T03:07:20Z,-33.54535000,147.69931600,1406.0,1406.0,164.175
2,2015-01-03T03:07:23Z,-33.54568300,147.69851600,1409.0,1409.0,164.112
2,2015-01-03T03:07:26Z,-33.54591600,147.69760000,1412.0,1412.0,164.058
2,2015-01-03T03:07:29Z,-33.54605000,147.69683000,1415.0,1415.0,164.015
2,2015-01-03T03:07:32Z,-33.54618300,147.69600000,1418.0,1418.0,163.972
2,2015-01-03T03:07:35Z,-33.54626000,147.69516000,1421.0,1421.0,163.934
2,2015-01-03T03:07:38Z,-33.54645000,147.69440000,1424.0,1424.0,163.888
2,2015-01-03T03:07:41Z,-33.54665000,147.69368300,1427.0,1427.0,163.842
2,2015-01-03T03:07:44Z,-33.54690000,147.69300000,1430.0,1430.0,163.792
2,2015-01-03T03:07:47Z,-33.54725000,147.69230000,1433.0,1433.0,163.733
2,2015-01-03T03:07:50Z,-33.54760000,147.69163000,1436.0,1436.0,163.672
2,2015-01-03T03:07:53Z,-33.54788300,147.69091600,1439.0,1439.0,163.618
2,2015-01-03T03:07:56Z,-33.54816000,147.69015000,1442.0,1442.0,163.562
2,2015-01-03T03:07:59Z,-33.54846000,147.68935000,1445.0,1445.0,163.503
2,2015-01-03T03:08:02Z,-33.54878300,147.68851600,1448.0,1448.0,163.442
2,2015-01-03T03:08:06Z,-33.54910000,147.68770000,1452.0,1452.0,163.381
2,2015-01-03T03:08:09Z,-33.54945000,147.68691600,1455.0,1455.0,163.317
2,2015-01-03T03:08:12Z,-33.54981600,147.68613000,1458.0,1458.0,163.252
2,2015-01-03T03:08:15Z,-33.55018300,147.68530000,1461.0,1461.0,163.187
2,2015-01-03T03:08:18Z,-33.55056000,147.68453000,1464.0,1464.0,163.12
2,2015-01-03T03:08:21Z,-33.55090000,147.68373000,1467.0,1467.0,163.058
2,2015-01-03T03:08:24Z,-33.55115000,147.68293000,1470.0,1470.0,163.005
2,2015-01-03T03:08:27Z,-33.55146000,147.68221600,1473.0,1473.0,162.947
2,2015-01-03T03:08:30Z,-33.55176000,147.68153000,1476.0,1476.0,162.893
2,2015-01-03T03:08:33Z,-33.55210000,147.68086000,1479.0,1479.0,162.836
2,2015-01-03T03:08:36Z,-33.55243000,147.68018300,1482.0,1482.0,162.778
2,2015-01-03T03:08:39Z,-33.55283000,147.67943000,1485.0,1485.0,162.711
2,2015-01-03T03:08:42Z,-33.55330000,147.67873000,1488.0,1488.0,162.639
2,2015-01-03T03:08:45Z,-33.55376000,147.67801600,1491.0,1491.0,162.567
2,2015-01-03T03:08:48Z,-33.55425000,147.67730000,1494.0,1494.0,162.493
2,2015-01-03T03:08:51Z,-33.55473000,147.67665000,1497.0,1497.0,162.42
2,2015-01-03T03:08:54Z,-33.55525000,147.67593000,1500.0,1500.0,162.342
2,2015-01-03T03:08:57Z,-33.55573000,147.67521600,1503.0,1503.0,162.268
2,2015-01-03T03:09:00Z,-33.55625000,147.67446000,1506.0,1506.0,162.189
2,2015-01-03T03:09:03Z,-33.55678300,147.67370000,1509.0,1509.0,162.108
2,2015-01-03T03:09:06Z,-33.55728300,147.67293000,1512.0,1512.0,162.031
2,2015-01-03T03:09:09Z,-33.55775000,147.67216000,1515.0,1515.0,161.957
2,2015-01-03T03:09:12Z,-33.55821600,147.67143000,1518.0,1518.0,161.884
2,2015-01-03T03:09:15Z,-33.55865000,147.67070000,1521.0,1521.0,161.814
2,2015-01-03T03:09:18Z,-33.55913000,147.66995000,1524.0,1524.0,161.739
2,2015-01-03T03:09:21Z,-33.55965000,147.66923000,1527.0,1527.0,161.662
2,2015-01-03T03:09:24Z,-33.56023000,147.66860000,1530.0,1530.0,161.58
2,2015-01-03T03:09:27Z,-33.56081600,147.66800000,1533.0,1533.0,161.5
2,2015-01-03T03:09:30Z,-33.56143000,147.66741600,1536.0,1536.0,161.416
2,2015-01-03T03:09:33Z,-33.56203000,147.66688300,1539.0,1539.0,161.336
2,2015-01-03T03:09:36Z,-33.56265000,147.66631600,1542.0,1542.0,161.254
2,2015-01-03T03:09:39Z,-33.56328300,147.66575000,1545.0,1545.0,161.169
2,2015-01-03T03:09:42Z,-33.56388300,147.66521600,1548.0,1548.0,161.089
2,2015-01-03T03:09:45Z,-33.56448300,147.66460000,1551.0,1551.0,161.009
2,2015-01-03T03:09:48Z,-33.56508300,147.66406000,1554.0,1554.0,160.926
2,2015-01-03T03:09:51Z,-33.56570000,147.66343000,1557.0,1557.0,160.841
2,2015-01-03T03:09:54Z,-33.56631600,147.66285000,1560.0,1560.0,160.758
2,2015-01-03T03:09:57Z,-33.56693000,147.66228300,1563.0,1563.0,160.675
2,2015-01-03T03:10:00Z,-33.56755000,147.66170000,1566.0,1566.0,160.592
2,2015-01-03T03:10:03Z,-33.56818300,147.66113000,1569.0,1569.0,160.508
2,2015-01-03T03:10:06Z,-33.56880000,147.66055000,1572.0,1572.0,160.424
2,2015-01-03T03:10:09Z,-33.56946000,147.65995000,1575.0,1575.0,160.335
2,2015-01-03T03:10:12Z,-33.57010000,147.65943000,1578.0,1578.0,160.253
2,2015-01-03T03:10:15Z,-33.57076000,147.65888300,1581.0,1581.0,160.165
2,2015-01-03T03:10:18Z,-33.57141600,147.65830000,1584.0,1584.0,160.08
2,2015-01-03T03:10:21Z,-33.57201600,147.65773000,1587.0,1587.0,159.998
2,2015-01-03T03:10:24Z,-33.57288300,147.65691600,1590.0,1590.0,159.881
2,2015-01-03T03:10:27Z,-33.57350000,147.65631600,1593.0,1593.0,159.797
2,2015-01-03T03:10:30Z,-33.57421600,147.65583000,1596.0,1596.0,159.707
2,2015-01-03T03:10:33Z,-33.57485000,147.65530000,1599.0,1599.0,159.624
2,2015-01-03T03:10:36Z,-33.57555000,147.65480000,1602.0,1602.0,159.534
2,2015-01-03T03:10:39Z,-33.57618300,147.65430000,1605.0,1605.0,159.453
2,2015-01-03T03:10:42Z,-33.57681600,147.65383000,1608.0,1608.0,159.371
2,2015-01-03T03:10:45Z,-33.57748300,147.65335000,1611.0,1611.0,159.286
2,2015-01-03T03:10:48Z,-33.57813000,147.65280000,1614.0,1614.0,159.2
2,2015-01-03T03:10:51Z,-33.57875000,147.65223000,1617.0,1617.0,159.118
2,2015-01-03T03:10:54Z,-33.57935000,147.65160000,1620.0,1620.0,159.037
2,2015-01-03T03:10:57Z,-33.58003000,147.65111600,1623.0,1623.0,158.948
2,2015-01-03T03:11:00Z,-33.58060000,147.65058300,1626.0,1626.0,158.865
2,2015-01-03T03:11:03Z,-33.58123000,147.64991600,1629.0,1629.0,158.784
2,2015-01-03T03:11:06Z,-33.58175000,147.64930000,1632.0,1632.0,158.71
2,2015-01-03T03:11:09Z,-33.58225000,147.64868300,1635.0,1635.0,158.638
2,2015-01-03T03:11:12Z,-33.58276000,147.64806000,1638.0,1638.0,158.565
2,2015-01-03T03:11:15Z,-33.58321600,147.64743000,1641.0,1641.0,158.497
2,2015-01-03T03:11:18Z,-33.58370000,147.64683000,1644.0,1644.0,158.428
2,2015-01-03T03:11:21Z,-33.58411600,147.64635000,1647.0,1647.0,158.369
2,2015-01-03T03:11:24Z,-33.58441600,147.64586000,1650.0,1650.0,158.322
2,2015-01-03T03:11:27Z,-33.58478300,147.64538300,1653.0,1653.0,158.268
2,2015-01-03T03:11:30Z,-33.58515000,147.64486000,1656.0,1656.0,158.214
2,2015-01-03T03:11:33Z,-33.58538300,147.64436000,1659.0,1659.0,158.173
2,2015-01-03T03:11:36Z,-33.58548300,147.64383000,1662.0,1662.0,158.146
2,2015-01-03T03:11:39Z,-33.58548300,147.64300000,1665.0,1665.0,158.13
2,2015-01-03T03:11:42Z,-33.58541600,147.64291600,1668.0,1668.0,158.124
2,2015-01-03T03:11:45Z,-33.58531600,147.64253000,1671.0,1671.0,158.122
2,2015-01-03T03:11:48Z,-33.58520000,147.64225000,1674.0,1674.0,158.125
2,2015-01-03T03:11:51Z,-33.58503000,147.64201600,1677.0,1677.0,158.135
2,2015-01-03T03:11:54Z,-33.58486000,147.64193000,1680.0,1680.0,158.15
2,2015-01-03T03:11:57Z,-33.58468300,147.64195000,1683.0,1683.0,158.17
2,2015-01-03T03:12:00Z,-33.58453000,147.64210000,1686.0,1686.0,158.19
2,2015-01-03T03:12:03Z,-33.58443000,147.64231600,1689.0,1689.0,158.208
2,2015-01-03T03:12:06Z,-33.58443000,147.64261600,1692.0,1692.0,158.217
2,2015-01-03T03:12:09Z,-33.58456000,147.64303000,1695.0,1695.0,158.216
2,2015-01-03T03:12:12Z,-33.58498300,147.64345000,1698.0,1698.0,158.186
2,2015-01-03T03:12:15Z,-33.58546000,147.64378300,1701.0,1701.0,158.146
