leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-03T03:24:56Z,-33.53630000,147.75260000,2462.0,2462.0,167.114
2,2015-01-03T03:25:06Z,-33.53703000,147.75313000,2472.0,2472.0,167.065
2,2015-01-03T03:25:16Z,-33.53840000,147.75246000,2482.0,2482.0,166.902
2,2015-01-03T03:25:26Z,-33.53843000,147.75281600,2492.0,2492.0,166.912
2,2015-01-03T03:25:36Z,-33.53980000,147.75175000,2502.0,2502.0,166.733
2,2015-01-03T03:25:46Z,-33.54041600,147.75261600,2512.0,2512.0,166.706
2,2015-01-03T03:25:56Z,-33.54120000,147.75146000,2522.0,2522.0,166.581
2,2015-01-03T03:26:06Z,-33.54263000,147.75226000,2532.0,2532.0,166.47
2,2015-01-03T03:26:16Z,-33.54225000,147.75230000,2542.0,2542.0,166.511
2,2015-01-03T03:26:26Z,-33.54245000,147.75073000,2552.0,2552.0,166.426
2,2015-01-03T03:26:36Z,-33.54280000,147.74913000,2562.0,2562.0,166.327
2,2015-01-03T03:26:46Z,-33.54460000,147.74915000,2572.0,2572.0,166.14
2,2015-01-03T03:26:56Z,-33.54461600,147.74990000,2582.0,2582.0,166.176
2,2015-01-03T03:27:06Z,-33.54383000,147.74965000,2592.0,2592.0,166.244
2,2015-01-03T03:27:16Z,-33.54296000,147.74926000,2602.0,2602.0,166.315
2,2015-01-03T03:27:26Z,-33.54278300,147.74755000,2612.0,2612.0,166.265
2,2015-01-03T03:27:36Z,-33.54336000,147.74526000,2622.0,2622.0,166.115
2,2015-01-03T03:27:46Z,-33.54385000,147.74310000,2632.0,2632.0,165.98
2,2015-01-03T03:27:56Z,-33.54440000,147.74058300,2642.0,2642.0,165.825
2,2015-01-03T03:28:06Z,-33.54510000,147.73800000,2652.0,2652.0,165.652
2,2015-01-03T03:28:16Z,-33.54580000,147.73538300,2662.0,2662.0,165.479
2,2015-01-03T03:28:26Z,-33.54641600,147.73273000,2672.0,2672.0,165.313
2,2015-01-03T03:28:36Z,-33.54718300,147.73025000,2682.0,2682.0,165.139
2,2015-01-03T03:28:46Z,-33.54843000,147.72830000,2692.0,2692.0,164.939
2,2015-01-03T03:28:56Z,-33.54953000,147.72601600,2702.0,2702.0,164.738
2,2015-01-03T03:29:06Z,-33.55011600,147.72368300,2712.0,2712.0,164.59
2,2015-01-03T03:29:16Z,-33.55115000,147.72118300,2722.0,2722.0,164.39
2,2015-01-03T03:29:26Z,-33.55208300,147.71883000,2732.0,2732.0,164.206
2,2015-01-03T03:29:36Z,-33.55340000,147.71600000,2742.0,2742.0,163.99
2,2015-01-03T03:29:46Z,-33.55501600,147.71463000,2752.0,2752.0,163.749
2,2015-01-03T03:29:56Z,-33.55640000,147.71256000,2762.0,2762.0,163.531
2,2015-01-03T03:30:06Z,-33.55788300,147.71060000,2772.0,2772.0,163.306
2,2015-01-03T03:30:16Z,-33.55938300,147.70920000,2782.0,2782.0,163.101
2,2015-01-03T03:30:26Z,-33.56056000,147.70765000,2792.0,2792.0,162.923
2,2015-01-03T03:30:36Z,-33.56278300,147.70711600,2802.0,2802.0,162.678
2,2015-01-03T03:30:46Z,-33.56486000,147.70586000,2812.0,2812.0,162.419
2,2015-01-03T03:30:56Z,-33.56636000,147.70400000,2822.0,2822.0,162.197
2,2015-01-03T03:31:06Z,-33.56798300,147.70220000,2832.0,2832.0,161.965
2,2015-01-03T03:31:16Z,-33.57013000,147.70120000,2842.0,2842.0,161.709
2,2015-01-03T03:31:26Z,-33.57231600,147.70065000,2852.0,2852.0,161.466
2,2015-01-03T03:31:36Z,-33.57301600,147.69960000,2862.0,2862.0,161.358
2,2015-01-03T03:31:46Z,-33.57458300,147.69973000,2872.0,2872.0,161.201
2,2015-01-03T03:31:56Z,-33.57583000,147.69806000,2882.0,2882.0,161.012
2,2015-01-03T03:32:06Z,-33.57726000,147.69673000,2892.0,2892.0,160.816
2,2015-01-03T03:32:16Z,-33.57853000,147.69760000,2902.0,2902.0,160.722
2,2015-01-03T03:32:26Z,-33.57836000,147.69823000,2912.0,2912.0,160.76
2,2015-01-03T03:32:36Z,-33.57903000,147.69673000,2922.0,2922.0,160.636
2,2015-01-03T03:32:46Z,-33.58055000,147.69518300,2932.0,2932.0,160.424
2,2015-01-03T03:32:56Z,-33.58260000,147.69403000,2942.0,2942.0,160.166
2,2015-01-03T03:33:06Z,-33.58483000,147.69293000,2952.0,2952.0,159.904
2,2015-01-03T03:33:16Z,-33.58673000,147.69195000,2962.0,2962.0,159.674
2,2015-01-03T03:33:26Z,-33.58600000,147.69208300,2972.0,2972.0,159.686
2,2015-01-03T03:33:36Z,-33.58810000,147.69136000,2982.0,2982.0,159.513
2,2015-01-03T03:33:46Z,-33.58805000,147.69156000,2992.0,2992.0,159.526
2,2015-01-03T03:33:56Z,-33.58968300,147.69130000,3002.0,3002.0,159.351
2,2015-01-03T03:34:06Z,-33.58961600,147.69123000,3012.0,3012.0,159.354
2,2015-01-03T03:34:16Z,-33.59135000,147.69153000,3022.0,3022.0,159.189
2,2015-01-03T03:34:26Z,-33.59205000,147.68995000,3032.0,3032.0,159.058
2,2015-01-03T03:34:36Z,-33.59195000,147.68846000,3042.0,3042.0,159.014
2,2015-01-03T03:34:46Z,-33.59263000,147.68893000,3052.0,3052.0,158.961
2,2015-01-03T03:34:56Z,-33.59293000,147.68791600,3062.0,3062.0,158.893
2,2015-01-03T03:35:07Z,-33.59245000,147.68793000,3073.0,3073.0,158.943
2,2015-01-03T03:35:17Z,-33.59396000,147.68831600,3083.0,3083.0,158.803
2,2015-01-03T03:35:27Z,-33.59415000,147.68695000,3093.0,3093.0,158.733
2,2015-01-03T03:35:37Z,-33.59361600,147.68613000,3103.0,3103.0,158.758
2,2015-01-03T03:35:47Z,-33.59476000,147.68656000,3113.0,3113.0,158.656
2,2015-01-03T03:35:57Z,-33.59665000,147.68551600,3123.0,3123.0,158.425
2,2015-01-03T03:36:07Z,-33.59671600,147.68550000,3133.0,3133.0,158.418
2,2015-01-03T03:36:17Z,-33.59816000,147.68480000,3143.0,3143.0,158.244
2,2015-01-03T03:36:27Z,-33.59793000,147.68415000,3153.0,3153.0,158.244
2,2015-01-03T03:36:37Z,-33.59946000,147.68468300,3163.0,3163.0,158.107
2,2015-01-03T03:36:47Z,-33.60008300,147.68360000,3173.0,3173.0,158.005
2,2015-01-03T03:36:57Z,-33.60138300,147.68336000,3183.0,3183.0,157.863
2,2015-01-03T03:37:07Z,-33.60095000,147.68240000,3193.0,3193.0,157.872
2,2015-01-03T03:37:17Z,-33.60243000,147.68260000,3203.0,3203.0,157.728
2,2015-01-03T03:37:27Z,-33.60430000,147.68140000,3213.0,3213.0,157.493
2,2015-01-03T03:37:37Z,-33.60631600,147.68026000,3223.0,3223.0,157.246
2,2015-01-03T03:37:47Z,-33.60845000,147.67943000,3233.0,3233.0,156.998
2,2015-01-03T03:37:57Z,-33.61078300,147.67853000,3243.0,3243.0,156.726
2,2015-01-03T03:38:07Z,-33.61296000,147.67785000,3253.0,3253.0,156.479
2,2015-01-03T03:38:17Z,-33.61521600,147.67715000,3263.0,3263.0,156.223
2,2015-01-03T03:38:27Z,-33.61745000,147.67631600,3273.0,3273.0,155.965
2,2015-01-03T03:38:37Z,-33.61981600,147.67581600,3283.0,3283.0,155.705
2,2015-01-03T03:38:47Z,-33.62220000,147.67520000,3293.0,3293.0,155.44
2,2015-01-03T03:38:57Z,-33.62486000,147.67456000,3303.0,3303.0,155.145
2,2015-01-03T03:39:07Z,-33.62741600,147.67360000,3313.0,3313.0,154.852
2,2015-01-03T03:39:17Z,-33.62763000,147.67323000,3323.0,3323.0,154.813
2,2015-01-03T03:39:27Z,-33.62978300,147.67318300,3333.0,3333.0,154.593
2,2015-01-03T03:39:37Z,-33.63015000,147.67231600,3343.0,3343.0,154.523
2,2015-01-03T03:39:47Z,-33.63198300,147.67140000,3353.0,3353.0,154.302
2,2015-01-03T03:39:57Z,-33.63193000,147.67015000,3363.0,3363.0,154.261
2,2015-01-03T03:40:07Z,-33.63331600,147.67016000,3373.0,3373.0,154.121
2,2015-01-03T03:40:17Z,-33.63436000,147.66826000,3383.0,3383.0,153.943
2,2015-01-03T03:40:27Z,-33.63443000,147.66856000,3393.0,3393.0,153.947
2,2015-01-03T03:40:37Z,-33.63516000,147.66725000,3403.0,3403.0,153.824
2,2015-01-03T03:40:47Z,-33.63595000,147.66760000,3413.0,3413.0,153.757
2,2015-01-03T03:40:57Z,-33.63625000,147.66605000,3423.0,3423.0,153.669
2,2015-01-03T03:41:07Z,-33.63711600,147.66615000,3433.0,3433.0,153.584
2,2015-01-03T03:41:17Z,-33.63700000,147.66521600,3443.0,3443.0,153.561
2,2015-01-03T03:41:27Z,-33.63821600,147.66460000,3453.0,3453.0,153.415
2,2015-01-03T03:41:37Z,-33.63870000,147.66440000,3463.0,3463.0,153.358
2,2015-01-03T03:41:47Z,-33.63860000,147.66360000,3473.0,3473.0,153.341
2,2015-01-03T03:41:57Z,-33.63988300,147.66323000,3483.0,3483.0,153.194
2,2015-01-03T03:42:07Z,-33.63948300,147.66253000,3493.0,3493.0,153.209
2,2015-01-03T03:42:17Z,-33.64055000,147.66190000,3503.0,3503.0,153.077
2,2015-01-03T03:42:27Z,-33.64041600,147.66170000,3513.0,3513.0,153.083
2,2015-01-03T03:42:37Z,-33.64195000,147.66073000,3523.0,3523.0,152.891
2,2015-01-03T03:42:47Z,-33.64195000,147.65901600,3533.0,3533.0,152.828
2,2015-01-03T03:42:57Z,-33.64245000,147.65926000,3543.0,3543.0,152.786
2,2015-01-03T03:43:07Z,-33.64326000,147.65746000,3553.0,3553.0,152.637
2,2015-01-03T03:43:17Z,-33.64293000,147.65720000,3563.0,3563.0,152.661
2,2015-01-03T03:43:27Z,-33.64431600,147.65731600,3573.0,3573.0,152.524
2,2015-01-03T03:43:37Z,-33.64460000,147.65575000,3583.0,3583.0,152.431
2,2015-01-03T03:43:47Z,-33.64485000,147.65626000,3593.0,3593.0,152.431
2,2015-01-03T03:43:57Z,-33.64658300,147.65601600,3603.0,3603.0,152.245
2,2015-01-03T03:44:07Z,-33.64746000,147.65406000,3613.0,3613.0,152.084
2,2015-01-03T03:44:17Z,-33.64838300,147.65203000,3623.0,3623.0,151.916
2,2015-01-03T03:44:27Z,-33.64990000,147.65261600,3633.0,3633.0,151.782
2,2015-01-03T03:44:37Z,-33.65105000,147.65360000,3643.0,3643.0,151.703
2,2015-01-03T03:44:47Z,-33.65228300,147.65468300,3653.0,3653.0,151.614
2,2015-01-03T03:44:57Z,-33.65318300,147.65591600,3663.0,3663.0,151.568
2,2015-01-03T03:45:07Z,-33.65418300,147.65703000,3673.0,3673.0,151.507
2,2015-01-03T03:45:17Z,-33.65371600,147.65690000,3683.0,3683.0,151.55
2,2015-01-03T03:45:27Z,-33.65315000,147.65696000,3693.0,3693.0,151.61
2,2015-01-03T03:45:37Z,-33.65276000,147.65568300,3703.0,3703.0,151.602
2,2015-01-03T03:45:47Z,-33.65388300,147.65340000,3713.0,3713.0,151.404
2,2015-01-03T03:45:57Z,-33.65545000,147.65130000,3723.0,3723.0,151.168
2,2015-01-03T03:46:07Z,-33.65705000,147.65173000,3733.0,3733.0,151.019
2,2015-01-03T03:46:17Z,-33.65723000,147.65231600,3743.0,3743.0,151.022
2,2015-01-03T03:46:27Z,-33.65781600,147.65031600,3753.0,3753.0,150.889
2,2015-01-03T03:46:37Z,-33.65913000,147.64840000,3763.0,3763.0,150.685
2,2015-01-03T03:46:47Z,-33.66030000,147.64616000,3773.0,3773.0,150.481
2,2015-01-03T03:46:57Z,-33.66113000,147.64368300,3783.0,3783.0,150.309
2,2015-01-03T03:47:07Z,-33.66201600,147.64116000,3793.0,3793.0,150.129
2,2015-01-03T03:47:17Z,-33.66293000,147.63855000,3803.0,3803.0,149.942
2,2015-01-03T03:47:27Z,-33.66390000,147.63593000,3813.0,3813.0,149.75
2,2015-01-03T03:47:37Z,-33.66488300,147.63000000,3823.0,3823.0,149.558
2,2015-01-03T03:47:47Z,-33.66590000,147.63086000,3833.0,3833.0,149.367
2,2015-01-03T03:47:57Z,-33.66641600,147.62843000,3843.0,3843.0,149.23
2,2015-01-03T03:48:07Z,-33.66721600,147.62596000,3853.0,3853.0,149.063
2,2015-01-03T03:48:17Z,-33.66783000,147.62358300,3863.0,3863.0,148.918
2,2015-01-03T03:48:27Z,-33.66846000,147.62113000,3873.0,3873.0,148.77
2,2015-01-03T03:48:37Z,-33.66900000,147.61873000,3883.0,3883.0,148.634
2,2015-01-03T03:48:47Z,-33.66983000,147.61640000,3893.0,3893.0,148.47
2,2015-01-03T03:48:57Z,-33.67068300,147.61398300,3903.0,3903.0,148.303
2,2015-01-03T03:49:07Z,-33.67111600,147.61160000,3913.0,3913.0,148.18
2,2015-01-03T03:49:17Z,-33.67181600,147.60910000,3923.0,3923.0,148.026
2,2015-01-03T03:49:27Z,-33.67263000,147.60678300,3933.0,3933.0,147.867
2,2015-01-03T03:49:37Z,-33.67351600,147.60435000,3943.0,3943.0,147.697
2,2015-01-03T03:49:47Z,-33.67448300,147.60196000,3953.0,3953.0,147.521
2,2015-01-03T03:49:57Z,-33.67555000,147.59951600,3963.0,3963.0,147.333
2,2015-01-03T03:50:07Z,-33.67660000,147.59725000,3973.0,3973.0,147.152
2,2015-01-03T03:50:17Z,-33.67730000,147.59538300,3983.0,3983.0,147.021
2,2015-01-03T03:50:27Z,-33.67821600,147.59601600,3993.0,3993.0,146.945
2,2015-01-03T03:50:37Z,-33.68000000,147.59440000,4003.0,4003.0,146.708
2,2015-01-03T03:50:47Z,-33.68181600,147.59360000,4013.0,4013.0,146.495
2,2015-01-03T03:50:57Z,-33.68218300,147.59470000,4023.0,4023.0,146.488
2,2015-01-03T03:51:07Z,-33.68231600,147.59358300,4033.0,4033.0,146.44
2,2015-01-03T03:51:17Z,-33.68318300,147.59155000,4043.0,4043.0,146.287
2,2015-01-03T03:51:27Z,-33.68460000,147.58980000,4053.0,4053.0,146.085
2,2015-01-03T03:51:37Z,-33.68691600,147.58871600,4063.0,4063.0,145.809
2,2015-01-03T03:51:47Z,-33.68905000,147.58830000,4073.0,4073.0,145.573
2,2015-01-03T03:51:57Z,-33.69145000,147.58735000,4083.0,4083.0,145.291
2,2015-01-03T03:52:07Z,-33.69385000,147.58673000,4093.0,4093.0,145.02
2,2015-01-03T03:52:17Z,-33.69658300,147.58618300,4103.0,4103.0,144.716
2,2015-01-03T03:52:27Z,-33.69948300,147.58548300,4113.0,4113.0,144.391
2,2015-01-03T03:52:37Z,-33.70211600,147.58500000,4123.0,4123.0,144.099
2,2015-01-03T03:52:47Z,-33.70485000,147.58453000,4133.0,4133.0,143.798
2,2015-01-03T03:52:57Z,-33.70765000,147.58400000,4143.0,4143.0,143.489
2,2015-01-03T03:53:07Z,-33.71030000,147.58300000,4153.0,4153.0,143.187
2,2015-01-03T03:53:17Z,-33.71340000,147.58273000,4163.0,4163.0,142.847
2,2015-01-03T03:53:27Z,-33.71643000,147.58216000,4173.0,4173.0,142.512
2,2015-01-03T03:53:37Z,-33.71930000,147.58140000,4183.0,4183.0,142.188
2,2015-01-03T03:53:47Z,-33.72185000,147.58035000,4193.0,4193.0,141.888
2,2015-01-03T03:53:57Z,-33.72430000,147.57980000,4203.0,4203.0,141.611
2,2015-01-03T03:54:07Z,-33.72641600,147.57940000,4213.0,4213.0,141.38
2,2015-01-03T03:54:17Z,-33.72686000,147.57928300,4223.0,4223.0,141.33
2,2015-01-03T03:54:27Z,-33.72881600,147.57805000,4233.0,4233.0,141.087
2,2015-01-03T03:54:37Z,-33.72945000,147.57811600,4243.0,4243.0,141.023
2,2015-01-03T03:54:47Z,-33.73055000,147.57720000,4253.0,4253.0,140.879
2,2015-01-03T03:54:57Z,-33.73130000,147.57693000,4263.0,4263.0,140.792
2,2015-01-03T03:55:07Z,-33.73263000,147.57613000,4273.0,4273.0,140.628
2,2015-01-03T03:55:17Z,-33.73376000,147.57576000,4283.0,4283.0,140.498
2,2015-01-03T03:55:27Z,-33.73465000,147.57561600,4293.0,4293.0,140.4
2,2015-01-03T03:55:37Z,-33.73521600,147.57521600,4303.0,4303.0,140.329
2,2015-01-03T03:55:47Z,-33.73595000,147.57430000,4313.0,4313.0,140.224
2,2015-01-03T03:55:57Z,-33.73740000,147.57340000,4323.0,4323.0,140.043
2,2015-01-03T03:56:07Z,-33.73826000,147.57346000,4333.0,4333.0,139.955
2,2015-01-03T03:56:18Z,-33.73868300,147.57225000,4344.0,4344.0,139.873
2,2015-01-03T03:56:28Z,-33.74046000,147.57188300,4354.0,4354.0,139.675
2,2015-01-03T03:56:38Z,-33.74106000,147.57181600,4364.0,4364.0,139.61
2,2015-01-03T03:56:48Z,-33.74183000,147.57068300,4374.0,4374.0,139.495
2,2015-01-03T03:56:58Z,-33.74326000,147.57005000,4384.0,4384.0,139.325
2,2015-01-03T03:57:08Z,-33.74341600,147.56990000,4394.0,4394.0,139.304
2,2015-01-03T03:57:18Z,-33.74425000,147.56860000,4404.0,4404.0,139.179
2,2015-01-03T03:57:28Z,-33.74580000,147.56873000,4414.0,4414.0,139.019
2,2015-01-03T03:57:38Z,-33.74621600,147.56806000,4424.0,4424.0,138.954
2,2015-01-03T03:57:48Z,-33.74805000,147.56773000,4434.0,4434.0,138.752
2,2015-01-03T03:57:58Z,-33.74791600,147.56688300,4444.0,4444.0,138.739
2,2015-01-03T03:58:08Z,-33.74870000,147.56758300,4454.0,4454.0,138.679
2,2015-01-03T03:58:18Z,-33.74941600,147.56600000,4464.0,4464.0,138.555
2,2015-01-03T03:58:28Z,-33.75036000,147.56653000,4474.0,4474.0,138.472
2,2015-01-03T03:58:38Z,-33.75098300,147.56496000,4484.0,4484.0,138.359
2,2015-01-03T03:58:48Z,-33.75250000,147.56525000,4494.0,4494.0,138.209
2,2015-01-03T03:58:58Z,-33.75276000,147.56375000,4504.0,4504.0,138.134
2,2015-01-03T03:59:08Z,-33.75416000,147.56316000,4514.0,4514.0,137.97
2,2015-01-03T03:59:18Z,-33.75510000,147.56330000,4524.0,4524.0,137.876
2,2015-01-03T03:59:28Z,-33.75565000,147.56226000,4534.0,4534.0,137.787
2,2015-01-03T03:59:38Z,-33.75696000,147.56150000,4544.0,4544.0,137.625
2,2015-01-03T03:59:48Z,-33.75801600,147.56193000,4554.0,4554.0,137.528
2,2015-01-03T03:59:58Z,-33.75830000,147.56093000,4564.0,4564.0,137.464
2,2015-01-03T04:00:08Z,-33.75953000,147.56101600,4574.0,4574.0,137.341
2,2015-01-03T04:00:18Z,-33.75946000,147.56043000,4584.0,4584.0,137.33
2,2015-01-03T04:00:28Z,-33.76060000,147.56051600,4594.0,4594.0,137.207
2,2015-01-03T04:00:38Z,-33.76058300,147.55973000,4604.0,4604.0,137.191
2,2015-01-03T04:00:48Z,-33.76203000,147.55945000,4614.0,4614.0,137.031
2,2015-01-03T04:00:58Z,-33.76201600,147.55911600,4624.0,4624.0,137.022
2,2015-01-03T04:01:08Z,-33.76353000,147.55906000,4634.0,4634.0,136.861
2,2015-01-03T04:01:18Z,-33.76343000,147.55840000,4644.0,4644.0,136.852
2,2015-01-03T04:01:28Z,-33.76488300,147.55876000,4654.0,4654.0,136.711
2,2015-01-03T04:01:38Z,-33.76511600,147.55741600,4664.0,4664.0,136.645
2,2015-01-03T04:01:48Z,-33.76443000,147.55650000,4674.0,4674.0,136.689
2,2015-01-03T04:01:58Z,-33.76490000,147.55720000,4684.0,4684.0,136.661
2,2015-01-03T04:02:08Z,-33.76608300,147.55583000,4694.0,4694.0,136.495
2,2015-01-03T04:02:18Z,-33.76665000,147.55626000,4704.0,4704.0,136.449
2,2015-01-03T04:02:28Z,-33.76701600,147.55513000,4714.0,4714.0,136.376
2,2015-01-03T04:02:38Z,-33.76771600,147.55601600,4724.0,4724.0,136.329
2,2015-01-03T04:02:48Z,-33.76860000,147.55471600,4734.0,4734.0,136.197
2,2015-01-03T04:02:58Z,-33.77011600,147.55470000,4744.0,4744.0,136.037
2,2015-01-03T04:03:08Z,-33.76986000,147.55358300,4754.0,4754.0,136.03
2,2015-01-03T04:03:18Z,-33.76946000,147.55351600,4764.0,4764.0,136.07
2,2015-01-03T04:03:28Z,-33.77135000,147.55321600,4774.0,4774.0,135.863
2,2015-01-03T04:03:38Z,-33.77250000,147.55128300,4784.0,4784.0,135.683
2,2015-01-03T04:03:48Z,-33.77300000,147.55140000,4794.0,4794.0,135.599
2,2015-01-03T04:03:58Z,-33.77340000,147.55120000,4804.0,4804.0,135.586
2,2015-01-03T04:04:08Z,-33.77515000,147.55043000,4814.0,4814.0,135.379
2,2015-01-03T04:04:18Z,-33.77515000,147.55011600,4824.0,4824.0,135.37
2,2015-01-03T04:04:28Z,-33.77601600,147.54880000,4834.0,4834.0,135.239
2,2015-01-03T04:04:38Z,-33.77641600,147.54968300,4844.0,4844.0,135.223
2,2015-01-03T04:04:48Z,-33.77771600,147.54840000,4854.0,4854.0,135.048
2,2015-01-03T04:04:58Z,-33.77775000,147.54883000,4864.0,4864.0,135.058
2,2015-01-03T04:05:08Z,-33.77900000,147.54770000,4874.0,4874.0,134.892
2,2015-01-03T04:05:18Z,-33.77930000,147.54855000,4884.0,4884.0,134.886
2,2015-01-03T04:05:28Z,-33.78103000,147.54695000,4894.0,4894.0,134.656
2,2015-01-03T04:05:38Z,-33.78086000,147.54620000,4904.0,4904.0,134.651
2,2015-01-03T04:05:48Z,-33.78268300,147.54573000,4914.0,4914.0,134.446
2,2015-01-03T04:05:58Z,-33.78303000,147.54405000,4924.0,4924.0,134.359
2,2015-01-03T04:06:08Z,-33.78428300,147.54451600,4934.0,4934.0,134.241
2,2015-01-03T04:06:18Z,-33.78465000,147.54305000,4944.0,4944.0,134.159
2,2015-01-03T04:06:28Z,-33.78608300,147.54300000,4954.0,4954.0,134.017
2,2015-01-03T04:06:38Z,-33.78623000,147.54213000,4964.0,4964.0,133.966
2,2015-01-03T04:06:48Z,-33.78798300,147.54170000,4974.0,4974.0,133.768
2,2015-01-03T04:06:58Z,-33.78823000,147.53953000,4984.0,4984.0,133.679
2,2015-01-03T04:07:08Z,-33.78795000,147.53746000,4994.0,4994.0,133.649
2,2015-01-03T04:07:18Z,-33.78785000,147.53526000,5004.0,5004.0,133.597
2,2015-01-03T04:07:28Z,-33.78765000,147.53325000,5014.0,5014.0,133.561
2,2015-01-03T04:07:38Z,-33.78780000,147.53120000,5024.0,5024.0,133.489
2,2015-01-03T04:07:48Z,-33.78758300,147.52926000,5034.0,5034.0,133.459
2,2015-01-03T04:07:58Z,-33.78806000,147.52718300,5044.0,5044.0,133.351
2,2015-01-03T04:08:08Z,-33.78905000,147.52486000,5054.0,5054.0,133.185
2,2015-01-03T04:08:18Z,-33.79006000,147.52251600,5064.0,5064.0,133.015
2,2015-01-03T04:08:28Z,-33.79106000,147.52005000,5074.0,5074.0,132.844
2,2015-01-03T04:08:38Z,-33.79118300,147.51826000,5084.0,5084.0,132.786
2,2015-01-03T04:08:48Z,-33.79253000,147.51883000,5094.0,5094.0,132.656
2,2015-01-03T04:08:58Z,-33.79473000,147.51770000,5104.0,5104.0,132.392
2,2015-01-03T04:09:08Z,-33.79610000,147.51561600,5114.0,5114.0,132.194
2,2015-01-03T04:09:18Z,-33.79673000,147.51341600,5124.0,5124.0,132.071
2,2015-01-03T04:09:28Z,-33.79690000,147.51113000,5134.0,5134.0,131.997
2,2015-01-03T04:09:38Z,-33.79701600,147.50891600,5144.0,5144.0,131.931
2,2015-01-03T04:09:48Z,-33.79710000,147.50691600,5154.0,5154.0,131.875
2,2015-01-03T04:09:58Z,-33.79750000,147.50451600,5164.0,5164.0,131.776
2,2015-01-03T04:10:08Z,-33.79823000,147.50200000,5174.0,5174.0,131.639
2,2015-01-03T04:10:18Z,-33.79898300,147.49946000,5184.0,5184.0,131.501
2,2015-01-03T04:10:28Z,-33.79948300,147.49760000,5194.0,5194.0,131.408
2,2015-01-03T04:10:38Z,-33.80016000,147.49561600,5204.0,5204.0,131.29
2,2015-01-03T04:10:48Z,-33.80095000,147.49300000,5214.0,5214.0,131.156
2,2015-01-03T04:10:58Z,-33.80175000,147.49113000,5224.0,5224.0,131.024
2,2015-01-03T04:11:08Z,-33.80246000,147.48915000,5234.0,5234.0,130.905
2,2015-01-03T04:11:18Z,-33.80311600,147.48723000,5244.0,5244.0,130.796
2,2015-01-03T04:11:28Z,-33.80386000,147.48516000,5254.0,5254.0,130.674
2,2015-01-03T04:11:38Z,-33.80385000,147.48405000,5264.0,5264.0,130.654
2,2015-01-03T04:11:48Z,-33.80505000,147.48520000,5274.0,5274.0,130.546
2,2015-01-03T04:11:58Z,-33.80673000,147.48413000,5284.0,5284.0,130.342
2,2015-01-03T04:12:08Z,-33.80756000,147.48463000,5294.0,5294.0,130.262
2,2015-01-03T04:12:18Z,-33.80828300,147.48373000,5304.0,5304.0,130.166
2,2015-01-03T04:12:28Z,-33.80976000,147.48491600,5314.0,5314.0,130.028
2,2015-01-03T04:12:38Z,-33.81138300,147.48340000,5324.0,5324.0,129.823
2,2015-01-03T04:12:48Z,-33.81140000,147.48258300,5334.0,5334.0,129.805
2,2015-01-03T04:12:58Z,-33.81345000,147.48295000,5344.0,5344.0,129.589
2,2015-01-03T04:13:08Z,-33.81378300,147.48226000,5354.0,5354.0,129.54
2,2015-01-03T04:13:18Z,-33.81560000,147.48270000,5364.0,5364.0,129.344
2,2015-01-03T04:13:28Z,-33.81580000,147.48143000,5374.0,5374.0,129.304
2,2015-01-03T04:13:39Z,-33.81573000,147.48056000,5385.0,5385.0,129.295
2,2015-01-03T04:13:49Z,-33.81696000,147.47901600,5395.0,5395.0,129.131
2,2015-01-03T04:13:59Z,-33.81861600,147.47950000,5405.0,5405.0,128.961
2,2015-01-03T04:14:09Z,-33.81856000,147.48013000,5415.0,5415.0,128.978
2,2015-01-03T04:14:19Z,-33.81870000,147.47915000,5425.0,5425.0,128.945
2,2015-01-03T04:14:29Z,-33.81911600,147.47783000,5435.0,5435.0,128.875
2,2015-01-03T04:14:39Z,-33.82036000,147.47641600,5445.0,5445.0,128.712
2,2015-01-03T04:14:49Z,-33.82186000,147.47501600,5455.0,5455.0,128.523
2,2015-01-03T04:14:59Z,-33.82373000,147.47560000,5465.0,5465.0,128.33
2,2015-01-03T04:15:09Z,-33.82360000,147.47555000,5475.0,5475.0,128.337
2,2015-01-03T04:15:19Z,-33.82381600,147.47400000,5485.0,5485.0,128.292
2,2015-01-03T04:15:29Z,-33.82416000,147.47230000,5495.0,5495.0,128.223
2,2015-01-03T04:15:39Z,-33.82520000,147.47036000,5505.0,5505.0,128.076
2,2015-01-03T04:15:49Z,-33.82493000,147.47046000,5515.0,5515.0,128.107
2,2015-01-03T04:15:59Z,-33.82478300,147.47135000,5525.0,5525.0,128.139
2,2015-01-03T04:16:09Z,-33.82635000,147.47148300,5535.0,5535.0,127.97
2,2015-01-03T04:16:19Z,-33.82643000,147.47188300,5545.0,5545.0,127.968
2,2015-01-03T04:16:29Z,-33.82816000,147.47111600,5555.0,5555.0,127.765
2,2015-01-03T04:16:39Z,-33.82790000,147.47106000,5565.0,5565.0,127.794
2,2015-01-03T04:16:49Z,-33.82970000,147.47100000,5575.0,5575.0,127.596
2,2015-01-03T04:16:59Z,-33.82986000,147.47056000,5585.0,5585.0,127.57
2,2015-01-03T04:17:09Z,-33.83090000,147.47005000,5595.0,5595.0,127.448
2,2015-01-03T04:17:19Z,-33.83230000,147.47031600,5605.0,5605.0,127.296
2,2015-01-03T04:17:29Z,-33.83285000,147.47048300,5615.0,5615.0,127.243
2,2015-01-03T04:17:39Z,-33.83446000,147.46915000,5625.0,5625.0,127.043
