leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-03T03:51:56Z,-34.05783333,147.41225000,4082.0,4082.0,101.665
2,2015-01-03T03:52:06Z,-34.05995000,147.41051667,4092.0,4092.0,101.407
2,2015-01-03T03:52:16Z,-34.06231667,147.40906667,4102.0,4102.0,101.127
2,2015-01-03T03:52:26Z,-34.06491667,147.40770000,4112.0,4112.0,100.823
2,2015-01-03T03:52:36Z,-34.06746667,147.40628333,4122.0,4122.0,100.525
2,2015-01-03T03:52:46Z,-34.07013333,147.40503333,4132.0,4132.0,100.217
2,2015-01-03T03:52:56Z,-34.07281667,147.40366667,4142.0,4142.0,99.906
2,2015-01-03T03:53:06Z,-34.07551667,147.40231667,4152.0,4152.0,99.594
2,2015-01-03T03:53:16Z,-34.07798333,147.40090000,4162.0,4162.0,99.309
2,2015-01-03T03:53:26Z,-34.08045000,147.39928333,4172.0,4172.0,99.024
2,2015-01-03T03:53:36Z,-34.08278333,147.39811667,4182.0,4182.0,98.758
2,2015-01-03T03:53:46Z,-34.08508333,147.39655000,4192.0,4192.0,98.496
2,2015-01-03T03:53:56Z,-34.08706667,147.39530000,4202.0,4202.0,98.272
2,2015-01-03T03:54:06Z,-34.08895000,147.39410000,4212.0,4212.0,98.06
2,2015-01-03T03:54:16Z,-34.09098333,147.39273333,4222.0,4222.0,97.834
2,2015-01-03T03:54:26Z,-34.09308333,147.39126667,4232.0,4232.0,97.603
2,2015-01-03T03:54:36Z,-34.09526667,147.39023333,4242.0,4242.0,97.364
2,2015-01-03T03:54:46Z,-34.09736667,147.38875000,4252.0,4252.0,97.138
2,2015-01-03T03:54:56Z,-34.09973333,147.38726667,4262.0,4262.0,96.887
2,2015-01-03T03:55:06Z,-34.10210000,147.38556667,4272.0,4272.0,96.643
2,2015-01-03T03:55:16Z,-34.10441667,147.38391667,4282.0,4282.0,96.41
2,2015-01-03T03:55:26Z,-34.10695000,147.38265000,4292.0,4292.0,96.153
2,2015-01-03T03:55:36Z,-34.10953333,147.38135000,4302.0,4302.0,95.898
2,2015-01-03T03:55:46Z,-34.11235000,147.38023333,4312.0,4312.0,95.62
2,2015-01-03T03:55:56Z,-34.11518333,147.37913333,4322.0,4322.0,95.347
2,2015-01-03T03:56:06Z,-34.11803333,147.37826667,4332.0,4332.0,95.073
2,2015-01-03T03:56:16Z,-34.12056667,147.37705000,4342.0,4342.0,94.853
2,2015-01-03T03:56:26Z,-34.12336667,147.37565000,4352.0,4352.0,94.627
2,2015-01-03T03:56:36Z,-34.12606667,147.37450000,4362.0,4362.0,94.417
2,2015-01-03T03:56:46Z,-34.12885000,147.37483333,4372.0,4372.0,94.139
2,2015-01-03T03:56:56Z,-34.13110000,147.37590000,4382.0,4382.0,93.878
2,2015-01-03T03:57:06Z,-34.13350000,147.37738333,4392.0,4392.0,93.581
2,2015-01-03T03:57:16Z,-34.13571667,147.37893333,4402.0,4402.0,93.298
2,2015-01-03T03:57:26Z,-34.13778333,147.38036667,4412.0,4412.0,93.035
2,2015-01-03T03:57:36Z,-34.13981667,147.38215000,4422.0,4422.0,92.756
2,2015-01-03T03:57:46Z,-34.14183333,147.38403333,4432.0,4432.0,92.473
2,2015-01-03T03:57:56Z,-34.14390000,147.38586667,4442.0,4442.0,92.188
2,2015-01-03T03:58:06Z,-34.14593333,147.38771667,4452.0,4452.0,91.905
2,2015-01-03T03:58:16Z,-34.14733333,147.38933333,4462.0,4462.0,91.69
2,2015-01-03T03:58:26Z,-34.14718333,147.38905000,4472.0,4472.0,91.719
2,2015-01-03T03:58:36Z,-34.14868333,147.38810000,4482.0,4482.0,91.669
2,2015-01-03T03:58:46Z,-34.14905000,147.38891667,4492.0,4492.0,91.584
2,2015-01-03T03:58:56Z,-34.15070000,147.38820000,4502.0,4502.0,91.539
2,2015-01-03T03:59:06Z,-34.15150000,147.38940000,4512.0,4512.0,91.398
2,2015-01-03T03:59:16Z,-34.15195000,147.39088333,4522.0,4522.0,91.259
2,2015-01-03T03:59:26Z,-34.15238333,147.39260000,4532.0,4532.0,91.125
3,2015-01-03T03:59:50Z,-34.15358333,147.39151667,4556.0,4556.0,91.15
3,2015-01-03T04:00:00Z,-34.15448333,147.38976667,4566.0,4566.0,91.315
3,2015-01-03T04:00:10Z,-34.15548333,147.38788333,4576.0,4576.0,91.5
3,2015-01-03T04:00:20Z,-34.15616667,147.38620000,4586.0,4586.0,91.668
3,2015-01-03T04:00:30Z,-34.15781667,147.38640000,4596.0,4596.0,91.733
3,2015-01-03T04:00:40Z,-34.15751667,147.38680000,4606.0,4606.0,91.684
3,2015-01-03T04:00:50Z,-34.15736667,147.38566667,4616.0,4616.0,91.765
3,2015-01-03T04:01:00Z,-34.15826667,147.38395000,4626.0,4626.0,91.952
3,2015-01-03T04:01:10Z,-34.15995000,147.38231667,4636.0,4636.0,92.177
3,2015-01-03T04:01:20Z,-34.16183333,147.38180000,4646.0,4646.0,92.34
3,2015-01-03T04:01:30Z,-34.16235000,147.38300000,4656.0,4656.0,92.297
3,2015-01-03T04:01:40Z,-34.16358333,147.38213333,4666.0,4666.0,92.45
3,2015-01-03T04:01:50Z,-34.16460000,147.38336667,4676.0,4676.0,92.446
3,2015-01-03T04:02:00Z,-34.16568333,147.38226667,4686.0,4686.0,92.603
3,2015-01-03T04:02:10Z,-34.16786667,147.38193333,4696.0,4696.0,92.8
3,2015-01-03T04:02:20Z,-34.16851667,147.38241667,4706.0,4706.0,92.827
3,2015-01-03T04:02:30Z,-34.17016667,147.38205000,4716.0,4716.0,92.994
3,2015-01-03T04:02:40Z,-34.17026667,147.38186667,4726.0,4726.0,93.012
3,2015-01-03T04:02:50Z,-34.17218333,147.38141667,4736.0,4736.0,93.211
3,2015-01-03T04:03:00Z,-34.17403333,147.38065000,4746.0,4746.0,93.422
3,2015-01-03T04:03:10Z,-34.17448333,147.37906667,4756.0,4756.0,93.544
3,2015-01-03T04:03:20Z,-34.17466667,147.37735000,4766.0,4766.0,93.653
3,2015-01-03T04:03:30Z,-34.17463333,147.37563333,4776.0,4776.0,93.749
3,2015-01-03T04:03:40Z,-34.17481667,147.37385000,4786.0,4786.0,93.872
3,2015-01-03T04:03:50Z,-34.17461667,147.37180000,4796.0,4796.0,93.986
3,2015-01-03T04:04:00Z,-34.17440000,147.37000000,4806.0,4806.0,94.089
3,2015-01-03T04:04:10Z,-34.17416667,147.36818333,4816.0,4816.0,94.19
3,2015-01-03T04:04:20Z,-34.17385000,147.36620000,4826.0,4826.0,94.3
3,2015-01-03T04:04:30Z,-34.17335000,147.36440000,4836.0,4836.0,94.39
3,2015-01-03T04:04:40Z,-34.17288333,147.36270000,4846.0,4846.0,94.482
3,2015-01-03T04:04:50Z,-34.17250000,147.36071667,4856.0,4856.0,94.605
3,2015-01-03T04:05:00Z,-34.17193333,147.35841667,4866.0,4866.0,94.748
3,2015-01-03T04:05:10Z,-34.17175000,147.35610000,4876.0,4876.0,94.92
3,2015-01-03T04:05:20Z,-34.17156667,147.35375000,4886.0,4886.0,95.099
3,2015-01-03T04:05:30Z,-34.17108333,147.35171667,4896.0,4896.0,95.241
3,2015-01-03T04:05:40Z,-34.17065000,147.34953333,4906.0,4906.0,95.401
3,2015-01-03T04:05:50Z,-34.16991667,147.34750000,4916.0,4916.0,95.54
3,2015-01-03T04:06:00Z,-34.16913333,147.34571667,4926.0,4926.0,95.659
3,2015-01-03T04:06:10Z,-34.16830000,147.34398333,4936.0,4936.0,95.778
3,2015-01-03T04:06:20Z,-34.16746667,147.34213333,4946.0,4946.0,95.912
3,2015-01-03T04:06:30Z,-34.16665000,147.34023333,4956.0,4956.0,96.055
3,2015-01-03T04:06:40Z,-34.16593333,147.33825000,4966.0,4966.0,96.211
3,2015-01-03T04:06:50Z,-34.16526667,147.33648333,4976.0,4976.0,96.352
3,2015-01-03T04:07:00Z,-34.16473333,147.33473333,4986.0,4986.0,96.497
3,2015-01-03T04:07:10Z,-34.16475000,147.33331667,4996.0,4996.0,96.625
3,2015-01-03T04:07:20Z,-34.16533333,147.33141667,5006.0,5006.0,96.809
3,2015-01-03T04:07:30Z,-34.16655000,147.32935000,5016.0,5016.0,97.024
3,2015-01-03T04:07:40Z,-34.16666667,147.32826667,5026.0,5026.0,97.124
3,2015-01-03T04:07:50Z,-34.16831667,147.32855000,5036.0,5036.0,97.142
3,2015-01-03T04:08:00Z,-34.16813333,147.32763333,5046.0,5046.0,97.218
3,2015-01-03T04:08:11Z,-34.16938333,147.32701667,5057.0,5057.0,97.308
3,2015-01-03T04:08:21Z,-34.17021667,147.32633333,5067.0,5067.0,97.393
3,2015-01-03T04:08:31Z,-34.17060000,147.32611667,5077.0,5077.0,97.424
3,2015-01-03T04:08:41Z,-34.17205000,147.32651667,5087.0,5087.0,97.436
3,2015-01-03T04:08:51Z,-34.17268333,147.32523333,5097.0,5097.0,97.569
3,2015-01-03T04:09:01Z,-34.17360000,147.32560000,5107.0,5107.0,97.569
3,2015-01-03T04:09:11Z,-34.17528333,147.32505000,5117.0,5117.0,97.679
3,2015-01-03T04:09:21Z,-34.17596667,147.32453333,5127.0,5127.0,97.751
3,2015-01-03T04:09:31Z,-34.17680000,147.32448333,5137.0,5137.0,97.789
3,2015-01-03T04:09:41Z,-34.17836667,147.32426667,5147.0,5147.0,97.874
3,2015-01-03T04:09:51Z,-34.17915000,147.32295000,5157.0,5157.0,98.02
3,2015-01-03T04:10:01Z,-34.17986667,147.32275000,5167.0,5167.0,98.069
3,2015-01-03T04:10:11Z,-34.18103333,147.32278333,5177.0,5177.0,98.119
3,2015-01-03T04:10:21Z,-34.18233333,147.32173333,5187.0,5187.0,98.268
3,2015-01-03T04:10:31Z,-34.18256667,147.32133333,5197.0,5197.0,98.313
3,2015-01-03T04:10:41Z,-34.18436667,147.32071667,5207.0,5207.0,98.452
3,2015-01-03T04:10:51Z,-34.18451667,147.32041667,5217.0,5217.0,98.484
3,2015-01-03T04:11:01Z,-34.18648333,147.31933333,5227.0,5227.0,98.673
3,2015-01-03T04:11:11Z,-34.18680000,147.31938333,5237.0,5237.0,98.686
3,2015-01-03T04:11:21Z,-34.18865000,147.31825000,5247.0,5247.0,98.876
3,2015-01-03T04:11:31Z,-34.18976667,147.31926667,5257.0,5257.0,98.856
3,2015-01-03T04:11:41Z,-34.19026667,147.31800000,5267.0,5267.0,98.985
3,2015-01-03T04:11:51Z,-34.19148333,147.31841667,5277.0,5277.0,99.021
3,2015-01-03T04:12:01Z,-34.19271667,147.31746667,5287.0,5287.0,99.167
3,2015-01-03T04:12:11Z,-34.19301667,147.31721667,5297.0,5297.0,99.204
3,2015-01-03T04:12:21Z,-34.19488333,147.31676667,5307.0,5307.0,99.35
3,2015-01-03T04:12:31Z,-34.19513333,147.31633333,5317.0,5317.0,99.399
3,2015-01-03T04:12:41Z,-34.19658333,147.31648333,5327.0,5327.0,99.476
3,2015-01-03T04:12:51Z,-34.19730000,147.31498333,5337.0,5337.0,99.635
3,2015-01-03T04:13:01Z,-34.19895000,147.31563333,5347.0,5347.0,99.689
3,2015-01-03T04:13:11Z,-34.19931667,147.31465000,5357.0,5357.0,99.787
3,2015-01-03T04:13:21Z,-34.20081667,147.31540000,5367.0,5367.0,99.827
3,2015-01-03T04:13:31Z,-34.20098333,147.31460000,5377.0,5377.0,99.897
3,2015-01-03T04:13:41Z,-34.20286667,147.31488333,5387.0,5387.0,100.001
3,2015-01-03T04:13:51Z,-34.20278333,147.31448333,5397.0,5397.0,100.025
3,2015-01-03T04:14:01Z,-34.20458333,147.31370000,5407.0,5407.0,100.203
3,2015-01-03T04:14:11Z,-34.20458333,147.31416667,5417.0,5417.0,100.169
3,2015-01-03T04:14:21Z,-34.20583333,147.31273333,5427.0,5427.0,100.358
3,2015-01-03T04:14:31Z,-34.20623333,147.31335000,5437.0,5437.0,100.341
3,2015-01-03T04:14:41Z,-34.20645000,147.31156667,5447.0,5447.0,100.485
3,2015-01-03T04:14:51Z,-34.20713333,147.30940000,5457.0,5457.0,100.689
3,2015-01-03T04:15:01Z,-34.20793333,147.30730000,5467.0,5467.0,100.897
3,2015-01-03T04:15:11Z,-34.20868333,147.30515000,5477.0,5477.0,101.105
3,2015-01-03T04:15:21Z,-34.20928333,147.30298333,5487.0,5487.0,101.305
3,2015-01-03T04:15:31Z,-34.20961667,147.30086667,5497.0,5497.0,101.483
3,2015-01-03T04:15:41Z,-34.20976667,147.29873333,5507.0,5507.0,101.652
3,2015-01-03T04:15:51Z,-34.21001667,147.29666667,5517.0,5517.0,101.824
3,2015-01-03T04:16:01Z,-34.21040000,147.29460000,5527.0,5527.0,102.004
3,2015-01-03T04:16:11Z,-34.21105000,147.29235000,5537.0,5537.0,102.215
3,2015-01-03T04:16:21Z,-34.21185000,147.29010000,5547.0,5547.0,102.437
3,2015-01-03T04:16:31Z,-34.21276667,147.28786667,5557.0,5557.0,102.664
3,2015-01-03T04:16:41Z,-34.21338333,147.28535000,5567.0,5567.0,102.894
3,2015-01-03T04:16:51Z,-34.21388333,147.28283333,5577.0,5577.0,103.118
3,2015-01-03T04:17:01Z,-34.21420000,147.28016667,5587.0,5587.0,103.343
3,2015-01-03T04:17:11Z,-34.21475000,147.27758333,5597.0,5597.0,103.576
3,2015-01-03T04:17:21Z,-34.21598333,147.27505000,5607.0,5607.0,103.846
3,2015-01-03T04:17:31Z,-34.21716667,147.27248333,5617.0,5617.0,104.116
3,2015-01-03T04:17:41Z,-34.21851667,147.27025000,5627.0,5627.0,104.37
3,2015-01-03T04:17:51Z,-34.21958333,147.26766667,5637.0,5637.0,104.634
3,2015-01-03T04:18:01Z,-34.22045000,147.26533333,5647.0,5647.0,104.867
3,2015-01-03T04:18:11Z,-34.22150000,147.26298333,5657.0,5657.0,105.112
3,2015-01-03T04:18:21Z,-34.22251667,147.26033333,5667.0,5667.0,105.379
3,2015-01-03T04:18:31Z,-34.22368333,147.25768333,5677.0,5677.0,105.654
3,2015-01-03T04:18:41Z,-34.22490000,147.25498333,5687.0,5687.0,105.936
3,2015-01-03T04:18:51Z,-34.22625000,147.25235000,5697.0,5697.0,106.221
3,2015-01-03T04:19:01Z,-34.22726667,147.24938333,5707.0,5707.0,106.513
3,2015-01-03T04:19:11Z,-34.22821667,147.24655000,5717.0,5717.0,106.79
3,2015-01-03T04:19:21Z,-34.22945000,147.24380000,5727.0,5727.0,107.077
3,2015-01-03T04:19:31Z,-34.23065000,147.24108333,5737.0,5737.0,107.36
3,2015-01-03T04:19:41Z,-34.23185000,147.23873333,5747.0,5747.0,107.614
3,2015-01-03T04:19:51Z,-34.23291667,147.23625000,5757.0,5757.0,107.871
3,2015-01-03T04:20:01Z,-34.23395000,147.23376667,5767.0,5767.0,108.125
3,2015-01-03T04:20:11Z,-34.23501667,147.23128333,5777.0,5777.0,108.382
3,2015-01-03T04:20:21Z,-34.23596667,147.22886667,5787.0,5787.0,108.627
3,2015-01-03T04:20:31Z,-34.23721667,147.22663333,5797.0,5797.0,108.874
3,2015-01-03T04:20:41Z,-34.23865000,147.22448333,5807.0,5807.0,109.126
3,2015-01-03T04:20:51Z,-34.24010000,147.22216667,5817.0,5817.0,109.392
3,2015-01-03T04:21:01Z,-34.24101667,147.21965000,5827.0,5827.0,109.642
3,2015-01-03T04:21:11Z,-34.24176667,147.21720000,5837.0,5837.0,109.878
3,2015-01-03T04:21:21Z,-34.24236667,147.21485000,5847.0,5847.0,110.098
3,2015-01-03T04:21:31Z,-34.24293333,147.21286667,5857.0,5857.0,110.287
3,2015-01-03T04:21:41Z,-34.24390000,147.21116667,5867.0,5867.0,110.476
3,2015-01-03T04:21:51Z,-34.24475000,147.20935000,5877.0,5877.0,110.668
3,2015-01-03T04:22:01Z,-34.24568333,147.20746667,5887.0,5887.0,110.87
3,2015-01-03T04:22:11Z,-34.24671667,147.20536667,5897.0,5897.0,111.094
3,2015-01-03T04:22:21Z,-34.24750000,147.20296667,5907.0,5907.0,111.328
3,2015-01-03T04:22:31Z,-34.24835000,147.20053333,5917.0,5917.0,111.569
3,2015-01-03T04:22:41Z,-34.25008333,147.19981667,5927.0,5927.0,111.724
3,2015-01-03T04:22:51Z,-34.25181667,147.20006667,5937.0,5937.0,111.804
3,2015-01-03T04:23:01Z,-34.25355000,147.19871667,5947.0,5947.0,112.011
3,2015-01-03T04:23:11Z,-34.25455000,147.19873333,5957.0,5957.0,112.068
3,2015-01-03T04:23:21Z,-34.25525000,147.19871667,5967.0,5967.0,112.111
3,2015-01-03T04:23:31Z,-34.25616667,147.19920000,5977.0,5977.0,112.128
3,2015-01-03T04:23:41Z,-34.25715000,147.19806667,5987.0,5987.0,112.274
3,2015-01-03T04:23:51Z,-34.25760000,147.19876667,5997.0,5997.0,112.247
3,2015-01-03T04:24:01Z,-34.25956667,147.19760000,6007.0,6007.0,112.456
3,2015-01-03T04:24:11Z,-34.25976667,147.19816667,6017.0,6017.0,112.424
3,2015-01-03T04:24:21Z,-34.26105000,147.19813333,6027.0,6027.0,112.505
3,2015-01-03T04:24:31Z,-34.26203333,147.19726667,6037.0,6037.0,112.632
3,2015-01-03T04:24:41Z,-34.26236667,147.19741667,6047.0,6047.0,112.641
3,2015-01-03T04:24:51Z,-34.26388333,147.19796667,6057.0,6057.0,112.694
3,2015-01-03T04:25:01Z,-34.26421667,147.19673333,6067.0,6067.0,112.808
3,2015-01-03T04:25:11Z,-34.26503333,147.19516667,6077.0,6077.0,112.978
3,2015-01-03T04:25:21Z,-34.26568333,147.19345000,6087.0,6087.0,113.15
3,2015-01-03T04:25:31Z,-34.26611667,147.19165000,6097.0,6097.0,113.314
3,2015-01-03T04:25:41Z,-34.26631667,147.18993333,6107.0,6107.0,113.457
3,2015-01-03T04:25:51Z,-34.26651667,147.18786667,6117.0,6117.0,113.628
3,2015-01-03T04:26:01Z,-34.26676667,147.18561667,6127.0,6127.0,113.816
3,2015-01-03T04:26:11Z,-34.26700000,147.18360000,6137.0,6137.0,113.985
3,2015-01-03T04:26:21Z,-34.26751667,147.18158333,6147.0,6147.0,114.172
3,2015-01-03T04:26:31Z,-34.26800000,147.17951667,6157.0,6157.0,114.361
3,2015-01-03T04:26:41Z,-34.26865000,147.17748333,6167.0,6167.0,114.557
3,2015-01-03T04:26:51Z,-34.26950000,147.17540000,6177.0,6177.0,114.769
3,2015-01-03T04:27:01Z,-34.27013333,147.17295000,6187.0,6187.0,114.997
3,2015-01-03T04:27:11Z,-34.27046667,147.17021667,6197.0,6197.0,115.229
3,2015-01-03T04:27:21Z,-34.27090000,147.16765000,6207.0,6207.0,115.454
3,2015-01-03T04:27:31Z,-34.27130000,147.16493333,6217.0,6217.0,115.69
3,2015-01-03T04:27:41Z,-34.27190000,147.16260000,6227.0,6227.0,115.907
3,2015-01-03T04:27:51Z,-34.27253333,147.15991667,6237.0,6237.0,116.154
3,2015-01-03T04:28:01Z,-34.27328333,147.15743333,6247.0,6247.0,116.392
3,2015-01-03T04:28:11Z,-34.27396667,147.15471667,6257.0,6257.0,116.645
3,2015-01-03T04:28:21Z,-34.27461667,147.15210000,6267.0,6267.0,116.888
3,2015-01-03T04:28:31Z,-34.27545000,147.14973333,6277.0,6277.0,117.122
3,2015-01-03T04:28:41Z,-34.27628333,147.14693333,6287.0,6287.0,117.39
3,2015-01-03T04:28:51Z,-34.27693333,147.14426667,6297.0,6297.0,117.638
3,2015-01-03T04:29:01Z,-34.27778333,147.14168333,6307.0,6307.0,117.89
3,2015-01-03T04:29:11Z,-34.27853333,147.13895000,6317.0,6317.0,118.149
3,2015-01-03T04:29:21Z,-34.27971667,147.13640000,6327.0,6327.0,118.417
3,2015-01-03T04:29:31Z,-34.28063333,147.13403333,6337.0,6337.0,118.656
3,2015-01-03T04:29:41Z,-34.28146667,147.13146667,6347.0,6347.0,118.907
3,2015-01-03T04:29:51Z,-34.28261667,147.12940000,6357.0,6357.0,119.135
3,2015-01-03T04:30:01Z,-34.28426667,147.12746667,6367.0,6367.0,119.381
3,2015-01-03T04:30:11Z,-34.28608333,147.12661667,6377.0,6377.0,119.552
3,2015-01-03T04:30:21Z,-34.28786667,147.12611667,6387.0,6387.0,119.693
3,2015-01-03T04:30:31Z,-34.28790000,147.12441667,6397.0,6397.0,119.829
3,2015-01-03T04:30:41Z,-34.28835000,147.12258333,6407.0,6407.0,119.999
3,2015-01-03T04:30:51Z,-34.28891667,147.12073333,6417.0,6417.0,120.177
3,2015-01-03T04:31:01Z,-34.28971667,147.11878333,6427.0,6427.0,120.377
3,2015-01-03T04:31:11Z,-34.29058333,147.11671667,6437.0,6437.0,120.589
3,2015-01-03T04:31:21Z,-34.29161667,147.11463333,6447.0,6447.0,120.812
3,2015-01-03T04:31:31Z,-34.29230000,147.11261667,6457.0,6457.0,121.01
3,2015-01-03T04:31:41Z,-34.29305000,147.11046667,6467.0,6467.0,121.223
3,2015-01-03T04:31:51Z,-34.29363333,147.10786667,6477.0,6477.0,121.462
3,2015-01-03T04:32:01Z,-34.29441667,147.10556667,6487.0,6487.0,121.688
3,2015-01-03T04:32:11Z,-34.29523333,147.10346667,6497.0,6497.0,121.9
3,2015-01-03T04:32:21Z,-34.29555000,147.10140000,6507.0,6507.0,122.082
3,2015-01-03T04:32:31Z,-34.29630000,147.09920000,6517.0,6517.0,122.298
3,2015-01-03T04:32:41Z,-34.29740000,147.09658333,6527.0,6527.0,122.568
3,2015-01-03T04:32:51Z,-34.29853333,147.09426667,6537.0,6537.0,122.815
3,2015-01-03T04:33:01Z,-34.29945000,147.09178333,6547.0,6547.0,123.063
3,2015-01-03T04:33:11Z,-34.30050000,147.08948333,6557.0,6557.0,123.305
3,2015-01-03T04:33:21Z,-34.30181667,147.08706667,6567.0,6567.0,123.57
3,2015-01-03T04:33:31Z,-34.30298333,147.08446667,6577.0,6577.0,123.842
3,2015-01-03T04:33:41Z,-34.30385000,147.08180000,6587.0,6587.0,124.102
3,2015-01-03T04:33:51Z,-34.30478333,147.07920000,6597.0,6597.0,124.361
3,2015-01-03T04:34:01Z,-34.30540000,147.07650000,6607.0,6607.0,124.61
3,2015-01-03T04:34:11Z,-34.30631667,147.07385000,6617.0,6617.0,124.872
3,2015-01-03T04:34:21Z,-34.30740000,147.07110000,6627.0,6627.0,125.151
3,2015-01-03T04:34:31Z,-34.30833333,147.06843333,6637.0,6637.0,125.415
3,2015-01-03T04:34:41Z,-34.30916667,147.06573333,6647.0,6647.0,125.676
3,2015-01-03T04:34:51Z,-34.30998333,147.06291667,6657.0,6657.0,125.946
3,2015-01-03T04:35:01Z,-34.31058333,147.06020000,6667.0,6667.0,126.196
3,2015-01-03T04:35:11Z,-34.31120000,147.05766667,6677.0,6677.0,126.432
3,2015-01-03T04:35:21Z,-34.31205000,147.05536667,6687.0,6687.0,126.662
3,2015-01-03T04:35:31Z,-34.31268333,147.05310000,6697.0,6697.0,126.878
3,2015-01-03T04:35:41Z,-34.31331667,147.05060000,6707.0,6707.0,127.113
3,2015-01-03T04:35:51Z,-34.31420000,147.04808333,6717.0,6717.0,127.363
3,2015-01-03T04:36:01Z,-34.31491667,147.04533333,6727.0,6727.0,127.622
3,2015-01-03T04:36:11Z,-34.31580000,147.04295000,6737.0,6737.0,127.861
3,2015-01-03T04:36:21Z,-34.31661667,147.04053333,6747.0,6747.0,128.099
3,2015-01-03T04:36:31Z,-34.31721667,147.03818333,6757.0,6757.0,128.32
3,2015-01-03T04:36:41Z,-34.31778333,147.03591667,6767.0,6767.0,128.533
3,2015-01-03T04:36:51Z,-34.31821667,147.03333333,6777.0,6777.0,128.764
3,2015-01-03T04:37:01Z,-34.31870000,147.03113333,6787.0,6787.0,128.967
3,2015-01-03T04:37:11Z,-34.32013333,147.03141667,6797.0,6797.0,129.021
3,2015-01-03T04:37:21Z,-34.31990000,147.03206667,6807.0,6807.0,128.956
3,2015-01-03T04:37:31Z,-34.32008333,147.03088333,6817.0,6817.0,129.061
3,2015-01-03T04:37:41Z,-34.32163333,147.02975000,6827.0,6827.0,129.236
3,2015-01-03T04:37:51Z,-34.32225000,147.02770000,6837.0,6837.0,129.434
3,2015-01-03T04:38:01Z,-34.32321667,147.02593333,6847.0,6847.0,129.628
3,2015-01-03T04:38:11Z,-34.32410000,147.02393333,6857.0,6857.0,129.836
3,2015-01-03T04:38:21Z,-34.32496667,147.02151667,6867.0,6867.0,130.077
3,2015-01-03T04:38:31Z,-34.32581667,147.01890000,6877.0,6877.0,130.333
3,2015-01-03T04:38:41Z,-34.32660000,147.01618333,6887.0,6887.0,130.593
3,2015-01-03T04:38:51Z,-34.32736667,147.01346667,6897.0,6897.0,130.853
3,2015-01-03T04:39:01Z,-34.32830000,147.01081667,6907.0,6907.0,131.116
3,2015-01-03T04:39:11Z,-34.32948333,147.00808333,6917.0,6917.0,131.399
3,2015-01-03T04:39:21Z,-34.33088333,147.00545000,6927.0,6927.0,131.686
3,2015-01-03T04:39:31Z,-34.33301667,147.00345000,6937.0,6937.0,131.962
3,2015-01-03T04:39:41Z,-34.33545000,147.00190000,6947.0,6947.0,132.218
3,2015-01-03T04:39:51Z,-34.33761667,147.00080000,6957.0,6957.0,132.423
3,2015-01-03T04:40:01Z,-34.33878333,146.99866667,6967.0,6967.0,132.658
3,2015-01-03T04:40:11Z,-34.34013333,146.99725000,6977.0,6977.0,132.845
3,2015-01-03T04:40:21Z,-34.34126667,146.99530000,6987.0,6987.0,133.063
3,2015-01-03T04:40:31Z,-34.34223333,146.99291667,6997.0,6997.0,133.306
3,2015-01-03T04:40:41Z,-34.34326667,146.99058333,7007.0,7007.0,133.549
3,2015-01-03T04:40:51Z,-34.34438333,146.98808333,7017.0,7017.0,133.81
3,2015-01-03T04:41:01Z,-34.34543333,146.98550000,7027.0,7027.0,134.074
3,2015-01-03T04:41:11Z,-34.34636667,146.98300000,7037.0,7037.0,134.325
3,2015-01-03T04:41:21Z,-34.34765000,146.98030000,7047.0,7047.0,134.611
3,2015-01-03T04:41:31Z,-34.34873333,146.97758333,7057.0,7057.0,134.887
3,2015-01-03T04:41:41Z,-34.34983333,146.97480000,7067.0,7067.0,135.17
3,2015-01-03T04:41:51Z,-34.35121667,146.97245000,7077.0,7077.0,135.433
3,2015-01-03T04:42:01Z,-34.35250000,146.96991667,7087.0,7087.0,135.706
3,2015-01-03T04:42:11Z,-34.35358333,146.96710000,7097.0,7097.0,135.99
3,2015-01-03T04:42:21Z,-34.35470000,146.96460000,7107.0,7107.0,136.251
3,2015-01-03T04:42:31Z,-34.35578333,146.96175000,7117.0,7117.0,136.538
3,2015-01-03T04:42:41Z,-34.35705000,146.95930000,7127.0,7127.0,136.804
3,2015-01-03T04:42:51Z,-34.35841667,146.95716667,7137.0,7137.0,137.049
3,2015-01-03T04:43:01Z,-34.35961667,146.95458333,7147.0,7147.0,137.321
3,2015-01-03T04:43:11Z,-34.36058333,146.95201667,7157.0,7157.0,137.579
3,2015-01-03T04:43:21Z,-34.36175000,146.94921667,7167.0,7167.0,137.866
3,2015-01-03T04:43:31Z,-34.36310000,146.94648333,7177.0,7177.0,138.159
3,2015-01-03T04:43:41Z,-34.36478333,146.94400000,7187.0,7187.0,138.449
3,2015-01-03T04:43:51Z,-34.36675000,146.94173333,7197.0,7197.0,138.738
3,2015-01-03T04:44:01Z,-34.36800000,146.93996667,7207.0,7207.0,138.948
3,2015-01-03T04:44:11Z,-34.36773333,146.93803333,7217.0,7217.0,139.087
3,2015-01-03T04:44:21Z,-34.36751667,146.93623333,7227.0,7227.0,139.219
3,2015-01-03T04:44:31Z,-34.36708333,146.93418333,7237.0,7237.0,139.36
3,2015-01-03T04:44:41Z,-34.36770000,146.93245000,7247.0,7247.0,139.532
3,2015-01-03T04:44:51Z,-34.36855000,146.93210000,7257.0,7257.0,139.607
