leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-03T01:59:34Z,-33.38053000,147.91913000,-2660.0,-2660.0,189.633
1,2015-01-03T01:59:36Z,-33.38070000,147.91876000,-2658.0,-2658.0,189.601
1,2015-01-03T01:59:38Z,-33.38060000,147.91851600,-2656.0,-2656.0,189.599
1,2015-01-03T01:59:40Z,-33.38048300,147.91856000,-2654.0,-2654.0,189.612
1,2015-01-03T01:59:42Z,-33.38048300,147.91883000,-2652.0,-2652.0,189.625
1,2015-01-03T01:59:44Z,-33.38060000,147.91910000,-2650.0,-2650.0,189.619
1,2015-01-03T01:59:46Z,-33.38100000,147.91920000,-2648.0,-2648.0,189.591
1,2015-01-03T01:59:48Z,-33.38135000,147.91900000,-2646.0,-2646.0,189.548
1,2015-01-03T01:59:50Z,-33.38141600,147.91860000,-2644.0,-2644.0,189.523
1,2015-01-03T01:59:52Z,-33.38126000,147.91845000,-2642.0,-2642.0,189.531
1,2015-01-03T01:59:54Z,-33.38120000,147.91860000,-2640.0,-2640.0,189.544
1,2015-01-03T01:59:56Z,-33.38130000,147.91886000,-2638.0,-2638.0,189.547
1,2015-01-03T01:59:58Z,-33.38158300,147.91906000,-2636.0,-2636.0,189.529
1,2015-01-03T02:00:00Z,-33.38193000,147.91905000,-2634.0,-2634.0,189.494
1,2015-01-03T02:00:02Z,-33.38218300,147.91873000,-2632.0,-2632.0,189.455
1,2015-01-03T02:00:04Z,-33.38215000,147.91830000,-2630.0,-2630.0,189.439
1,2015-01-03T02:00:06Z,-33.38205000,147.91800000,-2628.0,-2628.0,189.435
1,2015-01-03T02:00:08Z,-33.38191600,147.91790000,-2626.0,-2626.0,189.443
1,2015-01-03T02:00:10Z,-33.38190000,147.91813000,-2624.0,-2624.0,189.455
1,2015-01-03T02:00:12Z,-33.38218300,147.91835000,-2622.0,-2622.0,189.438
1,2015-01-03T02:00:14Z,-33.38256000,147.91826000,-2620.0,-2620.0,189.397
1,2015-01-03T02:00:16Z,-33.38283000,147.91791600,-2618.0,-2618.0,189.355
1,2015-01-03T02:00:18Z,-33.38300000,147.91751600,-2616.0,-2616.0,189.321
1,2015-01-03T02:00:20Z,-33.38288300,147.91720000,-2614.0,-2614.0,189.318
1,2015-01-03T02:00:22Z,-33.38278300,147.91738300,-2612.0,-2612.0,189.336
1,2015-01-03T02:00:24Z,-33.38296000,147.91760000,-2610.0,-2610.0,189.331
1,2015-01-03T02:00:26Z,-33.38336000,147.91773000,-2608.0,-2608.0,189.295
1,2015-01-03T02:00:28Z,-33.38370000,147.91753000,-2606.0,-2606.0,189.254
1,2015-01-03T02:00:30Z,-33.38386000,147.91721600,-2604.0,-2604.0,189.223
1,2015-01-03T02:00:32Z,-33.38385000,147.91695000,-2602.0,-2602.0,189.213
1,2015-01-03T02:00:34Z,-33.38368300,147.91691600,-2600.0,-2600.0,189.227
1,2015-01-03T02:00:36Z,-33.38358300,147.91708300,-2598.0,-2598.0,189.244
1,2015-01-03T02:00:38Z,-33.38371600,147.91738300,-2596.0,-2596.0,189.245
1,2015-01-03T02:00:40Z,-33.38408300,147.91748300,-2594.0,-2594.0,189.214
1,2015-01-03T02:00:42Z,-33.38443000,147.91726000,-2592.0,-2592.0,189.17
1,2015-01-03T02:00:44Z,-33.38455000,147.91690000,-2590.0,-2590.0,189.142
1,2015-01-03T02:00:46Z,-33.38445000,147.91600000,-2588.0,-2588.0,189.142
1,2015-01-03T02:00:48Z,-33.38431600,147.91673000,-2586.0,-2586.0,189.157
1,2015-01-03T02:00:50Z,-33.38435000,147.91705000,-2584.0,-2584.0,189.169
1,2015-01-03T02:00:52Z,-33.38458300,147.91736000,-2582.0,-2582.0,189.161
1,2015-01-03T02:00:54Z,-33.38496000,147.91741600,-2580.0,-2580.0,189.126
1,2015-01-03T02:00:56Z,-33.38528300,147.91721600,-2578.0,-2578.0,189.086
1,2015-01-03T02:00:58Z,-33.38545000,147.91688300,-2576.0,-2576.0,189.055
1,2015-01-03T02:01:00Z,-33.38545000,147.91658300,-2574.0,-2574.0,189.041
1,2015-01-03T02:01:02Z,-33.38530000,147.91646000,-2572.0,-2572.0,189.05
1,2015-01-03T02:01:04Z,-33.38523000,147.91671600,-2570.0,-2570.0,189.068
1,2015-01-03T02:01:06Z,-33.38548300,147.91705000,-2568.0,-2568.0,189.059
1,2015-01-03T02:01:08Z,-33.38588300,147.91715000,-2566.0,-2566.0,189.025
1,2015-01-03T02:01:10Z,-33.38626000,147.91700000,-2564.0,-2564.0,188.981
1,2015-01-03T02:01:12Z,-33.38645000,147.91600000,-2562.0,-2562.0,188.948
1,2015-01-03T02:01:14Z,-33.38638300,147.91640000,-2560.0,-2560.0,188.942
1,2015-01-03T02:01:16Z,-33.38623000,147.91643000,-2558.0,-2558.0,188.958
1,2015-01-03T02:01:18Z,-33.38623000,147.91673000,-2556.0,-2556.0,188.972
1,2015-01-03T02:01:20Z,-33.38648300,147.91701600,-2554.0,-2554.0,188.961
1,2015-01-03T02:01:22Z,-33.38690000,147.91706000,-2552.0,-2552.0,188.923
1,2015-01-03T02:01:24Z,-33.38723000,147.91688300,-2550.0,-2550.0,188.882
1,2015-01-03T02:01:26Z,-33.38736000,147.91655000,-2548.0,-2548.0,188.854
1,2015-01-03T02:01:28Z,-33.38728300,147.91626000,-2546.0,-2546.0,188.849
1,2015-01-03T02:01:30Z,-33.38711600,147.91621600,-2544.0,-2544.0,188.863
1,2015-01-03T02:01:32Z,-33.38701600,147.91640000,-2542.0,-2542.0,188.881
1,2015-01-03T02:01:34Z,-33.38711600,147.91673000,-2540.0,-2540.0,188.886
1,2015-01-03T02:01:36Z,-33.38740000,147.91698300,-2538.0,-2538.0,188.87
1,2015-01-03T02:01:38Z,-33.38783000,147.91706000,-2536.0,-2536.0,188.832
1,2015-01-03T02:01:40Z,-33.38821600,147.91696000,-2534.0,-2534.0,188.791
1,2015-01-03T02:01:42Z,-33.38850000,147.91675000,-2532.0,-2532.0,188.753
1,2015-01-03T02:01:44Z,-33.38861600,147.91640000,-2530.0,-2530.0,188.726
1,2015-01-03T02:01:46Z,-33.38850000,147.91613000,-2528.0,-2528.0,188.725
1,2015-01-03T02:01:48Z,-33.38830000,147.91610000,-2526.0,-2526.0,188.74
1,2015-01-03T02:01:51Z,-33.38818300,147.91626000,-2523.0,-2523.0,188.762
1,2015-01-03T02:01:53Z,-33.38821600,147.91658300,-2521.0,-2521.0,188.773
1,2015-01-03T02:01:55Z,-33.38845000,147.91688300,-2519.0,-2519.0,188.764
1,2015-01-03T02:01:57Z,-33.38883000,147.91693000,-2517.0,-2517.0,188.729
1,2015-01-03T02:01:59Z,-33.38913000,147.91668300,-2515.0,-2515.0,188.689
1,2015-01-03T02:02:01Z,-33.38926000,147.91630000,-2513.0,-2513.0,188.66
1,2015-01-03T02:02:03Z,-33.38931600,147.91600000,-2511.0,-2511.0,188.64
1,2015-01-03T02:02:05Z,-33.38926000,147.91573000,-2509.0,-2509.0,188.633
1,2015-01-03T02:02:07Z,-33.38913000,147.91560000,-2507.0,-2507.0,188.639
1,2015-01-03T02:02:09Z,-33.38901600,147.91568300,-2505.0,-2505.0,188.654
1,2015-01-03T02:02:11Z,-33.38906000,147.91593000,-2503.0,-2503.0,188.661
1,2015-01-03T02:02:13Z,-33.38935000,147.91620000,-2501.0,-2501.0,188.646
1,2015-01-03T02:02:15Z,-33.38975000,147.91636000,-2499.0,-2499.0,188.615
1,2015-01-03T02:02:17Z,-33.39016000,147.91638300,-2497.0,-2497.0,188.575
1,2015-01-03T02:02:19Z,-33.39050000,147.91623000,-2495.0,-2495.0,188.536
1,2015-01-03T02:02:21Z,-33.39071600,147.91588300,-2493.0,-2493.0,188.499
1,2015-01-03T02:02:23Z,-33.39078300,147.91546000,-2491.0,-2491.0,188.474
1,2015-01-03T02:02:25Z,-33.39068300,147.91520000,-2489.0,-2489.0,188.471
1,2015-01-03T02:02:27Z,-33.39051600,147.91516000,-2487.0,-2487.0,188.486
1,2015-01-03T02:02:29Z,-33.39046000,147.91538300,-2485.0,-2485.0,188.5
1,2015-01-03T02:02:31Z,-33.39061600,147.91560000,-2483.0,-2483.0,188.499
1,2015-01-03T02:02:33Z,-33.39091600,147.91591600,-2481.0,-2481.0,188.481
1,2015-01-03T02:02:35Z,-33.39130000,147.91608300,-2479.0,-2479.0,188.449
1,2015-01-03T02:02:37Z,-33.39171600,147.91606000,-2477.0,-2477.0,188.411
1,2015-01-03T02:02:39Z,-33.39198300,147.91583000,-2475.0,-2475.0,188.374
1,2015-01-03T02:02:41Z,-33.39205000,147.91546000,-2473.0,-2473.0,188.351
1,2015-01-03T02:02:43Z,-33.39195000,147.91513000,-2471.0,-2471.0,188.346
1,2015-01-03T02:02:45Z,-33.39181600,147.91500000,-2469.0,-2469.0,188.352
1,2015-01-03T02:02:47Z,-33.39175000,147.91511600,-2467.0,-2467.0,188.364
1,2015-01-03T02:02:49Z,-33.39181600,147.91536000,-2465.0,-2465.0,188.369
1,2015-01-03T02:02:51Z,-33.39208300,147.91565000,-2463.0,-2463.0,188.356
1,2015-01-03T02:02:53Z,-33.39251600,147.91578300,-2461.0,-2461.0,188.321
1,2015-01-03T02:02:55Z,-33.39290000,147.91565000,-2459.0,-2459.0,188.277
1,2015-01-03T02:02:57Z,-33.39315000,147.91535000,-2457.0,-2457.0,188.239
1,2015-01-03T02:02:59Z,-33.39321600,147.91496000,-2455.0,-2455.0,188.215
1,2015-01-03T02:03:01Z,-33.39318300,147.91463000,-2453.0,-2453.0,188.203
1,2015-01-03T02:03:03Z,-33.39306000,147.91435000,-2451.0,-2451.0,188.202
1,2015-01-03T02:03:05Z,-33.39293000,147.91413000,-2449.0,-2449.0,188.205
1,2015-01-03T02:03:07Z,-33.39281600,147.91395000,-2447.0,-2447.0,188.207
1,2015-01-03T02:03:09Z,-33.39270000,147.91380000,-2445.0,-2445.0,188.212
1,2015-01-03T02:03:11Z,-33.39256000,147.91360000,-2443.0,-2443.0,188.219
1,2015-01-03T02:03:13Z,-33.39240000,147.91355000,-2441.0,-2441.0,188.229
1,2015-01-03T02:03:15Z,-33.39225000,147.91346000,-2439.0,-2439.0,188.24
1,2015-01-03T02:03:17Z,-33.39210000,147.91341600,-2437.0,-2437.0,188.252
1,2015-01-03T02:03:19Z,-33.39193000,147.91340000,-2435.0,-2435.0,188.268
1,2015-01-03T02:03:21Z,-33.39176000,147.91335000,-2433.0,-2433.0,188.282
1,2015-01-03T02:03:23Z,-33.39161600,147.91331600,-2431.0,-2431.0,188.295
1,2015-01-03T02:03:25Z,-33.39145000,147.91325000,-2429.0,-2429.0,188.308
1,2015-01-03T02:03:27Z,-33.39128300,147.91318300,-2427.0,-2427.0,188.321
1,2015-01-03T02:03:29Z,-33.39110000,147.91313000,-2425.0,-2425.0,188.336
1,2015-01-03T02:03:31Z,-33.39091600,147.91310000,-2423.0,-2423.0,188.353
1,2015-01-03T02:03:33Z,-33.39073000,147.91310000,-2421.0,-2421.0,188.37
1,2015-01-03T02:03:35Z,-33.39055000,147.91311600,-2419.0,-2419.0,188.389
1,2015-01-03T02:03:37Z,-33.39040000,147.91316000,-2417.0,-2417.0,188.406
1,2015-01-03T02:03:39Z,-33.39023000,147.91320000,-2415.0,-2415.0,188.423
1,2015-01-03T02:03:41Z,-33.39006000,147.91320000,-2413.0,-2413.0,188.439
1,2015-01-03T02:03:43Z,-33.38988300,147.91315000,-2411.0,-2411.0,188.455
1,2015-01-03T02:03:45Z,-33.38970000,147.91306000,-2409.0,-2409.0,188.469
1,2015-01-03T02:03:47Z,-33.38951600,147.91300000,-2407.0,-2407.0,188.484
1,2015-01-03T02:03:49Z,-33.38935000,147.91290000,-2405.0,-2405.0,188.495
1,2015-01-03T02:03:51Z,-33.38920000,147.91280000,-2403.0,-2403.0,188.505
1,2015-01-03T02:03:53Z,-33.38905000,147.91268300,-2401.0,-2401.0,188.514
1,2015-01-03T02:03:55Z,-33.38890000,147.91256000,-2399.0,-2399.0,188.524
1,2015-01-03T02:03:57Z,-33.38873000,147.91240000,-2397.0,-2397.0,188.532
1,2015-01-03T02:03:59Z,-33.38858300,147.91223000,-2395.0,-2395.0,188.539
1,2015-01-03T02:04:01Z,-33.38841600,147.91206000,-2393.0,-2393.0,188.548
1,2015-01-03T02:04:03Z,-33.38825000,147.91188300,-2391.0,-2391.0,188.556
1,2015-01-03T02:04:05Z,-33.38806000,147.91170000,-2389.0,-2389.0,188.565
1,2015-01-03T02:04:07Z,-33.38790000,147.91151600,-2387.0,-2387.0,188.573
1,2015-01-03T02:04:09Z,-33.38771600,147.91135000,-2385.0,-2385.0,188.583
1,2015-01-03T02:04:11Z,-33.38745000,147.91113000,-2383.0,-2383.0,188.599
1,2015-01-03T02:04:13Z,-33.38726000,147.91100000,-2381.0,-2381.0,188.611
1,2015-01-03T02:04:15Z,-33.38710000,147.91086000,-2379.0,-2379.0,188.621
1,2015-01-03T02:04:18Z,-33.38691600,147.91073000,-2376.0,-2376.0,188.633
1,2015-01-03T02:04:20Z,-33.38675000,147.91056000,-2374.0,-2374.0,188.641
1,2015-01-03T02:04:22Z,-33.38658300,147.91038300,-2372.0,-2372.0,188.649
1,2015-01-03T02:04:24Z,-33.38641600,147.91015000,-2370.0,-2370.0,188.655
1,2015-01-03T02:04:26Z,-33.38626000,147.90993000,-2368.0,-2368.0,188.66
1,2015-01-03T02:04:28Z,-33.38610000,147.90971600,-2366.0,-2366.0,188.666
1,2015-01-03T02:04:30Z,-33.38591600,147.90948300,-2364.0,-2364.0,188.673
1,2015-01-03T02:04:32Z,-33.38576000,147.90923000,-2362.0,-2362.0,188.677
1,2015-01-03T02:04:34Z,-33.38561600,147.90900000,-2360.0,-2360.0,188.681
1,2015-01-03T02:04:36Z,-33.38545000,147.90880000,-2358.0,-2358.0,188.688
1,2015-01-03T02:04:38Z,-33.38528300,147.90856000,-2356.0,-2356.0,188.693
1,2015-01-03T02:04:40Z,-33.38511600,147.90836000,-2354.0,-2354.0,188.701
1,2015-01-03T02:04:42Z,-33.38495000,147.90820000,-2352.0,-2352.0,188.709
1,2015-01-03T02:04:44Z,-33.38473000,147.90801600,-2350.0,-2350.0,188.722
1,2015-01-03T02:04:46Z,-33.38451600,147.90788300,-2348.0,-2348.0,188.737
1,2015-01-03T02:04:48Z,-33.38430000,147.90773000,-2346.0,-2346.0,188.752
1,2015-01-03T02:04:50Z,-33.38410000,147.90760000,-2344.0,-2344.0,188.765
1,2015-01-03T02:04:52Z,-33.38388300,147.90753000,-2342.0,-2342.0,188.783
1,2015-01-03T02:04:54Z,-33.38368300,147.90741600,-2340.0,-2340.0,188.797
1,2015-01-03T02:04:56Z,-33.38348300,147.90730000,-2338.0,-2338.0,188.813
1,2015-01-03T02:04:58Z,-33.38330000,147.90723000,-2336.0,-2336.0,188.826
1,2015-01-03T02:05:00Z,-33.38311600,147.90711600,-2334.0,-2334.0,188.839
1,2015-01-03T02:05:02Z,-33.38293000,147.90696000,-2332.0,-2332.0,188.85
1,2015-01-03T02:05:04Z,-33.38268300,147.90676000,-2330.0,-2330.0,188.865
1,2015-01-03T02:05:06Z,-33.38248300,147.90665000,-2328.0,-2328.0,188.88
1,2015-01-03T02:05:08Z,-33.38226000,147.90656000,-2326.0,-2326.0,188.897
1,2015-01-03T02:05:10Z,-33.38205000,147.90650000,-2324.0,-2324.0,188.915
1,2015-01-03T02:05:12Z,-33.38186000,147.90643000,-2322.0,-2322.0,188.93
1,2015-01-03T02:05:14Z,-33.38171600,147.90631600,-2320.0,-2320.0,188.939
1,2015-01-03T02:05:16Z,-33.38158300,147.90613000,-2318.0,-2318.0,188.944
1,2015-01-03T02:05:18Z,-33.38148300,147.90585000,-2316.0,-2316.0,188.941
1,2015-01-03T02:05:20Z,-33.38143000,147.90546000,-2314.0,-2314.0,188.929
1,2015-01-03T02:05:22Z,-33.38140000,147.90508300,-2312.0,-2312.0,188.915
1,2015-01-03T02:05:24Z,-33.38130000,147.90473000,-2310.0,-2310.0,188.906
1,2015-01-03T02:05:26Z,-33.38123000,147.90440000,-2308.0,-2308.0,188.901
1,2015-01-03T02:05:28Z,-33.38113000,147.90408300,-2306.0,-2306.0,188.896
1,2015-01-03T02:05:30Z,-33.38100000,147.90388300,-2304.0,-2304.0,188.901
1,2015-01-03T02:05:32Z,-33.38090000,147.90388300,-2302.0,-2302.0,188.91
1,2015-01-03T02:05:34Z,-33.38095000,147.90413000,-2300.0,-2300.0,188.917
1,2015-01-03T02:05:36Z,-33.38118300,147.90440000,-2298.0,-2298.0,188.906
1,2015-01-03T02:05:38Z,-33.38156000,147.90450000,-2296.0,-2296.0,188.873
1,2015-01-03T02:05:40Z,-33.38195000,147.90440000,-2294.0,-2294.0,188.831
1,2015-01-03T02:05:42Z,-33.38230000,147.90418300,-2292.0,-2292.0,188.787
1,2015-01-03T02:05:44Z,-33.38258300,147.90386000,-2290.0,-2290.0,188.745
1,2015-01-03T02:05:46Z,-33.38275000,147.90345000,-2288.0,-2288.0,188.711
1,2015-01-03T02:05:48Z,-33.38281600,147.90306000,-2286.0,-2286.0,188.687
1,2015-01-03T02:05:50Z,-33.38278300,147.90276000,-2284.0,-2284.0,188.677
1,2015-01-03T02:05:52Z,-33.38268300,147.90260000,-2282.0,-2282.0,188.679
1,2015-01-03T02:05:54Z,-33.38258300,147.90261600,-2280.0,-2280.0,188.69
1,2015-01-03T02:05:56Z,-33.38256000,147.90281600,-2278.0,-2278.0,188.7
1,2015-01-03T02:05:58Z,-33.38278300,147.90311600,-2276.0,-2276.0,188.692
1,2015-01-03T02:06:00Z,-33.38320000,147.90326000,-2274.0,-2274.0,188.659
1,2015-01-03T02:06:02Z,-33.38360000,147.90320000,-2272.0,-2272.0,188.61
1,2015-01-03T02:06:04Z,-33.38405000,147.90291600,-2270.0,-2270.0,188.56
1,2015-01-03T02:06:06Z,-33.38425000,147.90253000,-2268.0,-2268.0,188.523
1,2015-01-03T02:06:08Z,-33.38425000,147.90220000,-2266.0,-2266.0,188.509
1,2015-01-03T02:06:10Z,-33.38408300,147.90206000,-2264.0,-2264.0,188.519
1,2015-01-03T02:06:12Z,-33.38393000,147.90211600,-2262.0,-2262.0,188.536
1,2015-01-03T02:06:14Z,-33.38391600,147.90230000,-2260.0,-2260.0,188.547
1,2015-01-03T02:06:16Z,-33.38408300,147.90261600,-2258.0,-2258.0,188.543
1,2015-01-03T02:06:18Z,-33.38445000,147.90280000,-2256.0,-2256.0,188.516
1,2015-01-03T02:06:20Z,-33.38491600,147.90275000,-2254.0,-2254.0,188.468
1,2015-01-03T02:06:22Z,-33.38535000,147.90251600,-2252.0,-2252.0,188.415
1,2015-01-03T02:06:24Z,-33.38560000,147.90213000,-2250.0,-2250.0,188.374
1,2015-01-03T02:06:26Z,-33.38558300,147.90176000,-2248.0,-2248.0,188.359
1,2015-01-03T02:06:28Z,-33.38546000,147.90153000,-2246.0,-2246.0,188.36
1,2015-01-03T02:06:30Z,-33.38531600,147.90148300,-2244.0,-2244.0,188.373
1,2015-01-03T02:06:32Z,-33.38523000,147.90160000,-2242.0,-2242.0,188.386
1,2015-01-03T02:06:34Z,-33.38526000,147.90185000,-2240.0,-2240.0,188.394
1,2015-01-03T02:06:36Z,-33.38546000,147.90215000,-2238.0,-2238.0,188.388
1,2015-01-03T02:06:38Z,-33.38583000,147.90231600,-2236.0,-2236.0,188.359
1,2015-01-03T02:06:41Z,-33.38625000,147.90225000,-2233.0,-2233.0,188.316
1,2015-01-03T02:06:43Z,-33.38660000,147.90195000,-2231.0,-2231.0,188.268
1,2015-01-03T02:06:45Z,-33.38678300,147.90156000,-2229.0,-2229.0,188.233
1,2015-01-03T02:06:47Z,-33.38680000,147.90121600,-2227.0,-2227.0,188.216
1,2015-01-03T02:06:49Z,-33.38670000,147.90100000,-2225.0,-2225.0,188.216
1,2015-01-03T02:06:51Z,-33.38656000,147.90091600,-2223.0,-2223.0,188.225
1,2015-01-03T02:06:53Z,-33.38646000,147.90101600,-2221.0,-2221.0,188.24
1,2015-01-03T02:06:55Z,-33.38648300,147.90130000,-2219.0,-2219.0,188.251
1,2015-01-03T02:06:57Z,-33.38668300,147.90161600,-2217.0,-2217.0,188.245
1,2015-01-03T02:06:59Z,-33.38706000,147.90180000,-2215.0,-2215.0,188.216
1,2015-01-03T02:07:01Z,-33.38751600,147.90175000,-2213.0,-2213.0,188.17
1,2015-01-03T02:07:03Z,-33.38788300,147.90153000,-2211.0,-2211.0,188.125
1,2015-01-03T02:07:05Z,-33.38815000,147.90120000,-2209.0,-2209.0,188.084
1,2015-01-03T02:07:07Z,-33.38828300,147.90086000,-2207.0,-2207.0,188.056
1,2015-01-03T02:07:09Z,-33.38830000,147.90051600,-2205.0,-2205.0,188.035
1,2015-01-03T02:07:11Z,-33.38835000,147.90020000,-2203.0,-2203.0,188.019
1,2015-01-03T02:07:13Z,-33.38831600,147.89990000,-2201.0,-2201.0,188.009
1,2015-01-03T02:07:15Z,-33.38820000,147.89971600,-2199.0,-2199.0,188.013
1,2015-01-03T02:07:17Z,-33.38811600,147.89976000,-2197.0,-2197.0,188.023
1,2015-01-03T02:07:19Z,-33.38816000,147.90001600,-2195.0,-2195.0,188.029
1,2015-01-03T02:07:21Z,-33.38838300,147.90030000,-2193.0,-2193.0,188.022
1,2015-01-03T02:07:23Z,-33.38871600,147.90056000,-2191.0,-2191.0,188.0
1,2015-01-03T02:07:25Z,-33.38911600,147.90060000,-2189.0,-2189.0,187.963
1,2015-01-03T02:07:27Z,-33.38943000,147.90030000,-2187.0,-2187.0,187.92
1,2015-01-03T02:07:29Z,-33.38950000,147.89998300,-2185.0,-2185.0,187.898
1,2015-01-03T02:07:31Z,-33.38941600,147.89975000,-2183.0,-2183.0,187.895
1,2015-01-03T02:07:33Z,-33.38931600,147.89960000,-2181.0,-2181.0,187.901
1,2015-01-03T02:07:35Z,-33.38921600,147.89968300,-2179.0,-2179.0,187.912
1,2015-01-03T02:07:37Z,-33.38915000,147.89980000,-2177.0,-2177.0,187.924
1,2015-01-03T02:07:39Z,-33.38910000,147.89993000,-2175.0,-2175.0,187.934
1,2015-01-03T02:07:41Z,-33.38900000,147.90001600,-2173.0,-2173.0,187.948
1,2015-01-03T02:07:43Z,-33.38888300,147.90000000,-2171.0,-2171.0,187.959
1,2015-01-03T02:07:45Z,-33.38878300,147.89991600,-2169.0,-2169.0,187.965
1,2015-01-03T02:07:47Z,-33.38865000,147.89975000,-2167.0,-2167.0,187.97
1,2015-01-03T02:07:49Z,-33.38851600,147.89958300,-2165.0,-2165.0,187.976
1,2015-01-03T02:07:51Z,-33.38838300,147.89943000,-2163.0,-2163.0,187.982
1,2015-01-03T02:07:53Z,-33.38826000,147.89936000,-2161.0,-2161.0,187.99
1,2015-01-03T02:07:55Z,-33.38813000,147.89936000,-2159.0,-2159.0,188.003
1,2015-01-03T02:07:57Z,-33.38798300,147.89940000,-2157.0,-2157.0,188.02
1,2015-01-03T02:07:59Z,-33.38783000,147.89946000,-2155.0,-2155.0,188.037
1,2015-01-03T02:08:01Z,-33.38763000,147.89946000,-2153.0,-2153.0,188.057
1,2015-01-03T02:08:03Z,-33.38746000,147.89946000,-2151.0,-2151.0,188.073
1,2015-01-03T02:08:05Z,-33.38730000,147.89951600,-2149.0,-2149.0,188.088
1,2015-01-03T02:08:07Z,-33.38716000,147.89958300,-2147.0,-2147.0,188.107
1,2015-01-03T02:08:09Z,-33.38698300,147.89968300,-2145.0,-2145.0,188.13
1,2015-01-03T02:08:11Z,-33.38678300,147.89985000,-2143.0,-2143.0,188.157
1,2015-01-03T02:08:13Z,-33.38656000,147.90001600,-2141.0,-2141.0,188.185
1,2015-01-03T02:08:15Z,-33.38636000,147.90020000,-2139.0,-2139.0,188.213
1,2015-01-03T02:08:17Z,-33.38616000,147.90036000,-2137.0,-2137.0,188.24
1,2015-01-03T02:08:19Z,-33.38593000,147.90043000,-2135.0,-2135.0,188.266
1,2015-01-03T02:08:21Z,-33.38571600,147.90043000,-2133.0,-2133.0,188.287
1,2015-01-03T02:08:23Z,-33.38551600,147.90035000,-2131.0,-2131.0,188.303
1,2015-01-03T02:08:25Z,-33.38528300,147.90026000,-2129.0,-2129.0,188.322
1,2015-01-03T02:08:27Z,-33.38503000,147.90020000,-2127.0,-2127.0,188.343
1,2015-01-03T02:08:29Z,-33.38481600,147.90018300,-2125.0,-2125.0,188.363
1,2015-01-03T02:08:31Z,-33.38460000,147.90018300,-2123.0,-2123.0,188.385
1,2015-01-03T02:08:33Z,-33.38438300,147.90023000,-2121.0,-2121.0,188.408
1,2015-01-03T02:08:35Z,-33.38415000,147.90030000,-2119.0,-2119.0,188.435
1,2015-01-03T02:08:37Z,-33.38393000,147.90041600,-2117.0,-2117.0,188.46
1,2015-01-03T02:08:39Z,-33.38370000,147.90046000,-2115.0,-2115.0,188.485
1,2015-01-03T02:08:41Z,-33.38346000,147.90046000,-2113.0,-2113.0,188.508
1,2015-01-03T02:08:43Z,-33.38325000,147.90043000,-2111.0,-2111.0,188.527
1,2015-01-03T02:08:45Z,-33.38303000,147.90040000,-2109.0,-2109.0,188.547
1,2015-01-03T02:08:47Z,-33.38280000,147.90035000,-2107.0,-2107.0,188.568
1,2015-01-03T02:08:49Z,-33.38256000,147.90030000,-2105.0,-2105.0,188.59
1,2015-01-03T02:08:51Z,-33.38235000,147.90030000,-2103.0,-2103.0,188.611
1,2015-01-03T02:08:53Z,-33.38215000,147.90030000,-2101.0,-2101.0,188.63
1,2015-01-03T02:08:55Z,-33.38193000,147.90031600,-2099.0,-2099.0,188.651
1,2015-01-03T02:08:57Z,-33.38171600,147.90030000,-2097.0,-2097.0,188.671
1,2015-01-03T02:08:59Z,-33.38148300,147.90026000,-2095.0,-2095.0,188.693
1,2015-01-03T02:09:01Z,-33.38125000,147.90023000,-2093.0,-2093.0,188.714
1,2015-01-03T02:09:03Z,-33.38103000,147.90016000,-2091.0,-2091.0,188.732
1,2015-01-03T02:09:05Z,-33.38075000,147.90005000,-2089.0,-2089.0,188.755
1,2015-01-03T02:09:07Z,-33.38055000,147.89995000,-2087.0,-2087.0,188.77
1,2015-01-03T02:09:09Z,-33.38035000,147.89986000,-2085.0,-2085.0,188.786
1,2015-01-03T02:09:11Z,-33.38015000,147.89971600,-2083.0,-2083.0,188.798
1,2015-01-03T02:09:13Z,-33.37996000,147.89956000,-2081.0,-2081.0,188.81
1,2015-01-03T02:09:15Z,-33.37978300,147.89940000,-2079.0,-2079.0,188.82
1,2015-01-03T02:09:17Z,-33.37960000,147.89926000,-2077.0,-2077.0,188.832
1,2015-01-03T02:09:19Z,-33.37940000,147.89913000,-2075.0,-2075.0,188.846
1,2015-01-03T02:09:21Z,-33.37918300,147.89901600,-2073.0,-2073.0,188.862
1,2015-01-03T02:09:23Z,-33.37895000,147.89893000,-2071.0,-2071.0,188.881
1,2015-01-03T02:09:25Z,-33.37871600,147.89886000,-2069.0,-2069.0,188.901
1,2015-01-03T02:09:27Z,-33.37850000,147.89883000,-2067.0,-2067.0,188.921
1,2015-01-03T02:09:29Z,-33.37826000,147.89878300,-2065.0,-2065.0,188.941
1,2015-01-03T02:09:31Z,-33.37805000,147.89870000,-2063.0,-2063.0,188.959
1,2015-01-03T02:09:33Z,-33.37783000,147.89860000,-2061.0,-2061.0,188.976
1,2015-01-03T02:09:35Z,-33.37761600,147.89853000,-2059.0,-2059.0,188.994
1,2015-01-03T02:09:37Z,-33.37741600,147.89846000,-2057.0,-2057.0,189.011
1,2015-01-03T02:09:39Z,-33.37720000,147.89840000,-2055.0,-2055.0,189.029
1,2015-01-03T02:09:41Z,-33.37698300,147.89830000,-2053.0,-2053.0,189.047
