leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-03T01:59:17Z,-33.37760000,147.91826000,-2677.0,-2677.0,189.872
1,2015-01-03T01:59:22Z,-33.37846000,147.91798300,-2672.0,-2672.0,189.781
1,2015-01-03T01:59:27Z,-33.37830000,147.91736000,-2667.0,-2667.0,189.766
1,2015-01-03T01:59:32Z,-33.37835000,147.91776000,-2662.0,-2662.0,189.783
1,2015-01-03T01:59:37Z,-33.37905000,147.91760000,-2657.0,-2657.0,189.707
1,2015-01-03T01:59:42Z,-33.37900000,147.91701600,-2652.0,-2652.0,189.686
1,2015-01-03T01:59:47Z,-33.37938300,147.91746000,-2647.0,-2647.0,189.669
1,2015-01-03T01:59:52Z,-33.38010000,147.91675000,-2642.0,-2642.0,189.567
1,2015-01-03T01:59:57Z,-33.37995000,147.91636000,-2637.0,-2637.0,189.564
1,2015-01-03T02:00:02Z,-33.38048300,147.91600000,-2632.0,-2632.0,189.526
1,2015-01-03T02:00:07Z,-33.38106000,147.91591600,-2627.0,-2627.0,189.435
1,2015-01-03T02:00:12Z,-33.38081600,147.91560000,-2622.0,-2622.0,189.445
1,2015-01-03T02:00:17Z,-33.38151600,147.91573000,-2617.0,-2617.0,189.383
1,2015-01-03T02:00:22Z,-33.38171600,147.91490000,-2612.0,-2612.0,189.326
1,2015-01-03T02:00:28Z,-33.38156000,147.91498300,-2606.0,-2606.0,189.345
1,2015-01-03T02:00:33Z,-33.38225000,147.91526000,-2601.0,-2601.0,189.291
1,2015-01-03T02:00:38Z,-33.38270000,147.91450000,-2596.0,-2596.0,189.213
1,2015-01-03T02:00:43Z,-33.38256000,147.91460000,-2591.0,-2591.0,189.23
1,2015-01-03T02:00:48Z,-33.38323000,147.91480000,-2586.0,-2586.0,189.175
1,2015-01-03T02:00:53Z,-33.38375000,147.91403000,-2581.0,-2581.0,189.09
1,2015-01-03T02:00:58Z,-33.38348300,147.91343000,-2576.0,-2576.0,189.088
1,2015-01-03T02:01:03Z,-33.38316000,147.91360000,-2571.0,-2571.0,189.127
1,2015-01-03T02:01:08Z,-33.38331600,147.91430000,-2566.0,-2566.0,189.145
1,2015-01-03T02:01:13Z,-33.38410000,147.91486000,-2561.0,-2561.0,189.094
1,2015-01-03T02:01:18Z,-33.38505000,147.91493000,-2556.0,-2556.0,189.004
1,2015-01-03T02:01:23Z,-33.38603000,147.91493000,-2551.0,-2551.0,188.909
1,2015-01-03T02:01:28Z,-33.38685000,147.91426000,-2546.0,-2546.0,188.8
1,2015-01-03T02:01:33Z,-33.38756000,147.91360000,-2541.0,-2541.0,188.7
1,2015-01-03T02:01:38Z,-33.38816000,147.91383000,-2536.0,-2536.0,188.652
1,2015-01-03T02:01:43Z,-33.38813000,147.91420000,-2531.0,-2531.0,188.672
1,2015-01-03T02:01:48Z,-33.38805000,147.91353000,-2526.0,-2526.0,188.65
1,2015-01-03T02:01:53Z,-33.38875000,147.91303000,-2521.0,-2521.0,188.559
1,2015-01-03T02:01:58Z,-33.38926000,147.91348300,-2516.0,-2516.0,188.53
1,2015-01-03T02:02:03Z,-33.38930000,147.91400000,-2511.0,-2511.0,188.55
1,2015-01-03T02:02:08Z,-33.38906000,147.91381600,-2506.0,-2506.0,188.564
1,2015-01-03T02:02:13Z,-33.38941600,147.91298300,-2501.0,-2501.0,188.492
1,2015-01-03T02:02:18Z,-33.39020000,147.91240000,-2496.0,-2496.0,188.39
1,2015-01-03T02:02:23Z,-33.39101600,147.91216000,-2491.0,-2491.0,188.3
1,2015-01-03T02:02:28Z,-33.39188300,147.91240000,-2486.0,-2486.0,188.227
1,2015-01-03T02:02:33Z,-33.39231600,147.91300000,-2481.0,-2481.0,188.212
1,2015-01-03T02:02:38Z,-33.39213000,147.91306000,-2476.0,-2476.0,188.233
1,2015-01-03T02:02:43Z,-33.39251600,147.91243000,-2471.0,-2471.0,188.167
1,2015-01-03T02:02:48Z,-33.39330000,147.91256000,-2466.0,-2466.0,188.097
1,2015-01-03T02:02:53Z,-33.39340000,147.91296000,-2461.0,-2461.0,188.106
1,2015-01-03T02:02:58Z,-33.39338300,147.91245000,-2456.0,-2456.0,188.084
1,2015-01-03T02:03:03Z,-33.39416000,147.91200000,-2451.0,-2451.0,187.988
1,2015-01-03T02:03:08Z,-33.39496000,147.91236000,-2446.0,-2446.0,187.927
1,2015-01-03T02:03:13Z,-33.39521600,147.91281600,-2441.0,-2441.0,187.923
1,2015-01-03T02:03:18Z,-33.39510000,147.91248300,-2436.0,-2436.0,187.919
1,2015-01-03T02:03:23Z,-33.39523000,147.91165000,-2431.0,-2431.0,187.868
1,2015-01-03T02:03:28Z,-33.39560000,147.91095000,-2426.0,-2426.0,187.801
1,2015-01-03T02:03:33Z,-33.39643000,147.91060000,-2421.0,-2421.0,187.707
1,2015-01-03T02:03:38Z,-33.39710000,147.91116000,-2416.0,-2416.0,187.666
1,2015-01-03T02:03:43Z,-33.39713000,147.91140000,-2411.0,-2411.0,187.673
1,2015-01-03T02:03:48Z,-33.39736000,147.91075000,-2406.0,-2406.0,187.621
1,2015-01-03T02:03:53Z,-33.39825000,147.91046000,-2401.0,-2401.0,187.522
1,2015-01-03T02:03:58Z,-33.39901600,147.91075000,-2396.0,-2396.0,187.461
1,2015-01-03T02:04:03Z,-33.39930000,147.91116000,-2391.0,-2391.0,187.453
1,2015-01-03T02:04:08Z,-33.39925000,147.91110000,-2386.0,-2386.0,187.455
1,2015-01-03T02:04:13Z,-33.39948300,147.91031600,-2381.0,-2381.0,187.396
1,2015-01-03T02:04:18Z,-33.40041600,147.90995000,-2376.0,-2376.0,187.289
1,2015-01-03T02:04:23Z,-33.40091600,147.91031600,-2371.0,-2371.0,187.258
1,2015-01-03T02:04:28Z,-33.40083000,147.91008300,-2366.0,-2366.0,187.255
1,2015-01-03T02:04:33Z,-33.40111600,147.90926000,-2361.0,-2361.0,187.19
1,2015-01-03T02:04:38Z,-33.40210000,147.90891600,-2356.0,-2356.0,187.079
1,2015-01-03T02:04:43Z,-33.40256000,147.90940000,-2351.0,-2351.0,187.056
1,2015-01-03T02:04:48Z,-33.40246000,147.90920000,-2346.0,-2346.0,187.057
1,2015-01-03T02:04:53Z,-33.40295000,147.90846000,-2341.0,-2341.0,186.976
1,2015-01-03T02:04:58Z,-33.40381600,147.90856000,-2336.0,-2336.0,186.897
1,2015-01-03T02:05:03Z,-33.40393000,147.90900000,-2331.0,-2331.0,186.906
1,2015-01-03T02:05:08Z,-33.40391600,147.90851600,-2326.0,-2326.0,186.885
1,2015-01-03T02:05:13Z,-33.40473000,147.90793000,-2321.0,-2321.0,186.779
1,2015-01-03T02:05:18Z,-33.40541600,147.90838300,-2316.0,-2316.0,186.734
1,2015-01-03T02:05:23Z,-33.40540000,147.90858300,-2311.0,-2311.0,186.745
1,2015-01-03T02:05:28Z,-33.40541600,147.90796000,-2306.0,-2306.0,186.715
1,2015-01-03T02:05:33Z,-33.40610000,147.90730000,-2301.0,-2301.0,186.618
1,2015-01-03T02:05:38Z,-33.40693000,147.90756000,-2296.0,-2296.0,186.55
1,2015-01-03T02:05:43Z,-33.40696000,147.90796000,-2291.0,-2291.0,186.565
1,2015-01-03T02:05:48Z,-33.40683000,147.90760000,-2286.0,-2286.0,186.564
1,2015-01-03T02:05:53Z,-33.40725000,147.90695000,-2281.0,-2281.0,186.491
1,2015-01-03T02:05:58Z,-33.40828300,147.90678300,-2276.0,-2276.0,186.384
1,2015-01-03T02:06:03Z,-33.40891600,147.90715000,-2271.0,-2271.0,186.339
1,2015-01-03T02:06:08Z,-33.40876000,147.90711600,-2266.0,-2266.0,186.352
1,2015-01-03T02:06:13Z,-33.40890000,147.90635000,-2261.0,-2261.0,186.304
1,2015-01-03T02:06:18Z,-33.40958300,147.90560000,-2256.0,-2256.0,186.207
1,2015-01-03T02:06:23Z,-33.41045000,147.90583000,-2251.0,-2251.0,186.131
1,2015-01-03T02:06:28Z,-33.41065000,147.90626000,-2246.0,-2246.0,186.131
1,2015-01-03T02:06:33Z,-33.41055000,147.90588300,-2241.0,-2241.0,186.123
1,2015-01-03T02:06:38Z,-33.41103000,147.90511600,-2236.0,-2236.0,186.041
1,2015-01-03T02:06:43Z,-33.41193000,147.90515000,-2231.0,-2231.0,185.956
1,2015-01-03T02:06:48Z,-33.41230000,147.90560000,-2226.0,-2226.0,185.941
1,2015-01-03T02:06:53Z,-33.41221600,147.90573000,-2221.0,-2221.0,185.956
1,2015-01-03T02:06:58Z,-33.41203000,147.90530000,-2216.0,-2216.0,185.955
1,2015-01-03T02:07:03Z,-33.41200000,147.90460000,-2211.0,-2211.0,185.924
1,2015-01-03T02:07:08Z,-33.41198300,147.90388300,-2206.0,-2206.0,185.893
1,2015-01-03T02:07:13Z,-33.41270000,147.90338300,-2201.0,-2201.0,185.801
1,2015-01-03T02:07:18Z,-33.41341600,147.90365000,-2196.0,-2196.0,185.744
1,2015-01-03T02:07:23Z,-33.41336000,147.90396000,-2191.0,-2191.0,185.763
1,2015-01-03T02:07:28Z,-33.41325000,147.90345000,-2186.0,-2186.0,185.751
1,2015-01-03T02:07:33Z,-33.41375000,147.90275000,-2181.0,-2181.0,185.67
1,2015-01-03T02:07:38Z,-33.41461600,147.90253000,-2176.0,-2176.0,185.576
1,2015-01-03T02:07:43Z,-33.41510000,147.90293000,-2171.0,-2171.0,185.548
1,2015-01-03T02:07:48Z,-33.41486000,147.90306000,-2166.0,-2166.0,185.577
1,2015-01-03T02:07:53Z,-33.41505000,147.90230000,-2161.0,-2161.0,185.524
1,2015-01-03T02:07:58Z,-33.41600000,147.90213000,-2156.0,-2156.0,185.424
1,2015-01-03T02:08:03Z,-33.41670000,147.90246000,-2151.0,-2151.0,185.372
1,2015-01-03T02:08:08Z,-33.41680000,147.90295000,-2146.0,-2146.0,185.385
1,2015-01-03T02:08:13Z,-33.41653000,147.90291600,-2141.0,-2141.0,185.409
1,2015-01-03T02:08:18Z,-33.41658300,147.90220000,-2136.0,-2136.0,185.371
1,2015-01-03T02:08:23Z,-33.41713000,147.90140000,-2131.0,-2131.0,185.281
1,2015-01-03T02:08:28Z,-33.41801600,147.90096000,-2126.0,-2126.0,185.176
1,2015-01-03T02:08:33Z,-33.41901600,147.90121600,-2121.0,-2121.0,185.091
1,2015-01-03T02:08:38Z,-33.41941600,147.90170000,-2116.0,-2116.0,185.075
1,2015-01-03T02:08:43Z,-33.41928300,147.90131600,-2111.0,-2111.0,185.07
1,2015-01-03T02:08:48Z,-33.42008300,147.90086000,-2106.0,-2106.0,184.972
1,2015-01-03T02:08:53Z,-33.42065000,147.90130000,-2101.0,-2101.0,184.939
1,2015-01-03T02:08:58Z,-33.42046000,147.90146000,-2096.0,-2096.0,184.963
1,2015-01-03T02:09:03Z,-33.42048300,147.90083000,-2091.0,-2091.0,184.932
1,2015-01-03T02:09:08Z,-33.42130000,147.90030000,-2086.0,-2086.0,184.83
1,2015-01-03T02:09:13Z,-33.42206000,147.90061600,-2081.0,-2081.0,184.769
1,2015-01-03T02:09:18Z,-33.42216000,147.90103000,-2076.0,-2076.0,184.779
1,2015-01-03T02:09:23Z,-33.42195000,147.90078300,-2071.0,-2071.0,184.788
1,2015-01-03T02:09:28Z,-33.42225000,147.90000000,-2066.0,-2066.0,184.723
1,2015-01-03T02:09:33Z,-33.42306000,147.89953000,-2061.0,-2061.0,184.623
1,2015-01-03T02:09:38Z,-33.42396000,147.89975000,-2056.0,-2056.0,184.546
1,2015-01-03T02:09:44Z,-33.42425000,147.90026000,-2050.0,-2050.0,184.543
1,2015-01-03T02:09:49Z,-33.42406000,147.90051600,-2045.0,-2045.0,184.572
1,2015-01-03T02:09:54Z,-33.42386000,147.90043000,-2040.0,-2040.0,184.587
1,2015-01-03T02:09:59Z,-33.42403000,147.89970000,-2035.0,-2035.0,184.537
1,2015-01-03T02:10:04Z,-33.42465000,147.89901600,-2030.0,-2030.0,184.446
1,2015-01-03T02:10:09Z,-33.42563000,147.89868300,-2025.0,-2025.0,184.336
1,2015-01-03T02:10:14Z,-33.42648300,147.89895000,-2020.0,-2020.0,184.266
1,2015-01-03T02:10:19Z,-33.42656000,147.89948300,-2015.0,-2015.0,184.283
1,2015-01-03T02:10:24Z,-33.42625000,147.89950000,-2010.0,-2010.0,184.314
1,2015-01-03T02:10:29Z,-33.42606000,147.89946000,-2005.0,-2005.0,184.33
1,2015-01-03T02:10:34Z,-33.42576000,147.89943000,-2000.0,-2000.0,184.358
1,2015-01-03T02:10:39Z,-33.42540000,147.89953000,-1995.0,-1995.0,184.398
1,2015-01-03T02:10:44Z,-33.42488300,147.89946000,-1990.0,-1990.0,184.444
1,2015-01-03T02:10:49Z,-33.42425000,147.89918300,-1985.0,-1985.0,184.492
1,2015-01-03T02:10:54Z,-33.42370000,147.89896000,-1980.0,-1980.0,184.535
1,2015-01-03T02:10:59Z,-33.42306000,147.89876000,-1975.0,-1975.0,184.587
1,2015-01-03T02:11:04Z,-33.42250000,147.89870000,-1970.0,-1970.0,184.639
1,2015-01-03T02:11:09Z,-33.42183000,147.89860000,-1965.0,-1965.0,184.699
1,2015-01-03T02:11:14Z,-33.42125000,147.89853000,-1960.0,-1960.0,184.752
1,2015-01-03T02:11:19Z,-33.42065000,147.89845000,-1955.0,-1955.0,184.806
1,2015-01-03T02:11:24Z,-33.42006000,147.89840000,-1950.0,-1950.0,184.86
1,2015-01-03T02:11:29Z,-33.41955000,147.89838300,-1945.0,-1945.0,184.909
1,2015-01-03T02:11:34Z,-33.41908300,147.89850000,-1940.0,-1940.0,184.96
1,2015-01-03T02:11:39Z,-33.41860000,147.89878300,-1935.0,-1935.0,185.013
1,2015-01-03T02:11:44Z,-33.41816000,147.89905000,-1930.0,-1930.0,185.073
1,2015-01-03T02:11:49Z,-33.41755000,147.89915000,-1925.0,-1925.0,185.138
1,2015-01-03T02:11:54Z,-33.41701600,147.89916000,-1920.0,-1920.0,185.19
1,2015-01-03T02:11:59Z,-33.41650000,147.89916000,-1915.0,-1915.0,185.24
1,2015-01-03T02:12:04Z,-33.41600000,147.89901600,-1910.0,-1910.0,185.281
1,2015-01-03T02:12:09Z,-33.41553000,147.89885000,-1905.0,-1905.0,185.319
1,2015-01-03T02:12:14Z,-33.41496000,147.89865000,-1900.0,-1900.0,185.364
1,2015-01-03T02:12:19Z,-33.41431600,147.89851600,-1895.0,-1895.0,185.421
1,2015-01-03T02:12:24Z,-33.41375000,147.89845000,-1890.0,-1890.0,185.473
1,2015-01-03T02:12:29Z,-33.41318300,147.89830000,-1885.0,-1885.0,185.523
1,2015-01-03T02:12:34Z,-33.41255000,147.89801600,-1880.0,-1880.0,185.569
1,2015-01-03T02:12:39Z,-33.41193000,147.89776000,-1875.0,-1875.0,185.618
1,2015-01-03T02:12:44Z,-33.41140000,147.89745000,-1870.0,-1870.0,185.655
1,2015-01-03T02:12:49Z,-33.41088300,147.89715000,-1865.0,-1865.0,185.691
1,2015-01-03T02:12:54Z,-33.41040000,147.89688300,-1860.0,-1860.0,185.726
1,2015-01-03T02:12:59Z,-33.40983000,147.89645000,-1855.0,-1855.0,185.761
1,2015-01-03T02:13:04Z,-33.40920000,147.89596000,-1850.0,-1850.0,185.801
1,2015-01-03T02:13:09Z,-33.40851600,147.89550000,-1845.0,-1845.0,185.846
1,2015-01-03T02:13:14Z,-33.40798300,147.89506000,-1840.0,-1840.0,185.878
1,2015-01-03T02:13:19Z,-33.40765000,147.89463000,-1835.0,-1835.0,185.891
1,2015-01-03T02:13:24Z,-33.40723000,147.89420000,-1830.0,-1830.0,185.912
1,2015-01-03T02:13:29Z,-33.40676000,147.89410000,-1825.0,-1825.0,185.953
1,2015-01-03T02:13:34Z,-33.40630000,147.89411600,-1820.0,-1820.0,185.999
1,2015-01-03T02:13:39Z,-33.40580000,147.89398300,-1815.0,-1815.0,186.042
1,2015-01-03T02:13:44Z,-33.40515000,147.89371600,-1810.0,-1810.0,186.093
1,2015-01-03T02:13:49Z,-33.40458300,147.89353000,-1805.0,-1805.0,186.14
1,2015-01-03T02:13:54Z,-33.40410000,147.89355000,-1800.0,-1800.0,186.188
1,2015-01-03T02:13:59Z,-33.40355000,147.89325000,-1795.0,-1795.0,186.228
1,2015-01-03T02:14:04Z,-33.40290000,147.89293000,-1790.0,-1790.0,186.277
1,2015-01-03T02:14:09Z,-33.40230000,147.89280000,-1785.0,-1785.0,186.326
1,2015-01-03T02:14:14Z,-33.40176000,147.89258300,-1780.0,-1780.0,186.371
1,2015-01-03T02:14:19Z,-33.40105000,147.89246000,-1775.0,-1775.0,186.436
1,2015-01-03T02:14:24Z,-33.40030000,147.89243000,-1770.0,-1770.0,186.504
1,2015-01-03T02:14:29Z,-33.39955000,147.89246000,-1765.0,-1765.0,186.582
1,2015-01-03T02:14:34Z,-33.39890000,147.89250000,-1760.0,-1760.0,186.647
1,2015-01-03T02:14:39Z,-33.39820000,147.89243000,-1755.0,-1755.0,186.712
1,2015-01-03T02:14:44Z,-33.39743000,147.89228300,-1750.0,-1750.0,186.781
1,2015-01-03T02:14:49Z,-33.39673000,147.89216000,-1745.0,-1745.0,186.844
1,2015-01-03T02:14:54Z,-33.39603000,147.89186000,-1740.0,-1740.0,186.899
1,2015-01-03T02:14:59Z,-33.39546000,147.89160000,-1735.0,-1735.0,186.945
1,2015-01-03T02:15:04Z,-33.39491600,147.89140000,-1730.0,-1730.0,186.987
1,2015-01-03T02:15:09Z,-33.39428300,147.89126000,-1725.0,-1725.0,187.043
1,2015-01-03T02:15:14Z,-33.39368300,147.89118300,-1720.0,-1720.0,187.098
1,2015-01-03T02:15:19Z,-33.39313000,147.89111600,-1715.0,-1715.0,187.149
1,2015-01-03T02:15:24Z,-33.39250000,147.89090000,-1710.0,-1710.0,187.201
1,2015-01-03T02:15:29Z,-33.39196000,147.89068300,-1705.0,-1705.0,187.244
1,2015-01-03T02:15:34Z,-33.39146000,147.89060000,-1700.0,-1700.0,187.289
1,2015-01-03T02:15:39Z,-33.39100000,147.89055000,-1695.0,-1695.0,187.332
1,2015-01-03T02:15:44Z,-33.39050000,147.89053000,-1690.0,-1690.0,187.381
1,2015-01-03T02:15:49Z,-33.39001600,147.89060000,-1685.0,-1685.0,187.431
1,2015-01-03T02:15:54Z,-33.38951600,147.89056000,-1680.0,-1680.0,187.478
1,2015-01-03T02:15:59Z,-33.38905000,147.89063000,-1675.0,-1675.0,187.527
1,2015-01-03T02:16:04Z,-33.38840000,147.89051600,-1670.0,-1670.0,187.585
1,2015-01-03T02:16:09Z,-33.38778300,147.89020000,-1665.0,-1665.0,187.632
1,2015-01-03T02:16:14Z,-33.38730000,147.88993000,-1660.0,-1660.0,187.664
1,2015-01-03T02:16:19Z,-33.38705000,147.88956000,-1655.0,-1655.0,187.676
1,2015-01-03T02:16:24Z,-33.38716000,147.88985000,-1650.0,-1650.0,187.677
1,2015-01-03T02:16:29Z,-33.38806000,147.88953000,-1645.0,-1645.0,187.575
1,2015-01-03T02:16:34Z,-33.38836000,147.88860000,-1640.0,-1640.0,187.504
1,2015-01-03T02:16:40Z,-33.38816000,147.88801600,-1634.0,-1634.0,187.498
1,2015-01-03T02:16:45Z,-33.38813000,147.88840000,-1629.0,-1629.0,187.519
1,2015-01-03T02:16:50Z,-33.38896000,147.88835000,-1624.0,-1624.0,187.435
1,2015-01-03T02:16:55Z,-33.38930000,147.88741600,-1619.0,-1619.0,187.361
1,2015-01-03T02:17:00Z,-33.38923000,147.88773000,-1614.0,-1614.0,187.381
1,2015-01-03T02:17:05Z,-33.38996000,147.88775000,-1609.0,-1609.0,187.31
1,2015-01-03T02:17:10Z,-33.39001600,147.88695000,-1604.0,-1604.0,187.27
1,2015-01-03T02:17:15Z,-33.38996000,147.88716000,-1599.0,-1599.0,187.285
1,2015-01-03T02:17:20Z,-33.39068300,147.88700000,-1594.0,-1594.0,187.207
1,2015-01-03T02:17:25Z,-33.39060000,147.88630000,-1589.0,-1589.0,187.178
1,2015-01-03T02:17:30Z,-33.39058300,147.88660000,-1584.0,-1584.0,187.199
1,2015-01-03T02:17:35Z,-33.39130000,147.88673000,-1579.0,-1579.0,187.132
1,2015-01-03T02:17:40Z,-33.39161600,147.88588300,-1574.0,-1574.0,187.067
1,2015-01-03T02:17:45Z,-33.39138300,147.88585000,-1569.0,-1569.0,187.088
1,2015-01-03T02:17:50Z,-33.39203000,147.88615000,-1564.0,-1564.0,187.038
1,2015-01-03T02:17:55Z,-33.39243000,147.88551600,-1559.0,-1559.0,186.971
1,2015-01-03T02:18:00Z,-33.39235000,147.88580000,-1554.0,-1554.0,186.991
1,2015-01-03T02:18:05Z,-33.39310000,147.88583000,-1549.0,-1549.0,186.919
1,2015-01-03T02:18:10Z,-33.39318300,147.88530000,-1544.0,-1544.0,186.889
1,2015-01-03T02:18:15Z,-33.39353000,147.88583000,-1539.0,-1539.0,186.877
1,2015-01-03T02:18:20Z,-33.39401600,147.88523000,-1534.0,-1534.0,186.803
1,2015-01-03T02:18:25Z,-33.39401600,147.88551600,-1529.0,-1529.0,186.815
1,2015-01-03T02:18:30Z,-33.39478300,147.88555000,-1524.0,-1524.0,186.742
1,2015-01-03T02:18:35Z,-33.39503000,147.88491600,-1519.0,-1519.0,186.69
1,2015-01-03T02:18:40Z,-33.39498300,147.88510000,-1514.0,-1514.0,186.702
1,2015-01-03T02:18:45Z,-33.39575000,147.88535000,-1509.0,-1509.0,186.638
1,2015-01-03T02:18:50Z,-33.39601600,147.88460000,-1504.0,-1504.0,186.582
1,2015-01-03T02:18:55Z,-33.39595000,147.88505000,-1499.0,-1499.0,186.606
1,2015-01-03T02:19:00Z,-33.39663000,147.88526000,-1494.0,-1494.0,186.548
1,2015-01-03T02:19:05Z,-33.39681600,147.88461600,-1489.0,-1489.0,186.502
1,2015-01-03T02:19:10Z,-33.39673000,147.88493000,-1484.0,-1484.0,186.524
1,2015-01-03T02:19:15Z,-33.39750000,147.88540000,-1479.0,-1479.0,186.469
1,2015-01-03T02:19:20Z,-33.39793000,147.88485000,-1474.0,-1474.0,186.403
1,2015-01-03T02:19:25Z,-33.39790000,147.88511600,-1469.0,-1469.0,186.418
1,2015-01-03T02:19:30Z,-33.39873000,147.88526000,-1464.0,-1464.0,186.343
1,2015-01-03T02:19:35Z,-33.39891600,147.88461600,-1459.0,-1459.0,186.296
1,2015-01-03T02:19:40Z,-33.39873000,147.88478300,-1454.0,-1454.0,186.321
1,2015-01-03T02:19:45Z,-33.39941600,147.88505000,-1449.0,-1449.0,186.266
1,2015-01-03T02:19:50Z,-33.39961600,147.88453000,-1444.0,-1444.0,186.224
1,2015-01-03T02:19:55Z,-33.39998300,147.88518300,-1439.0,-1439.0,186.217
1,2015-01-03T02:20:00Z,-33.40045000,147.88446000,-1434.0,-1434.0,186.139
1,2015-01-03T02:20:05Z,-33.40046000,147.88493000,-1429.0,-1429.0,186.158
1,2015-01-03T02:20:10Z,-33.40131600,147.88485000,-1424.0,-1424.0,186.072
1,2015-01-03T02:20:15Z,-33.40141600,147.88423000,-1419.0,-1419.0,186.035
1,2015-01-03T02:20:20Z,-33.40140000,147.88473000,-1414.0,-1414.0,186.058
1,2015-01-03T02:20:25Z,-33.40225000,147.88455000,-1409.0,-1409.0,185.967
1,2015-01-03T02:20:30Z,-33.40215000,147.88435000,-1404.0,-1404.0,185.968
1,2015-01-03T02:20:35Z,-33.40256000,147.88493000,-1399.0,-1399.0,185.953
1,2015-01-03T02:20:40Z,-33.40306000,147.88398300,-1394.0,-1394.0,185.862
1,2015-01-03T02:20:45Z,-33.40311600,147.88343000,-1389.0,-1389.0,185.833
1,2015-01-03T02:20:50Z,-33.40320000,147.88385000,-1384.0,-1384.0,185.843
1,2015-01-03T02:20:55Z,-33.40418300,147.88363000,-1379.0,-1379.0,185.737
1,2015-01-03T02:21:00Z,-33.40448300,147.88270000,-1374.0,-1374.0,185.667
1,2015-01-03T02:21:05Z,-33.40446000,147.88200000,-1369.0,-1369.0,185.638
1,2015-01-03T02:21:10Z,-33.40426000,147.88191600,-1364.0,-1364.0,185.654
1,2015-01-03T02:21:15Z,-33.40496000,147.88208300,-1359.0,-1359.0,185.592
1,2015-01-03T02:21:20Z,-33.40538300,147.88131600,-1354.0,-1354.0,185.518
1,2015-01-03T02:21:25Z,-33.40511600,147.88120000,-1349.0,-1349.0,185.539
1,2015-01-03T02:21:30Z,-33.40560000,147.88176000,-1344.0,-1344.0,185.51
1,2015-01-03T02:21:35Z,-33.40636000,147.88118300,-1339.0,-1339.0,185.416
1,2015-01-03T02:21:40Z,-33.40631600,147.88060000,-1334.0,-1334.0,185.395
1,2015-01-03T02:21:45Z,-33.40628300,147.88101600,-1329.0,-1329.0,185.417
1,2015-01-03T02:21:50Z,-33.40696000,147.88106000,-1324.0,-1324.0,185.352
1,2015-01-03T02:21:55Z,-33.40711600,147.88030000,-1319.0,-1319.0,185.303
1,2015-01-03T02:22:00Z,-33.40690000,147.87980000,-1314.0,-1314.0,185.303
1,2015-01-03T02:22:05Z,-33.40658300,147.87975000,-1309.0,-1309.0,185.331
1,2015-01-03T02:22:10Z,-33.40616000,147.88005000,-1304.0,-1304.0,185.385
1,2015-01-03T02:22:15Z,-33.40575000,147.88041600,-1299.0,-1299.0,185.442
1,2015-01-03T02:22:20Z,-33.40540000,147.88073000,-1294.0,-1294.0,185.49
1,2015-01-03T02:22:25Z,-33.40503000,147.88116000,-1289.0,-1289.0,185.545
1,2015-01-03T02:22:30Z,-33.40460000,147.88170000,-1284.0,-1284.0,185.611
1,2015-01-03T02:22:35Z,-33.40410000,147.88213000,-1279.0,-1279.0,185.679
1,2015-01-03T02:22:40Z,-33.40348300,147.88251600,-1274.0,-1274.0,185.757
1,2015-01-03T02:22:45Z,-33.40295000,147.88273000,-1269.0,-1269.0,185.818
1,2015-01-03T02:22:50Z,-33.40225000,147.88293000,-1264.0,-1264.0,185.896
1,2015-01-03T02:22:55Z,-33.40158300,147.88301600,-1259.0,-1259.0,185.965
1,2015-01-03T02:23:00Z,-33.40091600,147.88306000,-1254.0,-1254.0,186.032
1,2015-01-03T02:23:05Z,-33.40016000,147.88308300,-1249.0,-1249.0,186.106
1,2015-01-03T02:23:10Z,-33.39945000,147.88318300,-1244.0,-1244.0,186.181
1,2015-01-03T02:23:15Z,-33.39876000,147.88318300,-1239.0,-1239.0,186.248
1,2015-01-03T02:23:20Z,-33.39805000,147.88300000,-1234.0,-1234.0,186.31
1,2015-01-03T02:23:25Z,-33.39738300,147.88283000,-1229.0,-1229.0,186.368
1,2015-01-03T02:23:30Z,-33.39676000,147.88260000,-1224.0,-1224.0,186.421
1,2015-01-03T02:23:35Z,-33.39620000,147.88255000,-1219.0,-1219.0,186.471
1,2015-01-03T02:23:40Z,-33.39560000,147.88240000,-1214.0,-1214.0,186.517
1,2015-01-03T02:23:45Z,-33.39523000,147.88231600,-1209.0,-1209.0,186.556
1,2015-01-03T02:23:50Z,-33.39483000,147.88241600,-1204.0,-1204.0,186.6
1,2015-01-03T02:23:55Z,-33.39455000,147.88250000,-1199.0,-1199.0,186.631
1,2015-01-03T02:24:00Z,-33.39413000,147.88268300,-1194.0,-1194.0,186.68
1,2015-01-03T02:24:05Z,-33.39368300,147.88236000,-1189.0,-1189.0,186.71
1,2015-01-03T02:24:10Z,-33.39341600,147.88196000,-1184.0,-1184.0,186.719
1,2015-01-03T02:24:15Z,-33.39318300,147.88130000,-1179.0,-1179.0,186.714
1,2015-01-03T02:24:20Z,-33.39285000,147.88098300,-1174.0,-1174.0,186.732
1,2015-01-03T02:24:25Z,-33.39255000,147.88073000,-1169.0,-1169.0,186.75
1,2015-01-03T02:24:30Z,-33.39223000,147.88041600,-1164.0,-1164.0,186.768
