leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-03T02:18:13Z,-33.39090000,147.88546000,-1541.0,-1541.0,187.119
1,2015-01-03T02:18:23Z,-33.39273000,147.88395000,-1531.0,-1531.0,186.873
1,2015-01-03T02:18:33Z,-33.39221600,147.88300000,-1521.0,-1521.0,186.896
1,2015-01-03T02:18:43Z,-33.39363000,147.88441600,-1511.0,-1511.0,186.805
1,2015-01-03T02:18:53Z,-33.39493000,147.88253000,-1501.0,-1501.0,186.595
1,2015-01-03T02:19:03Z,-33.39386000,147.88250000,-1491.0,-1491.0,186.698
1,2015-01-03T02:19:13Z,-33.39510000,147.88365000,-1481.0,-1481.0,186.627
1,2015-01-03T02:19:23Z,-33.39541600,147.88181600,-1471.0,-1471.0,186.516
1,2015-01-03T02:19:33Z,-33.39460000,147.88120000,-1461.0,-1461.0,186.569
1,2015-01-03T02:19:43Z,-33.39343000,147.88123000,-1451.0,-1451.0,186.685
1,2015-01-03T02:19:53Z,-33.39226000,147.88130000,-1441.0,-1441.0,186.803
1,2015-01-03T02:20:04Z,-33.39136000,147.88150000,-1430.0,-1430.0,186.9
1,2015-01-03T02:20:14Z,-33.39030000,147.88095000,-1420.0,-1420.0,186.978
1,2015-01-03T02:20:24Z,-33.38921600,147.88010000,-1410.0,-1410.0,187.05
1,2015-01-03T02:20:34Z,-33.38806000,147.87983000,-1400.0,-1400.0,187.152
1,2015-01-03T02:20:44Z,-33.38711600,147.87980000,-1390.0,-1390.0,187.244
1,2015-01-03T02:20:54Z,-33.38616000,147.87995000,-1380.0,-1380.0,187.344
1,2015-01-03T02:21:04Z,-33.38523000,147.87995000,-1370.0,-1370.0,187.436
1,2015-01-03T02:21:14Z,-33.38438300,147.87960000,-1360.0,-1360.0,187.507
1,2015-01-03T02:21:24Z,-33.38381600,147.87940000,-1350.0,-1350.0,187.552
1,2015-01-03T02:21:34Z,-33.38296000,147.87926000,-1340.0,-1340.0,187.63
1,2015-01-03T02:21:44Z,-33.38215000,147.87905000,-1330.0,-1330.0,187.701
1,2015-01-03T02:21:54Z,-33.38118300,147.87836000,-1320.0,-1320.0,187.767
1,2015-01-03T02:22:04Z,-33.38026000,147.87773000,-1310.0,-1310.0,187.83
1,2015-01-03T02:22:14Z,-33.37913000,147.87768300,-1300.0,-1300.0,187.94
1,2015-01-03T02:22:24Z,-33.37853000,147.87765000,-1290.0,-1290.0,187.998
1,2015-01-03T02:22:34Z,-33.38016000,147.87811600,-1280.0,-1280.0,187.857
1,2015-01-03T02:22:44Z,-33.38018300,147.87661600,-1270.0,-1270.0,187.791
1,2015-01-03T02:22:54Z,-33.37960000,147.87721600,-1260.0,-1260.0,187.874
1,2015-01-03T02:23:04Z,-33.38043000,147.87861600,-1250.0,-1250.0,187.852
1,2015-01-03T02:23:14Z,-33.38101600,147.87668300,-1240.0,-1240.0,187.712
1,2015-01-03T02:23:24Z,-33.38005000,147.87700000,-1230.0,-1230.0,187.82
1,2015-01-03T02:23:34Z,-33.38148300,147.87831600,-1220.0,-1220.0,187.735
1,2015-01-03T02:23:44Z,-33.38308300,147.87688300,-1210.0,-1210.0,187.516
1,2015-01-03T02:23:54Z,-33.38245000,147.87606000,-1200.0,-1200.0,187.544
1,2015-01-03T02:24:04Z,-33.38358300,147.87763000,-1190.0,-1190.0,187.499
1,2015-01-03T02:24:14Z,-33.38430000,147.87655000,-1180.0,-1180.0,187.382
1,2015-01-03T02:24:24Z,-33.38450000,147.87771600,-1170.0,-1170.0,187.412
1,2015-01-03T02:24:34Z,-33.38596000,147.87686000,-1160.0,-1160.0,187.231
1,2015-01-03T02:24:45Z,-33.38561600,147.87741600,-1149.0,-1149.0,187.289
1,2015-01-03T02:24:55Z,-33.38758300,147.87728300,-1139.0,-1139.0,187.09
1,2015-01-03T02:25:05Z,-33.38936000,147.87620000,-1129.0,-1129.0,186.867
1,2015-01-03T02:25:15Z,-33.39078300,147.87458300,-1119.0,-1119.0,186.658
1,2015-01-03T02:25:25Z,-33.39211600,147.87301600,-1109.0,-1109.0,186.459
1,2015-01-03T02:25:35Z,-33.39160000,147.87273000,-1099.0,-1099.0,186.498
1,2015-01-03T02:25:45Z,-33.39131600,147.87398300,-1089.0,-1089.0,186.58
1,2015-01-03T02:25:55Z,-33.39073000,147.87526000,-1079.0,-1079.0,186.692
1,2015-01-03T02:26:05Z,-33.38961600,147.87620000,-1069.0,-1069.0,186.843
1,2015-01-03T02:26:15Z,-33.38836000,147.87655000,-1059.0,-1059.0,186.981
1,2015-01-03T02:26:25Z,-33.38748300,147.87701600,-1049.0,-1049.0,187.088
1,2015-01-03T02:26:36Z,-33.38650000,147.87750000,-1038.0,-1038.0,187.206
1,2015-01-03T02:26:46Z,-33.38571600,147.87803000,-1028.0,-1028.0,187.306
1,2015-01-03T02:26:56Z,-33.38480000,147.87845000,-1018.0,-1018.0,187.414
1,2015-01-03T02:27:06Z,-33.38386000,147.87880000,-1008.0,-1008.0,187.521
1,2015-01-03T02:27:16Z,-33.38303000,147.87898300,-998.0,-998.0,187.611
1,2015-01-03T02:27:26Z,-33.38213000,147.87903000,-988.0,-988.0,187.702
1,2015-01-03T02:27:36Z,-33.38130000,147.87886000,-978.0,-978.0,187.777
1,2015-01-03T02:27:46Z,-33.38040000,147.87888300,-968.0,-968.0,187.866
1,2015-01-03T02:27:56Z,-33.37938300,147.87893000,-958.0,-958.0,187.969
1,2015-01-03T02:28:06Z,-33.37865000,147.87796000,-948.0,-948.0,188.0
1,2015-01-03T02:28:16Z,-33.38056000,147.87750000,-938.0,-938.0,187.791
1,2015-01-03T02:28:26Z,-33.37953000,147.87753000,-928.0,-928.0,187.894
1,2015-01-03T02:28:36Z,-33.38060000,147.87846000,-918.0,-918.0,187.829
1,2015-01-03T02:28:46Z,-33.38068300,147.87701600,-908.0,-908.0,187.759
1,2015-01-03T02:28:56Z,-33.38185000,147.87718300,-898.0,-898.0,187.651
1,2015-01-03T02:29:06Z,-33.38156000,147.87620000,-888.0,-888.0,187.637
1,2015-01-03T02:29:16Z,-33.38345000,147.87693000,-878.0,-878.0,187.482
1,2015-01-03T02:29:26Z,-33.38391600,147.87593000,-868.0,-868.0,187.393
1,2015-01-03T02:29:37Z,-33.38550000,147.87645000,-857.0,-857.0,187.259
1,2015-01-03T02:29:47Z,-33.38530000,147.87701600,-847.0,-847.0,187.303
1,2015-01-03T02:29:57Z,-33.38740000,147.87735000,-837.0,-837.0,187.111
1,2015-01-03T02:30:07Z,-33.38698300,147.87595000,-827.0,-827.0,187.091
1,2015-01-03T02:30:17Z,-33.38605000,147.87593000,-817.0,-817.0,187.183
1,2015-01-03T02:30:27Z,-33.38575000,147.87645000,-807.0,-807.0,187.234
1,2015-01-03T02:30:37Z,-33.38810000,147.87591600,-797.0,-797.0,186.98
1,2015-01-03T02:30:47Z,-33.38776000,147.87461600,-787.0,-787.0,186.957
1,2015-01-03T02:30:57Z,-33.38693000,147.87506000,-777.0,-777.0,187.058
1,2015-01-03T02:31:07Z,-33.38596000,147.87473000,-767.0,-767.0,187.14
1,2015-01-03T02:31:17Z,-33.38496000,147.87450000,-757.0,-757.0,187.228
1,2015-01-03T02:31:27Z,-33.38400000,147.87421600,-747.0,-747.0,187.312
1,2015-01-03T02:31:37Z,-33.38326000,147.87408300,-737.0,-737.0,187.378
1,2015-01-03T02:31:47Z,-33.38228300,147.87421600,-727.0,-727.0,187.481
1,2015-01-03T02:31:57Z,-33.38130000,147.87406000,-717.0,-717.0,187.572
1,2015-01-03T02:32:07Z,-33.38063000,147.87406000,-707.0,-707.0,187.638
1,2015-01-03T02:32:17Z,-33.37990000,147.87380000,-697.0,-697.0,187.699
1,2015-01-03T02:32:27Z,-33.37935000,147.87360000,-687.0,-687.0,187.745
1,2015-01-03T02:32:37Z,-33.38078300,147.87468300,-677.0,-677.0,187.649
1,2015-01-03T02:32:47Z,-33.38180000,147.87316000,-667.0,-667.0,187.484
1,2015-01-03T02:32:57Z,-33.38101600,147.87263000,-657.0,-657.0,187.539
1,2015-01-03T02:33:07Z,-33.38015000,147.87260000,-647.0,-647.0,187.626
1,2015-01-03T02:33:18Z,-33.37960000,147.87350000,-636.0,-636.0,187.709
1,2015-01-03T02:33:28Z,-33.37905000,147.87360000,-626.0,-626.0,187.775
1,2015-01-03T02:33:38Z,-33.37828300,147.87253000,-616.0,-616.0,187.805
1,2015-01-03T02:33:48Z,-33.37753000,147.87243000,-606.0,-606.0,187.875
1,2015-01-03T02:33:58Z,-33.37761600,147.87385000,-596.0,-596.0,187.927
1,2015-01-03T02:34:08Z,-33.37891600,147.87275000,-586.0,-586.0,187.752
1,2015-01-03T02:34:18Z,-33.37855000,147.87360000,-576.0,-576.0,187.827
1,2015-01-03T02:34:28Z,-33.37993000,147.87345000,-566.0,-566.0,187.681
1,2015-01-03T02:34:38Z,-33.37950000,147.87315000,-556.0,-556.0,187.711
1,2015-01-03T02:34:48Z,-33.38105000,147.87360000,-546.0,-546.0,187.58
1,2015-01-03T02:34:58Z,-33.38098300,147.87291600,-536.0,-536.0,187.554
1,2015-01-03T02:35:08Z,-33.38126000,147.87430000,-526.0,-526.0,187.585
1,2015-01-03T02:35:18Z,-33.38263000,147.87345000,-516.0,-516.0,187.414
1,2015-01-03T02:35:28Z,-33.38296000,147.87193000,-506.0,-506.0,187.317
1,2015-01-03T02:35:38Z,-33.38370000,147.87041600,-496.0,-496.0,187.18
1,2015-01-03T02:35:48Z,-33.38330000,147.87060000,-486.0,-486.0,187.23
1,2015-01-03T02:35:58Z,-33.38488300,147.87063000,-476.0,-476.0,187.072
1,2015-01-03T02:36:08Z,-33.38490000,147.86958300,-466.0,-466.0,187.026
1,2015-01-03T02:36:18Z,-33.38550000,147.87060000,-456.0,-456.0,187.009
1,2015-01-03T02:36:28Z,-33.38691600,147.86953000,-446.0,-446.0,186.824
1,2015-01-03T02:36:39Z,-33.38746000,147.86808300,-435.0,-435.0,186.708
1,2015-01-03T02:36:49Z,-33.38753000,147.86895000,-425.0,-425.0,186.738
1,2015-01-03T02:36:59Z,-33.38931600,147.86923000,-415.0,-415.0,186.574
1,2015-01-03T02:37:09Z,-33.38915000,147.86831600,-405.0,-405.0,186.552
1,2015-01-03T02:37:19Z,-33.39020000,147.86955000,-395.0,-395.0,186.5
1,2015-01-03T02:37:29Z,-33.39198300,147.86886000,-385.0,-385.0,186.295
1,2015-01-03T02:37:39Z,-33.39185000,147.86793000,-375.0,-375.0,186.268
1,2015-01-03T02:37:49Z,-33.39328300,147.86883000,-365.0,-365.0,186.165
1,2015-01-03T02:37:59Z,-33.39483000,147.86753000,-355.0,-355.0,185.957
1,2015-01-03T02:38:09Z,-33.39498300,147.86603000,-345.0,-345.0,185.878
1,2015-01-03T02:38:19Z,-33.39460000,147.86671600,-335.0,-335.0,185.945
1,2015-01-03T02:38:29Z,-33.39600000,147.86668300,-325.0,-325.0,185.739
1,2015-01-03T02:38:39Z,-33.39725000,147.86506000,-315.0,-315.0,185.613
1,2015-01-03T02:38:49Z,-33.39600000,147.86581600,-305.0,-305.0,185.702
1,2015-01-03T02:38:59Z,-33.39740000,147.86773000,-295.0,-295.0,185.712
1,2015-01-03T02:39:09Z,-33.39963000,147.86775000,-285.0,-285.0,185.492
1,2015-01-03T02:39:19Z,-33.40160000,147.86663000,-275.0,-275.0,185.244
1,2015-01-03T02:39:29Z,-33.40315000,147.86476000,-265.0,-265.0,185.017
1,2015-01-03T02:39:39Z,-33.40396000,147.86300000,-255.0,-255.0,184.861
1,2015-01-03T02:39:49Z,-33.40503000,147.86110000,-245.0,-245.0,184.675
1,2015-01-03T02:39:59Z,-33.40491600,147.85973000,-235.0,-235.0,184.628
1,2015-01-03T02:40:10Z,-33.40611600,147.86071600,-224.0,-224.0,184.551
1,2015-01-03T02:40:20Z,-33.40808300,147.85968300,-214.0,-214.0,184.313
1,2015-01-03T02:40:30Z,-33.40885000,147.85801600,-204.0,-204.0,184.166
1,2015-01-03T02:40:40Z,-33.40865000,147.85635000,-194.0,-194.0,184.115
1,2015-01-03T02:40:50Z,-33.40841600,147.85473000,-184.0,-184.0,184.07
1,2015-01-03T02:41:00Z,-33.40846000,147.85535000,-174.0,-174.0,184.091
1,2015-01-03T02:41:10Z,-33.41003000,147.85453000,-164.0,-164.0,183.901
1,2015-01-03T02:41:20Z,-33.41021600,147.85513000,-154.0,-154.0,183.909
1,2015-01-03T02:41:30Z,-33.41100000,147.85415000,-144.0,-144.0,183.789
1,2015-01-03T02:41:40Z,-33.41186000,147.85486000,-134.0,-134.0,183.734
1,2015-01-03T02:41:50Z,-33.41205000,147.85376000,-124.0,-124.0,183.669
1,2015-01-03T02:42:00Z,-33.41291600,147.85486000,-114.0,-114.0,183.63
1,2015-01-03T02:42:10Z,-33.41460000,147.85415000,-104.0,-104.0,183.434
1,2015-01-03T02:42:20Z,-33.41443000,147.85311600,-94.0,-94.0,183.406
1,2015-01-03T02:42:30Z,-33.41461600,147.85423000,-84.0,-84.0,183.435
1,2015-01-03T02:42:40Z,-33.41653000,147.85400000,-74.0,-74.0,183.236
1,2015-01-03T02:42:50Z,-33.41678300,147.85256000,-64.0,-64.0,183.15
1,2015-01-03T02:43:00Z,-33.41636000,147.85300000,-54.0,-54.0,183.21
1,2015-01-03T02:43:10Z,-33.41795000,147.85406000,-44.0,-44.0,183.099
1,2015-01-03T02:43:20Z,-33.42000000,147.85375000,-34.0,-34.0,182.883
1,2015-01-03T02:43:30Z,-33.42070000,147.85246000,-24.0,-24.0,182.759
1,2015-01-03T02:43:40Z,-33.42108300,147.85380000,-14.0,-14.0,182.779
1,2015-01-03T02:43:50Z,-33.42250000,147.85296000,-4.0,-4.0,182.603
1,2015-01-03T02:44:00Z,-33.42191600,147.85301600,6.0,6.0,182.663
1,2015-01-03T02:44:10Z,-33.42291600,147.85445000,16.0,16.0,182.626
1,2015-01-03T02:44:20Z,-33.42430000,147.85350000,26.0,26.0,182.445
1,2015-01-03T02:44:30Z,-33.42371600,147.85255000,36.0,36.0,182.465
1,2015-01-03T02:44:41Z,-33.42276000,147.85238300,47.0,47.0,182.552
1,2015-01-03T02:44:51Z,-33.42146000,147.85178300,57.0,57.0,182.655
1,2015-01-03T02:45:01Z,-33.42023000,147.85100000,67.0,67.0,182.743
1,2015-01-03T02:45:03Z,-33.41996000,147.85090000,69.0,69.0,182.765
2,2015-01-03T02:45:04Z,-33.41985000,147.85083000,70.0,70.0,182.774
2,2015-01-03T02:45:14Z,-33.41908300,147.84960000,80.0,80.0,182.8
2,2015-01-03T02:45:24Z,-33.42016000,147.84780000,90.0,90.0,182.613
2,2015-01-03T02:45:34Z,-33.42220000,147.84840000,100.0,100.0,182.438
2,2015-01-03T02:45:44Z,-33.42416000,147.84926000,110.0,110.0,182.281
2,2015-01-03T02:45:54Z,-33.42668300,147.84876000,120.0,120.0,182.011
2,2015-01-03T02:46:04Z,-33.42850000,147.84730000,130.0,130.0,181.77
2,2015-01-03T02:46:14Z,-33.43006000,147.84580000,140.0,140.0,181.55
2,2015-01-03T02:46:24Z,-33.43135000,147.84380000,150.0,150.0,181.338
2,2015-01-03T02:46:34Z,-33.43256000,147.84195000,160.0,160.0,181.139
2,2015-01-03T02:46:44Z,-33.43368300,147.84008300,170.0,170.0,180.949
2,2015-01-03T02:46:54Z,-33.43501600,147.83843000,180.0,180.0,180.748
2,2015-01-03T02:47:04Z,-33.43576000,147.83600000,190.0,190.0,180.599
2,2015-01-03T02:47:14Z,-33.43695000,147.83480000,200.0,200.0,180.403
2,2015-01-03T02:47:24Z,-33.43908300,147.83425000,210.0,210.0,180.168
2,2015-01-03T02:47:34Z,-33.43965000,147.83261600,220.0,220.0,180.043
2,2015-01-03T02:47:44Z,-33.43961600,147.83311600,230.0,230.0,180.067
2,2015-01-03T02:47:54Z,-33.44158300,147.83206000,240.0,240.0,179.828
2,2015-01-03T02:48:04Z,-33.44291600,147.82958300,250.0,250.0,179.592
2,2015-01-03T02:48:14Z,-33.44378300,147.82696000,260.0,260.0,179.396
2,2015-01-03T02:48:24Z,-33.44496000,147.82445000,270.0,270.0,179.173
2,2015-01-03T02:48:34Z,-33.44648300,147.82200000,280.0,280.0,178.92
2,2015-01-03T02:48:44Z,-33.44818300,147.82010000,290.0,290.0,178.672
2,2015-01-03T02:48:54Z,-33.45026000,147.81806000,300.0,300.0,178.381
2,2015-01-03T02:49:04Z,-33.45216000,147.81606000,310.0,310.0,178.109
2,2015-01-03T02:49:14Z,-33.45398300,147.81403000,320.0,320.0,177.844
2,2015-01-03T02:49:24Z,-33.45560000,147.81183000,330.0,330.0,177.585
2,2015-01-03T02:49:34Z,-33.45725000,147.80993000,340.0,340.0,177.349
2,2015-01-03T02:49:44Z,-33.45870000,147.80800000,350.0,350.0,177.125
2,2015-01-03T02:49:54Z,-33.46001600,147.80580000,360.0,360.0,176.904
2,2015-01-03T02:50:04Z,-33.46103000,147.80361600,370.0,370.0,176.713
2,2015-01-03T02:50:14Z,-33.46208300,147.80160000,380.0,380.0,176.528
2,2015-01-03T02:50:24Z,-33.46326000,147.79953000,390.0,390.0,176.323
2,2015-01-03T02:50:34Z,-33.46465000,147.79790000,400.0,400.0,176.119
2,2015-01-03T02:50:44Z,-33.46545000,147.79586000,410.0,410.0,175.956
2,2015-01-03T02:50:54Z,-33.46670000,147.79375000,420.0,420.0,175.746
2,2015-01-03T02:51:04Z,-33.46803000,147.79180000,430.0,430.0,175.533
2,2015-01-03T02:51:14Z,-33.46911600,147.78953000,440.0,440.0,175.334
2,2015-01-03T02:51:24Z,-33.46971600,147.78730000,450.0,450.0,175.186
2,2015-01-03T02:51:34Z,-33.47035000,147.78513000,460.0,460.0,175.034
2,2015-01-03T02:51:44Z,-33.47141600,147.78288300,470.0,470.0,174.838
2,2015-01-03T02:51:54Z,-33.47256000,147.78075000,480.0,480.0,174.638
2,2015-01-03T02:52:04Z,-33.47370000,147.77853000,490.0,490.0,174.436
2,2015-01-03T02:52:14Z,-33.47473000,147.77630000,500.0,500.0,174.244
2,2015-01-03T02:52:24Z,-33.47563000,147.77388300,510.0,510.0,174.059
2,2015-01-03T02:52:34Z,-33.47765000,147.77206000,520.0,520.0,173.784
2,2015-01-03T02:52:44Z,-33.47890000,147.77240000,530.0,530.0,173.671
2,2015-01-03T02:52:54Z,-33.47923000,147.77096000,540.0,540.0,173.582
2,2015-01-03T02:53:05Z,-33.48160000,147.76985000,551.0,551.0,173.293
2,2015-01-03T02:53:15Z,-33.48391600,147.77006000,561.0,561.0,173.074
2,2015-01-03T02:53:25Z,-33.48565000,147.76920000,571.0,571.0,172.866
2,2015-01-03T02:53:35Z,-33.48501600,147.76918300,581.0,581.0,172.929
2,2015-01-03T02:53:45Z,-33.48678300,147.76991600,591.0,591.0,172.78
2,2015-01-03T02:53:55Z,-33.48853000,147.76861600,601.0,601.0,172.552
2,2015-01-03T02:54:05Z,-33.48863000,147.76830000,611.0,611.0,172.531
2,2015-01-03T02:54:15Z,-33.49051600,147.76808300,621.0,621.0,172.332
2,2015-01-03T02:54:25Z,-33.49090000,147.76626000,631.0,631.0,172.222
2,2015-01-03T02:54:35Z,-33.49068300,147.76635000,641.0,641.0,172.247
2,2015-01-03T02:54:45Z,-33.49250000,147.76598300,651.0,651.0,172.049
2,2015-01-03T02:54:55Z,-33.49231600,147.76473000,661.0,661.0,172.019
2,2015-01-03T02:55:05Z,-33.49360000,147.76528300,671.0,671.0,171.904
2,2015-01-03T02:55:15Z,-33.49390000,147.76478300,681.0,681.0,171.861
2,2015-01-03T02:55:25Z,-33.49548300,147.76396000,691.0,691.0,171.67
2,2015-01-03T02:55:35Z,-33.49618300,147.76460000,701.0,701.0,171.627
2,2015-01-03T02:55:45Z,-33.49681600,147.76320000,711.0,711.0,171.505
2,2015-01-03T02:55:55Z,-33.49791600,147.76376000,721.0,721.0,171.417
2,2015-01-03T02:56:05Z,-33.49856000,147.76238300,731.0,731.0,171.297
2,2015-01-03T02:56:15Z,-33.50008300,147.76250000,741.0,741.0,171.149
2,2015-01-03T02:56:25Z,-33.50028300,147.76198300,751.0,751.0,171.108
2,2015-01-03T02:56:35Z,-33.50196000,147.76153000,761.0,761.0,170.921
2,2015-01-03T02:56:45Z,-33.50188300,147.76085000,771.0,771.0,170.902
2,2015-01-03T02:56:55Z,-33.50361600,147.76030000,781.0,781.0,170.708
2,2015-01-03T02:57:05Z,-33.50448300,147.75760000,791.0,791.0,170.516
2,2015-01-03T02:57:15Z,-33.50601600,147.75526000,801.0,801.0,170.267
2,2015-01-03T02:57:25Z,-33.50825000,147.75360000,811.0,811.0,169.977
2,2015-01-03T02:57:35Z,-33.51051600,147.75205000,821.0,821.0,169.688
2,2015-01-03T02:57:45Z,-33.51226000,147.74993000,831.0,831.0,169.429
2,2015-01-03T02:57:55Z,-33.51360000,147.74776000,841.0,841.0,169.204
2,2015-01-03T02:58:05Z,-33.51496000,147.74545000,851.0,851.0,168.983
2,2015-01-03T02:58:15Z,-33.51643000,147.74303000,861.0,861.0,168.742
2,2015-01-03T02:58:25Z,-33.51813000,147.74075000,871.0,871.0,168.482
2,2015-01-03T02:58:35Z,-33.52005000,147.73890000,881.0,881.0,168.217
2,2015-01-03T02:58:45Z,-33.52220000,147.73686000,891.0,891.0,167.922
2,2015-01-03T02:58:55Z,-33.52436000,147.73506000,901.0,901.0,167.633
2,2015-01-03T02:59:05Z,-33.52641600,147.73313000,911.0,911.0,167.352
2,2015-01-03T02:59:15Z,-33.52853000,147.73148300,921.0,921.0,167.075
2,2015-01-03T02:59:25Z,-33.53070000,147.72990000,931.0,931.0,166.795
2,2015-01-03T02:59:35Z,-33.53278300,147.72828300,941.0,941.0,166.522
2,2015-01-03T02:59:45Z,-33.53490000,147.72661600,951.0,951.0,166.244
2,2015-01-03T02:59:55Z,-33.53696000,147.72500000,961.0,961.0,165.973
2,2015-01-03T03:00:05Z,-33.53916000,147.72370000,971.0,971.0,165.701
2,2015-01-03T03:00:15Z,-33.54126000,147.72253000,981.0,981.0,165.444
2,2015-01-03T03:00:25Z,-33.54318300,147.72115000,991.0,991.0,165.197
2,2015-01-03T03:00:35Z,-33.54510000,147.71960000,1001.0,1001.0,164.944
2,2015-01-03T03:00:45Z,-33.54696000,147.71813000,1011.0,1011.0,164.699
2,2015-01-03T03:00:55Z,-33.54893000,147.71623000,1021.0,1021.0,164.428
2,2015-01-03T03:01:05Z,-33.55070000,147.71410000,1031.0,1031.0,164.168
2,2015-01-03T03:01:15Z,-33.55248300,147.71160000,1041.0,1041.0,163.896
2,2015-01-03T03:01:25Z,-33.55431600,147.70980000,1051.0,1051.0,163.64
2,2015-01-03T03:01:35Z,-33.55600000,147.70845000,1061.0,1061.0,163.418
2,2015-01-03T03:01:45Z,-33.55793000,147.70830000,1071.0,1071.0,163.217
2,2015-01-03T03:01:55Z,-33.55888300,147.70700000,1081.0,1081.0,163.07
2,2015-01-03T03:02:05Z,-33.55986000,147.70730000,1091.0,1091.0,162.983
2,2015-01-03T03:02:15Z,-33.56056000,147.70580000,1101.0,1101.0,162.854
2,2015-01-03T03:02:25Z,-33.56168300,147.70610000,1111.0,1111.0,162.752
2,2015-01-03T03:02:35Z,-33.56211600,147.70571600,1121.0,1121.0,162.693
2,2015-01-03T03:02:45Z,-33.56311600,147.70493000,1131.0,1131.0,162.562
2,2015-01-03T03:02:55Z,-33.56448300,147.70501600,1141.0,1141.0,162.426
2,2015-01-03T03:03:06Z,-33.56473000,147.70485000,1152.0,1152.0,162.395
2,2015-01-03T03:03:16Z,-33.56625000,147.70395000,1162.0,1162.0,162.207
2,2015-01-03T03:03:26Z,-33.56700000,147.70440000,1172.0,1172.0,162.147
2,2015-01-03T03:03:36Z,-33.56751600,147.70340000,1182.0,1182.0,162.057
2,2015-01-03T03:03:46Z,-33.56876000,147.70391600,1192.0,1192.0,161.949
2,2015-01-03T03:03:56Z,-33.56913000,147.70320000,1202.0,1202.0,161.885
2,2015-01-03T03:04:06Z,-33.57086000,147.70321600,1212.0,1212.0,161.709
2,2015-01-03T03:04:16Z,-33.57103000,147.70273000,1222.0,1222.0,161.674
2,2015-01-03T03:04:26Z,-33.57260000,147.70318300,1232.0,1232.0,161.525
2,2015-01-03T03:04:36Z,-33.57413000,147.70151600,1242.0,1242.0,161.313
2,2015-01-03T03:04:46Z,-33.57611600,147.69996000,1252.0,1252.0,161.054
2,2015-01-03T03:04:56Z,-33.57875000,147.69980000,1262.0,1262.0,160.78
2,2015-01-03T03:05:06Z,-33.58126000,147.69961600,1272.0,1272.0,160.517
2,2015-01-03T03:05:16Z,-33.58401600,147.69898300,1282.0,1282.0,160.214
2,2015-01-03T03:05:26Z,-33.58660000,147.69811600,1292.0,1292.0,159.918
2,2015-01-03T03:05:36Z,-33.58828300,147.69646000,1302.0,1302.0,159.685
2,2015-01-03T03:05:46Z,-33.58816000,147.69523000,1312.0,1312.0,159.651
2,2015-01-03T03:05:56Z,-33.58845000,147.69663000,1322.0,1322.0,159.675
2,2015-01-03T03:06:06Z,-33.59065000,147.69560000,1332.0,1332.0,159.412
2,2015-01-03T03:06:16Z,-33.59061600,147.69560000,1342.0,1342.0,159.418
2,2015-01-03T03:06:26Z,-33.59240000,147.69665000,1352.0,1352.0,159.274
2,2015-01-03T03:06:36Z,-33.59468300,147.69668300,1362.0,1362.0,159.044
2,2015-01-03T03:06:46Z,-33.59631600,147.69585000,1372.0,1372.0,158.847
2,2015-01-03T03:06:56Z,-33.59601600,147.69585000,1382.0,1382.0,158.877
2,2015-01-03T03:07:06Z,-33.59775000,147.69671600,1392.0,1392.0,158.734
2,2015-01-03T03:07:16Z,-33.59830000,147.69551600,1402.0,1402.0,158.629
2,2015-01-03T03:07:26Z,-33.59800000,147.69586000,1412.0,1412.0,158.676
2,2015-01-03T03:07:36Z,-33.59963000,147.69696000,1422.0,1422.0,158.553
2,2015-01-03T03:07:46Z,-33.60168300,147.69623000,1432.0,1432.0,158.317
2,2015-01-03T03:07:56Z,-33.60305000,147.69480000,1442.0,1442.0,158.124
2,2015-01-03T03:08:06Z,-33.60493000,147.69391600,1452.0,1452.0,157.9
2,2015-01-03T03:08:16Z,-33.60663000,147.69260000,1462.0,1462.0,157.68
2,2015-01-03T03:08:26Z,-33.60813000,147.69121600,1472.0,1472.0,157.472
2,2015-01-03T03:08:36Z,-33.61010000,147.68986000,1482.0,1482.0,157.222
2,2015-01-03T03:08:46Z,-33.61216000,147.68883000,1492.0,1492.0,156.973
2,2015-01-03T03:08:56Z,-33.61396000,147.68793000,1502.0,1502.0,156.756
2,2015-01-03T03:09:06Z,-33.61595000,147.68670000,1512.0,1512.0,156.508
2,2015-01-03T03:09:16Z,-33.61785000,147.68560000,1522.0,1522.0,156.274
2,2015-01-03T03:09:26Z,-33.61980000,147.68423000,1532.0,1532.0,156.024
2,2015-01-03T03:09:36Z,-33.62165000,147.68280000,1542.0,1542.0,155.782
2,2015-01-03T03:09:46Z,-33.62348300,147.68120000,1552.0,1552.0,155.535
2,2015-01-03T03:09:56Z,-33.62555000,147.67980000,1562.0,1562.0,155.272
2,2015-01-03T03:10:06Z,-33.62781600,147.67868300,1572.0,1572.0,155.0
2,2015-01-03T03:10:16Z,-33.62988300,147.67753000,1582.0,1582.0,154.747
2,2015-01-03T03:10:26Z,-33.63185000,147.67681600,1592.0,1592.0,154.52
2,2015-01-03T03:10:36Z,-33.63391600,147.67586000,1602.0,1602.0,154.274
2,2015-01-03T03:10:46Z,-33.63588300,147.67478300,1612.0,1612.0,154.034
2,2015-01-03T03:10:56Z,-33.63801600,147.67380000,1622.0,1622.0,153.78
2,2015-01-03T03:11:06Z,-33.64020000,147.67263000,1632.0,1632.0,153.515
