leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-03T04:41:50Z,-34.04033333,147.47330000,7076.0,7076.0,105.474
2,2015-01-03T04:41:55Z,-34.04111667,147.47251667,7081.0,7081.0,105.363
2,2015-01-03T04:42:00Z,-34.04191667,147.47173333,7086.0,7086.0,105.249
2,2015-01-03T04:42:05Z,-34.04273333,147.47105000,7091.0,7091.0,105.139
2,2015-01-03T04:42:10Z,-34.04368333,147.47030000,7096.0,7096.0,105.013
2,2015-01-03T04:42:15Z,-34.04465000,147.46955000,7101.0,7101.0,104.885
2,2015-01-03T04:42:20Z,-34.04551667,147.46870000,7106.0,7106.0,104.763
2,2015-01-03T04:42:25Z,-34.04631667,147.46778333,7111.0,7111.0,104.643
2,2015-01-03T04:42:30Z,-34.04698333,147.46685000,7116.0,7116.0,104.536
2,2015-01-03T04:42:35Z,-34.04758333,147.46596667,7121.0,7121.0,104.437
2,2015-01-03T04:42:40Z,-34.04835000,147.46520000,7126.0,7126.0,104.328
2,2015-01-03T04:42:45Z,-34.04940000,147.46443333,7131.0,7131.0,104.192
2,2015-01-03T04:42:50Z,-34.05031667,147.46363333,7136.0,7136.0,104.067
2,2015-01-03T04:42:55Z,-34.05111667,147.46281667,7141.0,7141.0,103.952
2,2015-01-03T04:43:00Z,-34.05200000,147.46200000,7146.0,7146.0,103.83
2,2015-01-03T04:43:05Z,-34.05288333,147.46121667,7151.0,7151.0,103.708
2,2015-01-03T04:43:10Z,-34.05346667,147.46025000,7156.0,7156.0,103.608
2,2015-01-03T04:43:15Z,-34.05383333,147.45928333,7161.0,7161.0,103.529
2,2015-01-03T04:43:20Z,-34.05421667,147.45836667,7166.0,7166.0,103.451
2,2015-01-03T04:43:25Z,-34.05483333,147.45738333,7171.0,7171.0,103.347
2,2015-01-03T04:43:30Z,-34.05553333,147.45645000,7176.0,7176.0,103.238
2,2015-01-03T04:43:35Z,-34.05601667,147.45553333,7181.0,7181.0,103.15
2,2015-01-03T04:43:40Z,-34.05658333,147.45455000,7186.0,7186.0,103.052
2,2015-01-03T04:43:45Z,-34.05715000,147.45363333,7191.0,7191.0,102.957
2,2015-01-03T04:43:50Z,-34.05700000,147.45300000,7196.0,7196.0,102.945
2,2015-01-03T04:43:55Z,-34.05676667,147.45360000,7201.0,7201.0,102.993
2,2015-01-03T04:44:00Z,-34.05763333,147.45448333,7206.0,7206.0,102.946
2,2015-01-03T04:44:05Z,-34.05885000,147.45415000,7211.0,7211.0,102.813
2,2015-01-03T04:44:10Z,-34.05916667,147.45331667,7216.0,7216.0,102.745
2,2015-01-03T04:44:15Z,-34.05878333,147.45350000,7221.0,7221.0,102.791
2,2015-01-03T04:44:20Z,-34.05896667,147.45440000,7226.0,7226.0,102.812
2,2015-01-03T04:44:25Z,-34.05981667,147.45521667,7231.0,7231.0,102.766
2,2015-01-03T04:44:30Z,-34.06095000,147.45508333,7236.0,7236.0,102.65
2,2015-01-03T04:44:35Z,-34.06178333,147.45433333,7241.0,7241.0,102.535
2,2015-01-03T04:44:40Z,-34.06250000,147.45355000,7246.0,7246.0,102.43
2,2015-01-03T04:44:45Z,-34.06335000,147.45283333,7251.0,7251.0,102.316
2,2015-01-03T04:44:50Z,-34.06426667,147.45218333,7256.0,7256.0,102.197
2,2015-01-03T04:44:55Z,-34.06498333,147.45133333,7261.0,7261.0,102.09
2,2015-01-03T04:45:00Z,-34.06555000,147.45041667,7266.0,7266.0,101.994
2,2015-01-03T04:45:05Z,-34.06638333,147.44955000,7271.0,7271.0,101.874
2,2015-01-03T04:45:10Z,-34.06733333,147.44890000,7276.0,7276.0,101.753
2,2015-01-03T04:45:15Z,-34.06813333,147.44808333,7281.0,7281.0,101.639
2,2015-01-03T04:45:20Z,-34.06900000,147.44738333,7286.0,7286.0,101.523
2,2015-01-03T04:45:25Z,-34.06998333,147.44673333,7291.0,7291.0,101.399
2,2015-01-03T04:45:30Z,-34.07100000,147.44610000,7296.0,7296.0,101.272
2,2015-01-03T04:45:35Z,-34.07218333,147.44575000,7301.0,7301.0,101.14
2,2015-01-03T04:45:40Z,-34.07326667,147.44540000,7306.0,7306.0,101.019
2,2015-01-03T04:45:45Z,-34.07435000,147.44481667,7311.0,7311.0,100.888
2,2015-01-03T04:45:50Z,-34.07515000,147.44395000,7316.0,7316.0,100.771
2,2015-01-03T04:45:55Z,-34.07521667,147.44310000,7321.0,7321.0,100.728
2,2015-01-03T04:46:00Z,-34.07495000,147.44333333,7326.0,7326.0,100.764
2,2015-01-03T04:46:05Z,-34.07568333,147.44401667,7331.0,7331.0,100.722
2,2015-01-03T04:46:10Z,-34.07681667,147.44363333,7336.0,7336.0,100.595
2,2015-01-03T04:46:15Z,-34.07786667,147.44293333,7341.0,7341.0,100.462
2,2015-01-03T04:46:20Z,-34.07901667,147.44243333,7346.0,7346.0,100.328
2,2015-01-03T04:46:25Z,-34.08018333,147.44216667,7351.0,7351.0,100.202
2,2015-01-03T04:46:30Z,-34.08146667,147.44188333,7356.0,7356.0,100.065
2,2015-01-03T04:46:35Z,-34.08260000,147.44126667,7361.0,7361.0,99.928
2,2015-01-03T04:46:40Z,-34.08343333,147.44030000,7366.0,7366.0,99.803
2,2015-01-03T04:46:45Z,-34.08425000,147.43938333,7371.0,7371.0,99.683
2,2015-01-03T04:46:50Z,-34.08510000,147.43851667,7376.0,7376.0,99.561
2,2015-01-03T04:46:55Z,-34.08600000,147.43776667,7381.0,7381.0,99.44
2,2015-01-03T04:47:00Z,-34.08693333,147.43680000,7386.0,7386.0,99.306
2,2015-01-03T04:47:05Z,-34.08786667,147.43595000,7391.0,7391.0,99.177
2,2015-01-03T04:47:10Z,-34.08890000,147.43513333,7396.0,7396.0,99.04
2,2015-01-03T04:47:15Z,-34.08993333,147.43440000,7401.0,7401.0,98.907
2,2015-01-03T04:47:20Z,-34.09100000,147.43365000,7406.0,7406.0,98.77
2,2015-01-03T04:47:25Z,-34.09200000,147.43281667,7411.0,7411.0,98.636
2,2015-01-03T04:47:30Z,-34.09295000,147.43200000,7416.0,7416.0,98.507
2,2015-01-03T04:47:35Z,-34.09416667,147.43155000,7421.0,7421.0,98.368
2,2015-01-03T04:47:40Z,-34.09541667,147.43141667,7426.0,7426.0,98.241
2,2015-01-03T04:47:45Z,-34.09668333,147.43126667,7431.0,7431.0,98.111
2,2015-01-03T04:47:50Z,-34.09791667,147.43100000,7436.0,7436.0,97.98
2,2015-01-03T04:47:55Z,-34.09901667,147.43058333,7441.0,7441.0,97.855
2,2015-01-03T04:48:00Z,-34.10021667,147.43003333,7446.0,7446.0,97.714
2,2015-01-03T04:48:05Z,-34.10148333,147.42965000,7451.0,7451.0,97.575
2,2015-01-03T04:48:10Z,-34.10266667,147.42911667,7456.0,7456.0,97.437
2,2015-01-03T04:48:15Z,-34.10383333,147.42841667,7461.0,7461.0,97.293
2,2015-01-03T04:48:20Z,-34.10496667,147.42781667,7466.0,7466.0,97.156
2,2015-01-03T04:48:25Z,-34.10625000,147.42730000,7471.0,7471.0,97.01
2,2015-01-03T04:48:30Z,-34.10755000,147.42668333,7476.0,7476.0,96.857
2,2015-01-03T04:48:35Z,-34.10875000,147.42575000,7481.0,7481.0,96.698
2,2015-01-03T04:48:40Z,-34.10995000,147.42480000,7486.0,7486.0,96.539
2,2015-01-03T04:48:45Z,-34.11111667,147.42391667,7491.0,7491.0,96.386
2,2015-01-03T04:48:50Z,-34.11218333,147.42296667,7496.0,7496.0,96.239
2,2015-01-03T04:48:55Z,-34.11326667,147.42196667,7501.0,7501.0,96.088
2,2015-01-03T04:49:00Z,-34.11446667,147.42123333,7506.0,7506.0,95.939
2,2015-01-03T04:49:05Z,-34.11556667,147.42028333,7511.0,7511.0,95.789
2,2015-01-03T04:49:10Z,-34.11621667,147.41901667,7516.0,7516.0,95.667
2,2015-01-03T04:49:15Z,-34.11681667,147.41780000,7521.0,7521.0,95.552
2,2015-01-03T04:49:20Z,-34.11743333,147.41663333,7526.0,7526.0,95.44
2,2015-01-03T04:49:25Z,-34.11820000,147.41556667,7531.0,7531.0,95.318
2,2015-01-03T04:49:30Z,-34.11878333,147.41441667,7536.0,7536.0,95.21
2,2015-01-03T04:49:35Z,-34.11920000,147.41333333,7541.0,7541.0,95.124
2,2015-01-03T04:49:40Z,-34.11966667,147.41223333,7546.0,7546.0,95.032
2,2015-01-03T04:49:45Z,-34.12026667,147.41111667,7551.0,7551.0,94.928
2,2015-01-03T04:49:50Z,-34.12053333,147.41005000,7556.0,7556.0,94.861
2,2015-01-03T04:49:55Z,-34.12068333,147.40891667,7561.0,7561.0,94.806
2,2015-01-03T04:50:00Z,-34.12093333,147.40773333,7566.0,7566.0,94.74
2,2015-01-03T04:50:05Z,-34.12125000,147.40651667,7571.0,7571.0,94.669
2,2015-01-03T04:50:10Z,-34.12181667,147.40533333,7576.0,7576.0,94.576
2,2015-01-03T04:50:15Z,-34.12235000,147.40413333,7581.0,7581.0,94.487
2,2015-01-03T04:50:20Z,-34.12308333,147.40298333,7586.0,7586.0,94.381
2,2015-01-03T04:50:25Z,-34.12401667,147.40196667,7591.0,7591.0,94.258
2,2015-01-03T04:50:30Z,-34.12510000,147.40110000,7596.0,7596.0,94.123
2,2015-01-03T04:50:35Z,-34.12610000,147.40018333,7601.0,7601.0,93.997
2,2015-01-03T04:50:40Z,-34.12710000,147.39920000,7606.0,7606.0,93.872
2,2015-01-03T04:50:45Z,-34.12825000,147.39838333,7611.0,7611.0,93.732
2,2015-01-03T04:50:50Z,-34.12933333,147.39746667,7616.0,7616.0,93.599
2,2015-01-03T04:50:55Z,-34.13030000,147.39651667,7621.0,7621.0,93.481
2,2015-01-03T04:51:00Z,-34.13151667,147.39581667,7626.0,7626.0,93.339
2,2015-01-03T04:51:05Z,-34.13246667,147.39486667,7631.0,7631.0,93.226
2,2015-01-03T04:51:10Z,-34.13325000,147.39381667,7636.0,7636.0,93.134
2,2015-01-03T04:51:15Z,-34.13433333,147.39298333,7641.0,7641.0,93.014
2,2015-01-03T04:51:20Z,-34.13531667,147.39208333,7646.0,7646.0,92.907
2,2015-01-03T04:51:25Z,-34.13636667,147.39125000,7651.0,7651.0,92.797
2,2015-01-03T04:51:30Z,-34.13743333,147.39056667,7656.0,7656.0,92.688
2,2015-01-03T04:51:35Z,-34.13865000,147.39058333,7661.0,7661.0,92.554
2,2015-01-03T04:51:40Z,-34.13985000,147.39078333,7666.0,7666.0,92.42
2,2015-01-03T04:51:45Z,-34.14113333,147.39080000,7671.0,7671.0,92.279
2,2015-01-03T04:51:50Z,-34.14246667,147.39050000,7676.0,7676.0,92.14
2,2015-01-03T04:51:55Z,-34.14285000,147.38940000,7681.0,7681.0,92.129
2,2015-01-03T04:52:00Z,-34.14258333,147.38928333,7686.0,7686.0,92.161
2,2015-01-03T04:52:05Z,-34.14305000,147.38995000,7691.0,7691.0,92.092
2,2015-01-03T04:52:10Z,-34.14436667,147.38973333,7696.0,7696.0,91.961
2,2015-01-03T04:52:15Z,-34.14446667,147.38881667,7701.0,7701.0,91.986
2,2015-01-03T04:52:20Z,-34.14456667,147.38941667,7706.0,7706.0,91.952
2,2015-01-03T04:52:25Z,-34.14581667,147.38928333,7711.0,7711.0,91.834
2,2015-01-03T04:52:30Z,-34.14608333,147.38833333,7716.0,7716.0,91.857
2,2015-01-03T04:52:35Z,-34.14590000,147.38871667,7721.0,7721.0,91.853
2,2015-01-03T04:52:40Z,-34.14690000,147.38915000,7726.0,7726.0,91.739
2,2015-01-03T04:52:45Z,-34.14755000,147.38825000,7731.0,7731.0,91.739
2,2015-01-03T04:52:50Z,-34.14715000,147.38790000,7736.0,7736.0,91.793
2,2015-01-03T04:52:55Z,-34.14700000,147.38836667,7741.0,7741.0,91.776
2,2015-01-03T04:53:00Z,-34.14800000,147.38873333,7746.0,7746.0,91.672
2,2015-01-03T04:53:05Z,-34.14863333,147.38780000,7751.0,7751.0,91.695
2,2015-01-03T04:53:10Z,-34.14821667,147.38763333,7756.0,7756.0,91.734
2,2015-01-03T04:53:15Z,-34.14821667,147.38821667,7761.0,7761.0,91.692
2,2015-01-03T04:53:20Z,-34.14915000,147.38885000,7766.0,7766.0,91.583
2,2015-01-03T04:53:25Z,-34.15030000,147.38858333,7771.0,7771.0,91.539
2,2015-01-03T04:53:30Z,-34.15123333,147.38791667,7776.0,7776.0,91.529
2,2015-01-03T04:53:35Z,-34.15123333,147.38715000,7781.0,7781.0,91.592
2,2015-01-03T04:53:40Z,-34.15131667,147.38781667,7786.0,7786.0,91.533
2,2015-01-03T04:53:45Z,-34.15246667,147.38798333,7791.0,7791.0,91.469
2,2015-01-03T04:53:50Z,-34.15305000,147.38698333,7796.0,7796.0,91.556
2,2015-01-03T04:53:55Z,-34.15286667,147.38633333,7801.0,7801.0,91.616
2,2015-01-03T04:54:00Z,-34.15285000,147.38685000,7806.0,7806.0,91.569
2,2015-01-03T04:54:05Z,-34.15395000,147.38701667,7811.0,7811.0,91.562
2,2015-01-03T04:54:10Z,-34.15441667,147.38588333,7816.0,7816.0,91.673
2,2015-01-03T04:54:15Z,-34.15405000,147.38586667,7821.0,7821.0,91.668
2,2015-01-03T04:54:20Z,-34.15473333,147.38648333,7826.0,7826.0,91.618
2,2015-01-03T04:54:25Z,-34.15583333,147.38586667,7831.0,7831.0,91.689
2,2015-01-03T04:54:30Z,-34.15581667,147.38493333,7836.0,7836.0,91.773
2,2015-01-03T04:54:35Z,-34.15566667,147.38535000,7841.0,7841.0,91.733
2,2015-01-03T04:54:40Z,-34.15621667,147.38600000,7846.0,7846.0,91.687
2,2015-01-03T04:54:45Z,-34.15716667,147.38641667,7851.0,7851.0,91.694
2,2015-01-03T04:54:50Z,-34.15750000,147.38701667,7856.0,7856.0,91.666
2,2015-01-03T04:54:55Z,-34.15715000,147.38703333,7861.0,7861.0,91.644
2,2015-01-03T04:55:00Z,-34.15690000,147.38693333,7866.0,7866.0,91.638
2,2015-01-03T04:55:05Z,-34.15683333,147.38740000,7871.0,7871.0,91.597
2,2015-01-03T04:55:10Z,-34.15678333,147.38793333,7876.0,7876.0,91.552
2,2015-01-03T04:55:15Z,-34.15671667,147.38848333,7881.0,7881.0,91.506
2,2015-01-03T04:55:20Z,-34.15648333,147.38858333,7886.0,7886.0,91.484
2,2015-01-03T04:55:25Z,-34.15623333,147.38831667,7891.0,7891.0,91.491
2,2015-01-03T04:55:30Z,-34.15605000,147.38851667,7896.0,7896.0,91.465
2,2015-01-03T04:55:35Z,-34.15626667,147.38933333,7901.0,7901.0,91.413
2,2015-01-03T04:55:40Z,-34.15615000,147.38973333,7906.0,7906.0,91.376
2,2015-01-03T04:55:45Z,-34.15591667,147.38980000,7911.0,7911.0,91.356
2,2015-01-03T04:55:50Z,-34.15571667,147.38975000,7916.0,7916.0,91.348
2,2015-01-03T04:55:55Z,-34.15561667,147.39001667,7921.0,7921.0,91.321
2,2015-01-03T04:56:00Z,-34.15555000,147.39036667,7926.0,7926.0,91.29
2,2015-01-03T04:56:05Z,-34.15536667,147.39045000,7931.0,7931.0,91.272
2,2015-01-03T04:56:10Z,-34.15515000,147.39025000,7936.0,7936.0,91.278
2,2015-01-03T04:56:15Z,-34.15501667,147.39043333,7941.0,7941.0,91.259
2,2015-01-03T04:56:20Z,-34.15495000,147.39081667,7946.0,7946.0,91.223
2,2015-01-03T04:56:25Z,-34.15473333,147.39078333,7951.0,7951.0,91.223
2,2015-01-03T04:56:30Z,-34.15451667,147.39031667,7956.0,7956.0,91.265
2,2015-01-03T04:56:35Z,-34.15423333,147.38990000,7961.0,7961.0,91.304
2,2015-01-03T04:56:40Z,-34.15391667,147.38943333,7966.0,7966.0,91.352
2,2015-01-03T04:56:45Z,-34.15363333,147.38908333,7971.0,7971.0,91.368
2,2015-01-03T04:56:50Z,-34.15346667,147.38935000,7976.0,7976.0,91.341
2,2015-01-03T04:56:55Z,-34.15413333,147.38998333,7981.0,7981.0,91.298
2,2015-01-03T04:57:00Z,-34.15540000,147.38951667,7986.0,7986.0,91.35
2,2015-01-03T04:57:05Z,-34.15553333,147.38848333,7991.0,7991.0,91.447
2,2015-01-03T04:57:10Z,-34.15516667,147.38860000,7996.0,7996.0,91.428
2,2015-01-03T04:57:15Z,-34.15551667,147.38923333,8001.0,8001.0,91.38
2,2015-01-03T04:57:20Z,-34.15668333,147.38941667,8006.0,8006.0,91.435
2,2015-01-03T04:57:25Z,-34.15743333,147.38846667,8011.0,8011.0,91.556
2,2015-01-03T04:57:30Z,-34.15708333,147.38815000,8016.0,8016.0,91.554
2,2015-01-03T04:57:35Z,-34.15696667,147.38858333,8021.0,8021.0,91.515
2,2015-01-03T04:57:40Z,-34.15686667,147.38895000,8026.0,8026.0,91.481
2,2015-01-03T04:57:45Z,-34.15666667,147.38896667,8031.0,8031.0,91.466
2,2015-01-03T04:57:50Z,-34.15656667,147.38936667,8036.0,8036.0,91.431
2,2015-01-03T04:57:55Z,-34.15650000,147.38968333,8041.0,8041.0,91.403
2,2015-01-03T04:58:00Z,-34.15671667,147.38886667,8046.0,8046.0,91.477
2,2015-01-03T04:58:05Z,-34.15811667,147.38875000,8051.0,8051.0,91.59
2,2015-01-03T04:58:10Z,-34.15838333,147.38950000,8056.0,8056.0,91.57
2,2015-01-03T04:58:15Z,-34.15826667,147.38911667,8061.0,8061.0,91.581
2,2015-01-03T04:58:20Z,-34.15926667,147.38831667,8066.0,8066.0,91.714
2,2015-01-03T04:58:25Z,-34.16001667,147.38900000,8071.0,8071.0,91.72
2,2015-01-03T04:58:30Z,-34.15988333,147.38920000,8076.0,8076.0,91.696
2,2015-01-03T04:58:35Z,-34.15980000,147.38895000,8081.0,8081.0,91.707
2,2015-01-03T04:58:40Z,-34.15966667,147.38886667,8086.0,8086.0,91.703
2,2015-01-03T04:58:45Z,-34.15946667,147.38901667,8091.0,8091.0,91.679
2,2015-01-03T04:58:50Z,-34.15928333,147.38920000,8096.0,8096.0,91.653
2,2015-01-03T04:58:55Z,-34.15910000,147.38953333,8101.0,8101.0,91.616
2,2015-01-03T04:59:00Z,-34.15883333,147.38946667,8106.0,8106.0,91.603
2,2015-01-03T04:59:05Z,-34.15860000,147.38953333,8111.0,8111.0,91.583
2,2015-01-03T04:59:10Z,-34.15833333,147.38988333,8116.0,8116.0,91.54
2,2015-01-03T04:59:15Z,-34.15811667,147.39025000,8121.0,8121.0,91.498
2,2015-01-03T04:59:20Z,-34.15773333,147.39025000,8126.0,8126.0,91.471
2,2015-01-03T04:59:25Z,-34.15730000,147.39015000,8131.0,8131.0,91.438
2,2015-01-03T04:59:30Z,-34.15696667,147.39041667,8136.0,8136.0,91.393
2,2015-01-03T04:59:35Z,-34.15668333,147.39060000,8141.0,8141.0,91.358
2,2015-01-03T04:59:40Z,-34.15640000,147.39055000,8146.0,8146.0,91.338
2,2015-01-03T04:59:45Z,-34.15608333,147.39063333,8151.0,8151.0,91.307
2,2015-01-03T04:59:50Z,-34.15576667,147.39060000,8156.0,8156.0,91.286
2,2015-01-03T04:59:55Z,-34.15541667,147.39051667,8161.0,8161.0,91.27
2,2015-01-03T05:00:00Z,-34.15503333,147.39040000,8166.0,8166.0,91.263
2,2015-01-03T05:00:05Z,-34.15463333,147.39023333,8171.0,8171.0,91.273
2,2015-01-03T05:00:10Z,-34.15425000,147.39041667,8176.0,8176.0,91.257
2,2015-01-03T05:00:15Z,-34.15401667,147.39090000,8181.0,8181.0,91.217
2,2015-01-03T05:00:20Z,-34.15361667,147.39118333,8186.0,8186.0,91.18
2,2015-01-03T05:00:25Z,-34.15315000,147.39138333,8191.0,8191.0,91.152
2,2015-01-03T05:00:30Z,-34.15276667,147.39188333,8196.0,8196.0,91.13
2,2015-01-03T05:00:35Z,-34.15271667,147.39265000,8201.0,8201.0,91.089
3,2015-01-03T05:00:55Z,-34.15583333,147.39381667,8221.0,8221.0,91.09
3,2015-01-03T05:01:00Z,-34.15643333,147.39290000,8226.0,8226.0,91.193
3,2015-01-03T05:01:05Z,-34.15705000,147.39206667,8231.0,8231.0,91.294
3,2015-01-03T05:01:10Z,-34.15771667,147.39128333,8236.0,8236.0,91.395
3,2015-01-03T05:01:15Z,-34.15865000,147.39063333,8241.0,8241.0,91.506
3,2015-01-03T05:01:20Z,-34.15933333,147.38975000,8246.0,8246.0,91.618
3,2015-01-03T05:01:25Z,-34.15973333,147.38878333,8251.0,8251.0,91.714
3,2015-01-03T05:01:30Z,-34.16026667,147.38790000,8256.0,8256.0,91.815
3,2015-01-03T05:01:35Z,-34.16091667,147.38708333,8261.0,8261.0,91.918
3,2015-01-03T05:01:40Z,-34.16140000,147.38621667,8266.0,8266.0,92.014
3,2015-01-03T05:01:45Z,-34.16111667,147.38641667,8271.0,8271.0,91.98
3,2015-01-03T05:01:50Z,-34.16208333,147.38731667,8276.0,8276.0,91.991
3,2015-01-03T05:01:55Z,-34.16335000,147.38673333,8281.0,8281.0,92.131
3,2015-01-03T05:02:00Z,-34.16396667,147.38570000,8286.0,8286.0,92.246
3,2015-01-03T05:02:05Z,-34.16365000,147.38500000,8291.0,8291.0,92.265
3,2015-01-03T05:02:10Z,-34.16311667,147.38518333,8296.0,8296.0,92.212
3,2015-01-03T05:02:15Z,-34.16288333,147.38533333,8301.0,8301.0,92.184
3,2015-01-03T05:02:20Z,-34.16325000,147.38460000,8306.0,8306.0,92.261
3,2015-01-03T05:02:25Z,-34.16448333,147.38463333,8311.0,8311.0,92.355
3,2015-01-03T05:02:30Z,-34.16478333,147.38550000,8316.0,8316.0,92.326
3,2015-01-03T05:02:35Z,-34.16458333,147.38535000,8321.0,8321.0,92.318
3,2015-01-03T05:02:40Z,-34.16505000,147.38441667,8326.0,8326.0,92.414
3,2015-01-03T05:02:45Z,-34.16608333,147.38400000,8331.0,8331.0,92.526
3,2015-01-03T05:02:50Z,-34.16691667,147.38473333,8336.0,8336.0,92.556
3,2015-01-03T05:02:55Z,-34.16670000,147.38508333,8341.0,8341.0,92.518
3,2015-01-03T05:03:00Z,-34.16698333,147.38418333,8346.0,8346.0,92.593
3,2015-01-03T05:03:05Z,-34.16803333,147.38380000,8351.0,8351.0,92.707
3,2015-01-03T05:03:10Z,-34.16856667,147.38475000,8356.0,8356.0,92.706
3,2015-01-03T05:03:15Z,-34.16835000,147.38491667,8361.0,8361.0,92.678
3,2015-01-03T05:03:20Z,-34.16858333,147.38405000,8366.0,8366.0,92.744
3,2015-01-03T05:03:25Z,-34.16946667,147.38338333,8371.0,8371.0,92.859
3,2015-01-03T05:03:30Z,-34.17065000,147.38366667,8376.0,8376.0,92.955
3,2015-01-03T05:03:35Z,-34.17095000,147.38450000,8381.0,8381.0,92.945
3,2015-01-03T05:03:40Z,-34.17073333,147.38466667,8386.0,8386.0,92.917
3,2015-01-03T05:03:45Z,-34.17125000,147.38380000,8391.0,8391.0,93.006
3,2015-01-03T05:03:50Z,-34.17248333,147.38393333,8396.0,8396.0,93.12
3,2015-01-03T05:03:55Z,-34.17308333,147.38480000,8401.0,8401.0,93.144
3,2015-01-03T05:04:00Z,-34.17291667,147.38528333,8406.0,8406.0,93.108
3,2015-01-03T05:04:05Z,-34.17296667,147.38466667,8411.0,8411.0,93.137
3,2015-01-03T05:04:10Z,-34.17386667,147.38401667,8416.0,8416.0,93.253
3,2015-01-03T05:04:15Z,-34.17505000,147.38416667,8421.0,8421.0,93.366
3,2015-01-03T05:04:20Z,-34.17580000,147.38491667,8426.0,8426.0,93.416
3,2015-01-03T05:04:25Z,-34.17576667,147.38543333,8431.0,8431.0,93.395
3,2015-01-03T05:04:30Z,-34.17570000,147.38491667,8436.0,8436.0,93.406
3,2015-01-03T05:04:35Z,-34.17578333,147.38415000,8441.0,8441.0,93.442
3,2015-01-03T05:04:40Z,-34.17575000,147.38355000,8446.0,8446.0,93.461
3,2015-01-03T05:04:45Z,-34.17553333,147.38353333,8451.0,8451.0,93.44
3,2015-01-03T05:04:50Z,-34.17595000,147.38428333,8456.0,8456.0,93.454
3,2015-01-03T05:04:55Z,-34.17701667,147.38461667,8461.0,8461.0,93.552
3,2015-01-03T05:05:00Z,-34.17780000,147.38391667,8466.0,8466.0,93.656
3,2015-01-03T05:05:05Z,-34.17795000,147.38315000,8471.0,8471.0,93.699
3,2015-01-03T05:05:10Z,-34.17771667,147.38355000,8476.0,8476.0,93.661
3,2015-01-03T05:05:15Z,-34.17858333,147.38423333,8481.0,8481.0,93.727
3,2015-01-03T05:05:20Z,-34.17946667,147.38360000,8486.0,8486.0,93.839
3,2015-01-03T05:05:25Z,-34.17965000,147.38280000,8491.0,8491.0,93.886
3,2015-01-03T05:05:30Z,-34.17938333,147.38303333,8496.0,8496.0,93.85
3,2015-01-03T05:05:35Z,-34.18033333,147.38353333,8501.0,8501.0,93.932
3,2015-01-03T05:05:40Z,-34.18110000,147.38268333,8506.0,8506.0,94.039
3,2015-01-03T05:05:45Z,-34.18093333,147.38230000,8511.0,8511.0,94.035
3,2015-01-03T05:05:50Z,-34.18141667,147.38305000,8516.0,8516.0,94.06
3,2015-01-03T05:05:55Z,-34.18236667,147.38243333,8521.0,8521.0,94.179
3,2015-01-03T05:06:00Z,-34.18213333,147.38203333,8526.0,8526.0,94.168
3,2015-01-03T05:06:05Z,-34.18250000,147.38280000,8531.0,8531.0,94.181
3,2015-01-03T05:06:10Z,-34.18351667,147.38235000,8536.0,8536.0,94.301
3,2015-01-03T05:06:15Z,-34.18348333,147.38166667,8541.0,8541.0,94.32
3,2015-01-03T05:06:20Z,-34.18336667,147.38226667,8546.0,8546.0,94.288
3,2015-01-03T05:06:25Z,-34.18433333,147.38248333,8551.0,8551.0,94.382
3,2015-01-03T05:06:30Z,-34.18475000,147.38150000,8556.0,8556.0,94.457
3,2015-01-03T05:06:35Z,-34.18436667,147.38160000,8561.0,8561.0,94.414
3,2015-01-03T05:06:40Z,-34.18498333,147.38228333,8566.0,8566.0,94.457
3,2015-01-03T05:06:45Z,-34.18590000,147.38181667,8571.0,8571.0,94.567
3,2015-01-03T05:06:50Z,-34.18571667,147.38141667,8576.0,8576.0,94.56
3,2015-01-03T05:06:55Z,-34.18581667,147.38218333,8581.0,8581.0,94.547
3,2015-01-03T05:07:00Z,-34.18685000,147.38225000,8586.0,8586.0,94.654
3,2015-01-03T05:07:05Z,-34.18741667,147.38136667,8591.0,8591.0,94.74
3,2015-01-03T05:07:10Z,-34.18710000,147.38143333,8596.0,8596.0,94.705
3,2015-01-03T05:07:15Z,-34.18781667,147.38201667,8601.0,8601.0,94.763
3,2015-01-03T05:07:20Z,-34.18865000,147.38120000,8606.0,8606.0,94.874
3,2015-01-03T05:07:25Z,-34.18848333,147.38070000,8611.0,8611.0,94.872
3,2015-01-03T05:07:30Z,-34.18865000,147.38151667,8616.0,8616.0,94.865
3,2015-01-03T05:07:35Z,-34.18965000,147.38125000,8621.0,8621.0,94.978
3,2015-01-03T05:07:40Z,-34.18968333,147.38038333,8626.0,8626.0,95.008
3,2015-01-03T05:07:45Z,-34.18945000,147.38083333,8631.0,8631.0,94.97
3,2015-01-03T05:07:50Z,-34.19026667,147.38141667,8636.0,8636.0,95.039
3,2015-01-03T05:07:55Z,-34.19123333,147.38091667,8641.0,8641.0,95.155
3,2015-01-03T05:08:00Z,-34.19176667,147.38001667,8646.0,8646.0,95.238
3,2015-01-03T05:08:05Z,-34.19166667,147.37938333,8651.0,8651.0,95.246
3,2015-01-03T05:08:10Z,-34.19160000,147.37990000,8656.0,8656.0,95.224
3,2015-01-03T05:08:15Z,-34.19258333,147.38031667,8661.0,8661.0,95.315
3,2015-01-03T05:08:20Z,-34.19340000,147.37955000,8666.0,8666.0,95.423
3,2015-01-03T05:08:25Z,-34.19355000,147.37861667,8671.0,8671.0,95.467
