leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-03T04:01:48Z,-33.63748300,147.82558299,4674.0,4674.0,160.789
2,2015-01-03T04:01:49Z,-33.63758299,147.82538299,4675.0,4675.0,160.769
2,2015-01-03T04:01:50Z,-33.63770000,147.82521700,4676.0,4676.0,160.75
2,2015-01-03T04:01:51Z,-33.63781699,147.82503299,4677.0,4677.0,160.729
2,2015-01-03T04:01:52Z,-33.63791700,147.82484999,4678.0,4678.0,160.711
2,2015-01-03T04:01:53Z,-33.63801699,147.82464999,4679.0,4679.0,160.691
2,2015-01-03T04:01:54Z,-33.63811700,147.82446699,4680.0,4680.0,160.672
2,2015-01-03T04:01:55Z,-33.63821699,147.82426699,4681.0,4681.0,160.652
2,2015-01-03T04:01:56Z,-33.63830000,147.82404999,4682.0,4682.0,160.633
2,2015-01-03T04:01:57Z,-33.63838299,147.82383300,4683.0,4683.0,160.614
2,2015-01-03T04:01:58Z,-33.63848300,147.82363300,4684.0,4684.0,160.595
2,2015-01-03T04:01:59Z,-33.63859999,147.82343299,4685.0,4685.0,160.573
2,2015-01-03T04:02:00Z,-33.63871699,147.82325000,4686.0,4686.0,160.553
2,2015-01-03T04:02:01Z,-33.63884999,147.82310000,4687.0,4687.0,160.533
2,2015-01-03T04:02:02Z,-33.63896700,147.82293300,4688.0,4688.0,160.513
2,2015-01-03T04:02:03Z,-33.63908299,147.82278299,4689.0,4689.0,160.495
2,2015-01-03T04:02:04Z,-33.63920000,147.82261700,4690.0,4690.0,160.475
2,2015-01-03T04:02:05Z,-33.63929999,147.82243299,4691.0,4691.0,160.457
2,2015-01-03T04:02:06Z,-33.63938300,147.82224999,4692.0,4692.0,160.439
2,2015-01-03T04:02:07Z,-33.63944999,147.82204999,4693.0,4693.0,160.423
2,2015-01-03T04:02:08Z,-33.63948299,147.82186699,4694.0,4694.0,160.41
2,2015-01-03T04:02:09Z,-33.63949999,147.82168300,4695.0,4695.0,160.399
2,2015-01-03T04:02:10Z,-33.63949999,147.82153299,4696.0,4696.0,160.391
2,2015-01-03T04:02:11Z,-33.63944999,147.82141699,4697.0,4697.0,160.389
2,2015-01-03T04:02:12Z,-33.63938300,147.82134999,4698.0,4698.0,160.392
2,2015-01-03T04:02:13Z,-33.63931699,147.82130000,4699.0,4699.0,160.395
2,2015-01-03T04:02:14Z,-33.63924999,147.82130000,4700.0,4700.0,160.402
2,2015-01-03T04:02:15Z,-33.63918300,147.82133300,4701.0,4701.0,160.409
2,2015-01-03T04:02:16Z,-33.63913300,147.82141699,4702.0,4702.0,160.418
2,2015-01-03T04:02:17Z,-33.63911699,147.82155000,4703.0,4703.0,160.427
2,2015-01-03T04:02:18Z,-33.63911699,147.82169999,4704.0,4704.0,160.435
2,2015-01-03T04:02:19Z,-33.63916700,147.82185000,4705.0,4705.0,160.438
2,2015-01-03T04:02:20Z,-33.63923299,147.82198299,4706.0,4706.0,160.439
2,2015-01-03T04:02:21Z,-33.63931699,147.82213300,4707.0,4707.0,160.439
2,2015-01-03T04:02:22Z,-33.63943299,147.82224999,4708.0,4708.0,160.435
2,2015-01-03T04:02:23Z,-33.63956699,147.82238300,4709.0,4709.0,160.43
2,2015-01-03T04:02:24Z,-33.63971699,147.82249999,4710.0,4710.0,160.422
2,2015-01-03T04:02:25Z,-33.63986700,147.82263299,4711.0,4711.0,160.415
2,2015-01-03T04:02:26Z,-33.64001700,147.82276699,4712.0,4712.0,160.409
2,2015-01-03T04:02:27Z,-33.64014999,147.82290000,4713.0,4713.0,160.404
2,2015-01-03T04:02:28Z,-33.64030000,147.82301699,4714.0,4714.0,160.396
2,2015-01-03T04:02:29Z,-33.64043300,147.82313300,4715.0,4715.0,160.39
2,2015-01-03T04:02:30Z,-33.64056699,147.82325000,4716.0,4716.0,160.384
2,2015-01-03T04:02:31Z,-33.64071700,147.82335000,4717.0,4717.0,160.376
2,2015-01-03T04:02:32Z,-33.64086700,147.82345000,4718.0,4718.0,160.367
2,2015-01-03T04:02:33Z,-33.64104999,147.82353299,4719.0,4719.0,160.355
2,2015-01-03T04:02:34Z,-33.64121699,147.82361700,4720.0,4720.0,160.344
2,2015-01-03T04:02:35Z,-33.64138299,147.82368299,4721.0,4721.0,160.332
2,2015-01-03T04:02:36Z,-33.64155000,147.82376700,4722.0,4722.0,160.322
2,2015-01-03T04:02:37Z,-33.64170000,147.82384999,4723.0,4723.0,160.312
2,2015-01-03T04:02:38Z,-33.64184999,147.82396700,4724.0,4724.0,160.305
2,2015-01-03T04:02:39Z,-33.64198300,147.82408300,4725.0,4725.0,160.299
2,2015-01-03T04:02:40Z,-33.64211699,147.82419999,4726.0,4726.0,160.293
2,2015-01-03T04:02:41Z,-33.64223299,147.82433299,4727.0,4727.0,160.289
2,2015-01-03T04:02:42Z,-33.64235000,147.82445000,4728.0,4728.0,160.285
2,2015-01-03T04:02:43Z,-33.64246700,147.82456700,4729.0,4729.0,160.281
2,2015-01-03T04:02:44Z,-33.64258300,147.82468299,4730.0,4730.0,160.276
2,2015-01-03T04:02:45Z,-33.64271699,147.82480000,4731.0,4731.0,160.27
2,2015-01-03T04:02:46Z,-33.64285000,147.82491699,4732.0,4732.0,160.264
2,2015-01-03T04:02:47Z,-33.64298300,147.82499999,4733.0,4733.0,160.257
2,2015-01-03T04:02:48Z,-33.64311699,147.82509999,4734.0,4734.0,160.25
2,2015-01-03T04:02:49Z,-33.64325000,147.82518300,4735.0,4735.0,160.242
2,2015-01-03T04:02:50Z,-33.64341699,147.82525000,4736.0,4736.0,160.23
2,2015-01-03T04:02:51Z,-33.64358299,147.82531700,4737.0,4737.0,160.219
2,2015-01-03T04:02:52Z,-33.64376699,147.82536699,4738.0,4738.0,160.205
2,2015-01-03T04:02:53Z,-33.64393299,147.82540000,4739.0,4739.0,160.191
2,2015-01-03T04:02:54Z,-33.64411700,147.82543300,4740.0,4740.0,160.176
2,2015-01-03T04:02:55Z,-33.64430000,147.82546700,4741.0,4741.0,160.162
2,2015-01-03T04:02:56Z,-33.64446699,147.82551699,4742.0,4742.0,160.149
2,2015-01-03T04:02:57Z,-33.64464999,147.82556700,4743.0,4743.0,160.135
2,2015-01-03T04:02:58Z,-33.64483299,147.82561699,4744.0,4744.0,160.121
2,2015-01-03T04:02:59Z,-33.64503299,147.82564999,4745.0,4745.0,160.105
2,2015-01-03T04:03:00Z,-33.64521700,147.82570000,4746.0,4746.0,160.091
2,2015-01-03T04:03:01Z,-33.64541700,147.82574999,4747.0,4747.0,160.075
2,2015-01-03T04:03:02Z,-33.64560000,147.82579999,4748.0,4748.0,160.061
2,2015-01-03T04:03:03Z,-33.64578300,147.82585000,4749.0,4749.0,160.047
2,2015-01-03T04:03:04Z,-33.64596699,147.82589999,4750.0,4750.0,160.033
2,2015-01-03T04:03:05Z,-33.64614999,147.82593299,4751.0,4751.0,160.018
2,2015-01-03T04:03:06Z,-33.64633299,147.82596699,4752.0,4752.0,160.004
2,2015-01-03T04:03:07Z,-33.64653299,147.82598300,4753.0,4753.0,159.986
2,2015-01-03T04:03:08Z,-33.64674999,147.82598300,4754.0,4754.0,159.967
2,2015-01-03T04:03:09Z,-33.64694999,147.82598300,4755.0,4755.0,159.949
2,2015-01-03T04:03:10Z,-33.64715000,147.82599999,4756.0,4756.0,159.931
2,2015-01-03T04:03:11Z,-33.64735000,147.82601700,4757.0,4757.0,159.914
2,2015-01-03T04:03:12Z,-33.64753300,147.82605000,4758.0,4758.0,159.899
2,2015-01-03T04:03:13Z,-33.64771700,147.82608300,4759.0,4759.0,159.884
2,2015-01-03T04:03:14Z,-33.64788300,147.82611700,4760.0,4760.0,159.871
2,2015-01-03T04:03:15Z,-33.64808299,147.82616699,4761.0,4761.0,159.856
2,2015-01-03T04:03:16Z,-33.64826699,147.82621700,4762.0,4762.0,159.842
2,2015-01-03T04:03:17Z,-33.64844999,147.82626700,4763.0,4763.0,159.828
2,2015-01-03T04:03:18Z,-33.64863299,147.82633300,4764.0,4764.0,159.815
2,2015-01-03T04:03:19Z,-33.64881700,147.82640000,4765.0,4765.0,159.802
2,2015-01-03T04:03:20Z,-33.64898300,147.82648299,4766.0,4766.0,159.791
2,2015-01-03T04:03:21Z,-33.64914999,147.82654999,4767.0,4767.0,159.78
2,2015-01-03T04:03:22Z,-33.64933299,147.82663299,4768.0,4768.0,159.767
2,2015-01-03T04:03:23Z,-33.64951700,147.82671700,4769.0,4769.0,159.755
2,2015-01-03T04:03:24Z,-33.64970000,147.82676699,4770.0,4770.0,159.741
2,2015-01-03T04:03:25Z,-33.64991700,147.82681700,4771.0,4771.0,159.725
2,2015-01-03T04:03:26Z,-33.65011700,147.82686699,4772.0,4772.0,159.709
2,2015-01-03T04:03:27Z,-33.65030000,147.82691700,4773.0,4773.0,159.695
2,2015-01-03T04:03:28Z,-33.65048300,147.82696699,4774.0,4774.0,159.681
2,2015-01-03T04:03:29Z,-33.65064999,147.82705000,4775.0,4775.0,159.671
2,2015-01-03T04:03:30Z,-33.65083299,147.82711699,4776.0,4776.0,159.658
2,2015-01-03T04:03:31Z,-33.65100000,147.82720000,4777.0,4777.0,159.647
2,2015-01-03T04:03:32Z,-33.65118300,147.82728299,4778.0,4778.0,159.635
2,2015-01-03T04:03:33Z,-33.65135000,147.82736700,4779.0,4779.0,159.625
2,2015-01-03T04:03:34Z,-33.65155000,147.82743300,4780.0,4780.0,159.61
2,2015-01-03T04:03:35Z,-33.65173300,147.82748300,4781.0,4781.0,159.596
2,2015-01-03T04:03:36Z,-33.65193299,147.82751700,4782.0,4782.0,159.58
2,2015-01-03T04:03:37Z,-33.65213299,147.82755000,4783.0,4783.0,159.564
2,2015-01-03T04:03:38Z,-33.65233299,147.82758300,4784.0,4784.0,159.548
2,2015-01-03T04:03:39Z,-33.65253299,147.82763299,4785.0,4785.0,159.532
2,2015-01-03T04:03:40Z,-33.65271700,147.82768300,4786.0,4786.0,159.518
2,2015-01-03T04:03:41Z,-33.65290000,147.82773299,4787.0,4787.0,159.504
2,2015-01-03T04:03:42Z,-33.65306700,147.82779999,4788.0,4788.0,159.493
2,2015-01-03T04:03:43Z,-33.65324999,147.82789999,4789.0,4789.0,159.482
2,2015-01-03T04:03:44Z,-33.65341699,147.82800000,4790.0,4790.0,159.472
2,2015-01-03T04:03:45Z,-33.65359999,147.82810000,4791.0,4791.0,159.461
2,2015-01-03T04:03:46Z,-33.65376700,147.82820000,4792.0,4792.0,159.452
2,2015-01-03T04:03:47Z,-33.65393300,147.82828299,4793.0,4793.0,159.441
2,2015-01-03T04:03:48Z,-33.65409999,147.82836699,4794.0,4794.0,159.431
2,2015-01-03T04:03:49Z,-33.65426699,147.82845000,4795.0,4795.0,159.42
2,2015-01-03T04:03:50Z,-33.65443299,147.82851700,4796.0,4796.0,159.409
2,2015-01-03T04:03:51Z,-33.65463299,147.82858300,4797.0,4797.0,159.394
2,2015-01-03T04:03:52Z,-33.65485000,147.82861700,4798.0,4798.0,159.377
2,2015-01-03T04:03:53Z,-33.65506700,147.82863299,4799.0,4799.0,159.358
2,2015-01-03T04:03:54Z,-33.65528299,147.82866699,4800.0,4800.0,159.34
2,2015-01-03T04:03:55Z,-33.65550000,147.82868300,4801.0,4801.0,159.322
2,2015-01-03T04:03:56Z,-33.65570000,147.82871700,4802.0,4802.0,159.306
2,2015-01-03T04:03:57Z,-33.65591700,147.82875000,4803.0,4803.0,159.288
2,2015-01-03T04:03:58Z,-33.65613299,147.82880000,4804.0,4804.0,159.271
2,2015-01-03T04:03:59Z,-33.65635000,147.82883300,4805.0,4805.0,159.253
2,2015-01-03T04:04:00Z,-33.65655000,147.82886700,4806.0,4806.0,159.237
2,2015-01-03T04:04:01Z,-33.65675000,147.82888299,4807.0,4807.0,159.22
2,2015-01-03T04:04:02Z,-33.65693300,147.82890000,4808.0,4808.0,159.205
2,2015-01-03T04:04:03Z,-33.65711699,147.82893300,4809.0,4809.0,159.19
2,2015-01-03T04:04:04Z,-33.65731699,147.82894999,4810.0,4810.0,159.173
2,2015-01-03T04:04:05Z,-33.65751699,147.82900000,4811.0,4811.0,159.158
2,2015-01-03T04:04:06Z,-33.65769999,147.82904999,4812.0,4812.0,159.144
2,2015-01-03T04:04:07Z,-33.65788299,147.82908299,4813.0,4813.0,159.129
2,2015-01-03T04:04:08Z,-33.65806700,147.82911699,4814.0,4814.0,159.115
2,2015-01-03T04:04:09Z,-33.65825000,147.82914999,4815.0,4815.0,159.1
2,2015-01-03T04:04:10Z,-33.65843300,147.82916700,4816.0,4816.0,159.084
2,2015-01-03T04:04:11Z,-33.65863300,147.82916700,4817.0,4817.0,159.066
2,2015-01-03T04:04:12Z,-33.65881699,147.82918300,4818.0,4818.0,159.051
2,2015-01-03T04:04:13Z,-33.65901699,147.82919999,4819.0,4819.0,159.034
2,2015-01-03T04:04:14Z,-33.65921699,147.82923299,4820.0,4820.0,159.018
2,2015-01-03T04:04:15Z,-33.65939999,147.82928300,4821.0,4821.0,159.004
2,2015-01-03T04:04:16Z,-33.65958299,147.82931700,4822.0,4822.0,158.989
2,2015-01-03T04:04:17Z,-33.65976700,147.82936699,4823.0,4823.0,158.976
2,2015-01-03T04:04:18Z,-33.65996700,147.82939999,4824.0,4824.0,158.96
2,2015-01-03T04:04:19Z,-33.66016700,147.82939999,4825.0,4825.0,158.942
2,2015-01-03T04:04:20Z,-33.66036700,147.82939999,4826.0,4826.0,158.924
2,2015-01-03T04:04:21Z,-33.66056700,147.82939999,4827.0,4827.0,158.906
2,2015-01-03T04:04:22Z,-33.66076699,147.82936699,4828.0,4828.0,158.886
2,2015-01-03T04:04:23Z,-33.66098300,147.82933299,4829.0,4829.0,158.865
2,2015-01-03T04:04:24Z,-33.66120000,147.82928300,4830.0,4830.0,158.843
2,2015-01-03T04:04:25Z,-33.66141700,147.82923299,4831.0,4831.0,158.82
2,2015-01-03T04:04:26Z,-33.66163300,147.82918300,4832.0,4832.0,158.798
2,2015-01-03T04:04:27Z,-33.66183300,147.82913300,4833.0,4833.0,158.778
2,2015-01-03T04:04:28Z,-33.66205000,147.82906700,4834.0,4834.0,158.755
2,2015-01-03T04:04:29Z,-33.66225000,147.82901699,4835.0,4835.0,158.734
2,2015-01-03T04:04:30Z,-33.66246699,147.82896700,4836.0,4836.0,158.712
2,2015-01-03T04:04:31Z,-33.66270000,147.82891699,4837.0,4837.0,158.688
2,2015-01-03T04:04:32Z,-33.66295000,147.82888299,4838.0,4838.0,158.664
2,2015-01-03T04:04:33Z,-33.66318299,147.82886700,4839.0,4839.0,158.642
2,2015-01-03T04:04:34Z,-33.66340000,147.82884999,4840.0,4840.0,158.622
2,2015-01-03T04:04:35Z,-33.66363299,147.82881699,4841.0,4841.0,158.599
2,2015-01-03T04:04:36Z,-33.66384999,147.82878299,4842.0,4842.0,158.578
2,2015-01-03T04:04:37Z,-33.66406700,147.82875000,4843.0,4843.0,158.557
2,2015-01-03T04:04:38Z,-33.66426700,147.82873299,4844.0,4844.0,158.538
2,2015-01-03T04:04:39Z,-33.66448299,147.82869999,4845.0,4845.0,158.517
2,2015-01-03T04:04:40Z,-33.66470000,147.82868300,4846.0,4846.0,158.496
2,2015-01-03T04:04:41Z,-33.66491700,147.82866699,4847.0,4847.0,158.476
2,2015-01-03T04:04:42Z,-33.66513299,147.82865000,4848.0,4848.0,158.456
2,2015-01-03T04:04:43Z,-33.66536700,147.82863299,4849.0,4849.0,158.434
2,2015-01-03T04:04:44Z,-33.66559999,147.82861700,4850.0,4850.0,158.412
2,2015-01-03T04:04:45Z,-33.66583299,147.82861700,4851.0,4851.0,158.391
2,2015-01-03T04:04:46Z,-33.66606699,147.82859999,4852.0,4852.0,158.37
2,2015-01-03T04:04:47Z,-33.66628299,147.82861700,4853.0,4853.0,158.351
2,2015-01-03T04:04:48Z,-33.66649999,147.82861700,4854.0,4854.0,158.332
2,2015-01-03T04:04:49Z,-33.66673300,147.82861700,4855.0,4855.0,158.311
2,2015-01-03T04:04:50Z,-33.66694999,147.82859999,4856.0,4856.0,158.291
2,2015-01-03T04:04:51Z,-33.66716699,147.82858300,4857.0,4857.0,158.27
2,2015-01-03T04:04:52Z,-33.66740000,147.82856699,4858.0,4858.0,158.249
2,2015-01-03T04:04:53Z,-33.66761699,147.82855000,4859.0,4859.0,158.229
2,2015-01-03T04:04:54Z,-33.66783300,147.82855000,4860.0,4860.0,158.209
2,2015-01-03T04:04:55Z,-33.66805000,147.82851700,4861.0,4861.0,158.188
2,2015-01-03T04:04:56Z,-33.66826700,147.82849999,4862.0,4862.0,158.168
2,2015-01-03T04:04:57Z,-33.66848300,147.82845000,4863.0,4863.0,158.146
2,2015-01-03T04:04:58Z,-33.66871700,147.82839999,4864.0,4864.0,158.122
2,2015-01-03T04:04:59Z,-33.66893300,147.82833299,4865.0,4865.0,158.099
2,2015-01-03T04:05:00Z,-33.66913300,147.82828299,4866.0,4866.0,158.079
2,2015-01-03T04:05:01Z,-33.66935000,147.82823300,4867.0,4867.0,158.056
2,2015-01-03T04:05:02Z,-33.66955000,147.82816700,4868.0,4868.0,158.035
2,2015-01-03T04:05:03Z,-33.66976700,147.82811699,4869.0,4869.0,158.013
2,2015-01-03T04:05:04Z,-33.66998300,147.82804999,4870.0,4870.0,157.99
2,2015-01-03T04:05:05Z,-33.67020000,147.82798299,4871.0,4871.0,157.967
2,2015-01-03T04:05:06Z,-33.67041700,147.82789999,4872.0,4872.0,157.943
2,2015-01-03T04:05:07Z,-33.67061700,147.82781700,4873.0,4873.0,157.921
2,2015-01-03T04:05:08Z,-33.67081699,147.82773299,4874.0,4874.0,157.898
2,2015-01-03T04:05:09Z,-33.67101699,147.82765000,4875.0,4875.0,157.876
2,2015-01-03T04:05:10Z,-33.67123300,147.82756699,4876.0,4876.0,157.852
2,2015-01-03T04:05:11Z,-33.67145000,147.82748300,4877.0,4877.0,157.828
2,2015-01-03T04:05:12Z,-33.67168300,147.82740000,4878.0,4878.0,157.802
2,2015-01-03T04:05:13Z,-33.67190000,147.82731699,4879.0,4879.0,157.779
2,2015-01-03T04:05:14Z,-33.67213300,147.82723300,4880.0,4880.0,157.753
2,2015-01-03T04:05:15Z,-33.67236700,147.82714999,4881.0,4881.0,157.728
2,2015-01-03T04:05:16Z,-33.67260000,147.82708299,4882.0,4882.0,157.703
2,2015-01-03T04:05:17Z,-33.67283299,147.82699999,4883.0,4883.0,157.678
2,2015-01-03T04:05:18Z,-33.67306700,147.82689999,4884.0,4884.0,157.652
2,2015-01-03T04:05:19Z,-33.67329999,147.82679999,4885.0,4885.0,157.625
2,2015-01-03T04:05:20Z,-33.67351699,147.82671700,4886.0,4886.0,157.601
2,2015-01-03T04:05:21Z,-33.67373299,147.82661699,4887.0,4887.0,157.577
2,2015-01-03T04:05:22Z,-33.67394999,147.82653300,4888.0,4888.0,157.553
2,2015-01-03T04:05:23Z,-33.67416699,147.82644999,4889.0,4889.0,157.529
2,2015-01-03T04:05:24Z,-33.67439999,147.82636700,4890.0,4890.0,157.503
2,2015-01-03T04:05:25Z,-33.67461699,147.82626700,4891.0,4891.0,157.478
2,2015-01-03T04:05:26Z,-33.67483299,147.82618299,4892.0,4892.0,157.455
2,2015-01-03T04:05:27Z,-33.67504999,147.82608300,4893.0,4893.0,157.43
2,2015-01-03T04:05:28Z,-33.67526699,147.82599999,4894.0,4894.0,157.406
2,2015-01-03T04:05:29Z,-33.67548299,147.82591700,4895.0,4895.0,157.382
2,2015-01-03T04:05:30Z,-33.67568299,147.82586699,4896.0,4896.0,157.361
2,2015-01-03T04:05:31Z,-33.67589999,147.82579999,4897.0,4897.0,157.338
2,2015-01-03T04:05:32Z,-33.67609999,147.82574999,4898.0,4898.0,157.318
2,2015-01-03T04:05:33Z,-33.67631699,147.82571699,4899.0,4899.0,157.297
2,2015-01-03T04:05:34Z,-33.67653299,147.82566700,4900.0,4900.0,157.275
2,2015-01-03T04:05:35Z,-33.67674999,147.82563300,4901.0,4901.0,157.254
2,2015-01-03T04:05:36Z,-33.67698299,147.82563300,4902.0,4902.0,157.233
2,2015-01-03T04:05:37Z,-33.67721699,147.82563300,4903.0,4903.0,157.212
2,2015-01-03T04:05:38Z,-33.67741699,147.82566700,4904.0,4904.0,157.196
2,2015-01-03T04:05:39Z,-33.67763300,147.82568299,4905.0,4905.0,157.178
2,2015-01-03T04:05:40Z,-33.67783299,147.82571699,4906.0,4906.0,157.162
2,2015-01-03T04:05:41Z,-33.67804999,147.82573300,4907.0,4907.0,157.144
2,2015-01-03T04:05:42Z,-33.67824999,147.82574999,4908.0,4908.0,157.127
2,2015-01-03T04:05:43Z,-33.67846699,147.82574999,4909.0,4909.0,157.108
2,2015-01-03T04:05:44Z,-33.67866699,147.82574999,4910.0,4910.0,157.09
2,2015-01-03T04:05:45Z,-33.67889999,147.82573300,4911.0,4911.0,157.068
2,2015-01-03T04:05:46Z,-33.67911699,147.82571699,4912.0,4912.0,157.048
2,2015-01-03T04:05:47Z,-33.67933299,147.82570000,4913.0,4913.0,157.028
2,2015-01-03T04:05:48Z,-33.67954999,147.82571699,4914.0,4914.0,157.01
2,2015-01-03T04:05:49Z,-33.67974999,147.82573300,4915.0,4915.0,156.993
2,2015-01-03T04:05:50Z,-33.67994999,147.82578300,4916.0,4916.0,156.978
2,2015-01-03T04:05:51Z,-33.68014999,147.82585000,4917.0,4917.0,156.964
2,2015-01-03T04:05:52Z,-33.68031700,147.82591700,4918.0,4918.0,156.953
2,2015-01-03T04:05:53Z,-33.68050000,147.82599999,4919.0,4919.0,156.942
2,2015-01-03T04:05:54Z,-33.68064999,147.82608300,4920.0,4920.0,156.933
2,2015-01-03T04:05:55Z,-33.68081699,147.82618299,4921.0,4921.0,156.924
2,2015-01-03T04:05:56Z,-33.68096700,147.82626700,4922.0,4922.0,156.915
2,2015-01-03T04:05:57Z,-33.68113300,147.82636700,4923.0,4923.0,156.906
2,2015-01-03T04:05:58Z,-33.68128300,147.82644999,4924.0,4924.0,156.897
2,2015-01-03T04:05:59Z,-33.68143299,147.82653300,4925.0,4925.0,156.889
2,2015-01-03T04:06:00Z,-33.68158300,147.82663299,4926.0,4926.0,156.881
2,2015-01-03T04:06:01Z,-33.68171699,147.82675000,4927.0,4927.0,156.876
2,2015-01-03T04:06:02Z,-33.68183299,147.82686699,4928.0,4928.0,156.872
2,2015-01-03T04:06:03Z,-33.68189999,147.82699999,4929.0,4929.0,156.874
2,2015-01-03T04:06:04Z,-33.68195000,147.82714999,4930.0,4930.0,156.878
2,2015-01-03T04:06:05Z,-33.68196700,147.82724999,4931.0,4931.0,156.882
2,2015-01-03T04:06:06Z,-33.68195000,147.82733300,4932.0,4932.0,156.888
2,2015-01-03T04:06:07Z,-33.68191699,147.82734999,4933.0,4933.0,156.892
2,2015-01-03T04:06:08Z,-33.68186699,147.82731699,4934.0,4934.0,156.894
2,2015-01-03T04:06:09Z,-33.68183299,147.82723300,4935.0,4935.0,156.893
2,2015-01-03T04:06:10Z,-33.68181700,147.82710000,4936.0,4936.0,156.887
2,2015-01-03T04:06:11Z,-33.68181700,147.82693299,4937.0,4937.0,156.877
2,2015-01-03T04:06:12Z,-33.68184999,147.82673299,4938.0,4938.0,156.863
2,2015-01-03T04:06:13Z,-33.68189999,147.82654999,4939.0,4939.0,156.848
2,2015-01-03T04:06:14Z,-33.68198300,147.82634999,4940.0,4940.0,156.83
2,2015-01-03T04:06:15Z,-33.68209999,147.82615000,4941.0,4941.0,156.808
2,2015-01-03T04:06:16Z,-33.68225000,147.82595000,4942.0,4942.0,156.784
2,2015-01-03T04:06:17Z,-33.68238300,147.82576700,4943.0,4943.0,156.762
2,2015-01-03T04:06:18Z,-33.68253299,147.82558299,4944.0,4944.0,156.738
2,2015-01-03T04:06:19Z,-33.68268299,147.82540000,4945.0,4945.0,156.715
2,2015-01-03T04:06:20Z,-33.68285000,147.82521700,4946.0,4946.0,156.69
2,2015-01-03T04:06:21Z,-33.68301699,147.82505000,4947.0,4947.0,156.666
2,2015-01-03T04:06:22Z,-33.68319999,147.82491699,4948.0,4948.0,156.642
2,2015-01-03T04:06:23Z,-33.68339999,147.82481699,4949.0,4949.0,156.619
2,2015-01-03T04:06:24Z,-33.68361699,147.82473300,4950.0,4950.0,156.595
2,2015-01-03T04:06:25Z,-33.68383299,147.82470000,4951.0,4951.0,156.574
2,2015-01-03T04:06:26Z,-33.68404999,147.82471699,4952.0,4952.0,156.556
2,2015-01-03T04:06:27Z,-33.68423299,147.82478299,4953.0,4953.0,156.543
2,2015-01-03T04:06:28Z,-33.68438299,147.82490000,4954.0,4954.0,156.536
2,2015-01-03T04:06:29Z,-33.68449999,147.82503299,4955.0,4955.0,156.534
2,2015-01-03T04:06:30Z,-33.68458300,147.82516699,4956.0,4956.0,156.534
2,2015-01-03T04:06:31Z,-33.68461700,147.82528300,4957.0,4957.0,156.537
2,2015-01-03T04:06:32Z,-33.68461700,147.82540000,4958.0,4958.0,156.544
2,2015-01-03T04:06:33Z,-33.68461700,147.82548299,4959.0,4959.0,156.548
2,2015-01-03T04:06:34Z,-33.68460000,147.82556700,4960.0,4960.0,156.555
2,2015-01-03T04:06:35Z,-33.68456700,147.82558299,4961.0,4961.0,156.559
2,2015-01-03T04:06:36Z,-33.68451699,147.82558299,4962.0,4962.0,156.563
2,2015-01-03T04:06:37Z,-33.68448300,147.82551699,4963.0,4963.0,156.562
2,2015-01-03T04:06:38Z,-33.68444999,147.82541699,4964.0,4964.0,156.56
2,2015-01-03T04:06:39Z,-33.68443299,147.82528300,4965.0,4965.0,156.553
2,2015-01-03T04:06:40Z,-33.68443299,147.82509999,4966.0,4966.0,156.543
2,2015-01-03T04:06:41Z,-33.68446699,147.82488299,4967.0,4967.0,156.528
2,2015-01-03T04:06:42Z,-33.68455000,147.82464999,4968.0,4968.0,156.508
2,2015-01-03T04:06:43Z,-33.68464999,147.82443299,4969.0,4969.0,156.487
2,2015-01-03T04:06:44Z,-33.68478300,147.82423299,4970.0,4970.0,156.464
2,2015-01-03T04:06:45Z,-33.68493300,147.82406700,4971.0,4971.0,156.441
2,2015-01-03T04:06:46Z,-33.68509999,147.82390000,4972.0,4972.0,156.417
2,2015-01-03T04:06:47Z,-33.68529999,147.82376700,4973.0,4973.0,156.392
2,2015-01-03T04:06:48Z,-33.68549999,147.82366700,4974.0,4974.0,156.368
2,2015-01-03T04:06:49Z,-33.68571699,147.82361700,4975.0,4975.0,156.346
2,2015-01-03T04:06:50Z,-33.68591700,147.82358300,4976.0,4976.0,156.327
2,2015-01-03T04:06:51Z,-33.68613299,147.82359999,4977.0,4977.0,156.309
2,2015-01-03T04:06:52Z,-33.68631700,147.82364999,4978.0,4978.0,156.295
2,2015-01-03T04:06:53Z,-33.68650000,147.82374999,4979.0,4979.0,156.285
2,2015-01-03T04:06:54Z,-33.68665000,147.82384999,4980.0,4980.0,156.277
2,2015-01-03T04:06:55Z,-33.68679999,147.82396700,4981.0,4981.0,156.27
2,2015-01-03T04:06:56Z,-33.68693300,147.82408300,4982.0,4982.0,156.265
2,2015-01-03T04:06:57Z,-33.68704999,147.82421700,4983.0,4983.0,156.262
2,2015-01-03T04:06:58Z,-33.68716700,147.82433299,4984.0,4984.0,156.259
2,2015-01-03T04:06:59Z,-33.68726699,147.82446699,4985.0,4985.0,156.257
2,2015-01-03T04:07:00Z,-33.68733300,147.82458299,4986.0,4986.0,156.258
2,2015-01-03T04:07:01Z,-33.68736700,147.82468299,4987.0,4987.0,156.261
2,2015-01-03T04:07:02Z,-33.68736700,147.82476700,4988.0,4988.0,156.266
2,2015-01-03T04:07:03Z,-33.68735000,147.82478299,4989.0,4989.0,156.268
2,2015-01-03T04:07:04Z,-33.68731700,147.82474999,4990.0,4990.0,156.269
