leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-03T04:32:05Z,-34.05218300,147.45053000,6491.0,6491.0,103.324
2,2015-01-03T04:32:15Z,-34.05485000,147.44946000,6501.0,6501.0,103.014
2,2015-01-03T04:32:25Z,-34.05745000,147.44813000,6511.0,6511.0,102.7
2,2015-01-03T04:32:35Z,-34.06001600,147.44660000,6521.0,6521.0,102.381
2,2015-01-03T04:32:45Z,-34.06256000,147.44520000,6531.0,6531.0,102.07
2,2015-01-03T04:32:55Z,-34.06498300,147.44383000,6541.0,6541.0,101.773
2,2015-01-03T04:33:05Z,-34.06740000,147.44261600,6551.0,6551.0,101.483
2,2015-01-03T04:33:15Z,-34.06985000,147.44135000,6561.0,6561.0,101.186
2,2015-01-03T04:33:25Z,-34.07211600,147.43985000,6571.0,6571.0,100.899
2,2015-01-03T04:33:35Z,-34.07398300,147.43800000,6581.0,6581.0,100.639
2,2015-01-03T04:33:45Z,-34.07585000,147.43608300,6591.0,6591.0,100.376
2,2015-01-03T04:33:55Z,-34.07761600,147.43416000,6601.0,6601.0,100.124
2,2015-01-03T04:34:05Z,-34.07913000,147.43220000,6611.0,6611.0,99.896
2,2015-01-03T04:34:15Z,-34.08078300,147.43026000,6621.0,6621.0,99.657
2,2015-01-03T04:34:25Z,-34.08130000,147.42806000,6631.0,6631.0,99.526
2,2015-01-03T04:34:35Z,-34.08055000,147.42735000,6641.0,6641.0,99.58
2,2015-01-03T04:34:45Z,-34.08050000,147.42856000,6651.0,6651.0,99.626
2,2015-01-03T04:34:55Z,-34.08248300,147.42983000,6661.0,6661.0,99.468
2,2015-01-03T04:35:05Z,-34.08505000,147.43021600,6671.0,6671.0,99.221
2,2015-01-03T04:35:15Z,-34.08745000,147.43011600,6681.0,6681.0,98.975
2,2015-01-03T04:35:25Z,-34.08983000,147.42968300,6691.0,6691.0,98.718
2,2015-01-03T04:35:35Z,-34.09218300,147.42896000,6701.0,6701.0,98.454
2,2015-01-03T04:35:45Z,-34.09441600,147.42795000,6711.0,6711.0,98.19
2,2015-01-03T04:35:55Z,-34.09641600,147.42663000,6721.0,6721.0,97.937
2,2015-01-03T04:36:05Z,-34.09836000,147.42511600,6731.0,6731.0,97.681
2,2015-01-03T04:36:15Z,-34.10053000,147.42368300,6741.0,6741.0,97.407
2,2015-01-03T04:36:25Z,-34.10268300,147.42211600,6751.0,6751.0,97.129
2,2015-01-03T04:36:35Z,-34.10468300,147.41995000,6761.0,6761.0,96.842
2,2015-01-03T04:36:45Z,-34.10638300,147.41740000,6771.0,6771.0,96.574
2,2015-01-03T04:36:55Z,-34.10801600,147.41516000,6781.0,6781.0,96.327
2,2015-01-03T04:37:05Z,-34.10763000,147.41423000,6791.0,6791.0,96.335
2,2015-01-03T04:37:15Z,-34.10871600,147.41553000,6801.0,6801.0,96.268
2,2015-01-03T04:37:25Z,-34.11146000,147.41571600,6811.0,6811.0,95.994
2,2015-01-03T04:37:35Z,-34.11413000,147.41555000,6821.0,6821.0,95.719
2,2015-01-03T04:37:45Z,-34.11656000,147.41495000,6831.0,6831.0,95.452
2,2015-01-03T04:37:55Z,-34.11910000,147.41463000,6841.0,6841.0,95.189
2,2015-01-03T04:38:05Z,-34.12165000,147.41438300,6851.0,6851.0,94.93
2,2015-01-03T04:38:15Z,-34.12423000,147.41400000,6861.0,6861.0,94.665
2,2015-01-03T04:38:26Z,-34.12690000,147.41341600,6872.0,6872.0,94.387
2,2015-01-03T04:38:36Z,-34.12945000,147.41256000,6882.0,6882.0,94.11
2,2015-01-03T04:38:46Z,-34.13175000,147.41141600,6892.0,6892.0,93.842
2,2015-01-03T04:38:56Z,-34.13395000,147.40973000,6902.0,6902.0,93.554
2,2015-01-03T04:39:06Z,-34.13616000,147.40808300,6912.0,6912.0,93.267
2,2015-01-03T04:39:16Z,-34.13765000,147.40635000,6922.0,6922.0,93.038
2,2015-01-03T04:39:26Z,-34.13716000,147.40620000,6932.0,6932.0,93.072
2,2015-01-03T04:39:36Z,-34.13890000,147.40586000,6942.0,6942.0,92.902
2,2015-01-03T04:39:46Z,-34.13903000,147.40516000,6952.0,6952.0,92.85
2,2015-01-03T04:39:56Z,-34.14060000,147.40486000,6962.0,6962.0,92.694
2,2015-01-03T04:40:06Z,-34.14180000,147.40293000,6972.0,6972.0,92.482
2,2015-01-03T04:40:16Z,-34.14193000,147.40385000,6982.0,6982.0,92.527
2,2015-01-03T04:40:26Z,-34.14246000,147.40300000,6992.0,6992.0,92.431
2,2015-01-03T04:40:36Z,-34.14321600,147.40286000,7002.0,7002.0,92.362
2,2015-01-03T04:40:46Z,-34.14346000,147.40341600,7012.0,7012.0,92.38
2,2015-01-03T04:40:56Z,-34.14485000,147.40200000,7022.0,7022.0,92.181
2,2015-01-03T04:41:06Z,-34.14473000,147.40251600,7032.0,7032.0,92.226
2,2015-01-03T04:41:16Z,-34.14663000,147.40163000,7042.0,7042.0,92.039
2,2015-01-03T04:41:26Z,-34.14681600,147.40030000,7052.0,7052.0,91.923
2,2015-01-03T04:41:36Z,-34.14646000,147.40100000,7062.0,7062.0,91.998
2,2015-01-03T04:41:46Z,-34.14818300,147.40018300,7072.0,7072.0,91.835
3,2015-01-03T04:42:54Z,-34.15618300,147.39456000,7140.0,7140.0,91.061
3,2015-01-03T04:43:04Z,-34.15748300,147.39570000,7150.0,7150.0,91.215
3,2015-01-03T04:43:14Z,-34.15770000,147.39680000,7160.0,7160.0,91.286
3,2015-01-03T04:43:24Z,-34.15730000,147.39668300,7170.0,7170.0,91.245
3,2015-01-03T04:43:34Z,-34.15878300,147.39540000,7180.0,7180.0,91.349
3,2015-01-03T04:43:44Z,-34.15928300,147.39603000,7190.0,7190.0,91.415
3,2015-01-03T04:43:54Z,-34.15993000,147.39415000,7200.0,7200.0,91.477
3,2015-01-03T04:44:04Z,-34.16173000,147.39438300,7210.0,7210.0,91.674
3,2015-01-03T04:44:14Z,-34.16143000,147.39450000,7220.0,7220.0,91.64
3,2015-01-03T04:44:24Z,-34.16216000,147.39248300,7230.0,7230.0,91.753
3,2015-01-03T04:44:34Z,-34.16393000,147.39216000,7240.0,7240.0,91.95
3,2015-01-03T04:44:44Z,-34.16576000,147.39260000,7250.0,7250.0,92.14
3,2015-01-03T04:44:54Z,-34.16760000,147.39130000,7260.0,7260.0,92.365
3,2015-01-03T04:45:04Z,-34.16886000,147.38956000,7270.0,7270.0,92.544
3,2015-01-03T04:45:14Z,-34.16990000,147.38746000,7280.0,7280.0,92.72
3,2015-01-03T04:45:24Z,-34.17015000,147.38638300,7290.0,7290.0,92.787
3,2015-01-03T04:45:34Z,-34.17188300,147.38708300,7300.0,7300.0,92.937
3,2015-01-03T04:45:44Z,-34.17340000,147.38591600,7310.0,7310.0,93.134
3,2015-01-03T04:45:54Z,-34.17303000,147.38630000,7320.0,7320.0,93.082
3,2015-01-03T04:46:04Z,-34.17458300,147.38700000,7330.0,7330.0,93.222
3,2015-01-03T04:46:14Z,-34.17591600,147.38563000,7340.0,7340.0,93.404
3,2015-01-03T04:46:24Z,-34.17576000,147.38598300,7350.0,7350.0,93.377
3,2015-01-03T04:46:34Z,-34.17760000,147.38560000,7360.0,7360.0,93.579
3,2015-01-03T04:46:44Z,-34.17788300,147.38488300,7370.0,7370.0,93.633
3,2015-01-03T04:46:54Z,-34.17890000,147.38573000,7380.0,7380.0,93.714
3,2015-01-03T04:47:04Z,-34.18046000,147.38393000,7390.0,7390.0,93.933
3,2015-01-03T04:47:14Z,-34.18043000,147.38296000,7400.0,7400.0,93.961
3,2015-01-03T04:47:24Z,-34.18181600,147.38353000,7410.0,7410.0,94.086
3,2015-01-03T04:47:34Z,-34.18280000,147.38141600,7420.0,7420.0,94.258
3,2015-01-03T04:47:44Z,-34.18245000,147.38113000,7430.0,7430.0,94.232
3,2015-01-03T04:47:54Z,-34.18353000,147.38218300,7440.0,7440.0,94.308
3,2015-01-03T04:48:04Z,-34.18525000,147.38056000,7450.0,7450.0,94.54
3,2015-01-03T04:48:14Z,-34.18543000,147.37893000,7460.0,7460.0,94.617
3,2015-01-03T04:48:24Z,-34.18540000,147.37980000,7470.0,7470.0,94.582
3,2015-01-03T04:48:34Z,-34.18705000,147.38021600,7480.0,7480.0,94.738
3,2015-01-03T04:48:44Z,-34.18806000,147.37801600,7490.0,7490.0,94.919
3,2015-01-03T04:48:54Z,-34.18896000,147.37583000,7500.0,7500.0,95.093
3,2015-01-03T04:49:04Z,-34.19048300,147.37358300,7510.0,7510.0,95.335
3,2015-01-03T04:49:14Z,-34.19178300,147.37150000,7520.0,7520.0,95.552
3,2015-01-03T04:49:24Z,-34.19338300,147.36940000,7530.0,7530.0,95.801
3,2015-01-03T04:49:34Z,-34.19463000,147.36711600,7540.0,7540.0,96.026
3,2015-01-03T04:49:44Z,-34.19575000,147.36470000,7550.0,7550.0,96.247
3,2015-01-03T04:49:54Z,-34.19683000,147.36231600,7560.0,7560.0,96.466
3,2015-01-03T04:50:04Z,-34.19791600,147.35988300,7570.0,7570.0,96.691
3,2015-01-03T04:50:14Z,-34.19900000,147.35755000,7580.0,7580.0,96.912
3,2015-01-03T04:50:24Z,-34.20028300,147.35530000,7590.0,7590.0,97.149
3,2015-01-03T04:50:34Z,-34.20173000,147.35321600,7600.0,7600.0,97.393
3,2015-01-03T04:50:45Z,-34.20300000,147.35111600,7611.0,7611.0,97.651
3,2015-01-03T04:50:55Z,-34.20450000,147.34876000,7621.0,7621.0,97.886
3,2015-01-03T04:51:05Z,-34.20593000,147.34660000,7631.0,7631.0,98.134
3,2015-01-03T04:51:15Z,-34.20740000,147.34460000,7641.0,7641.0,98.376
3,2015-01-03T04:51:25Z,-34.20911600,147.34273000,7651.0,7651.0,98.633
3,2015-01-03T04:51:35Z,-34.21043000,147.34090000,7661.0,7661.0,98.852
3,2015-01-03T04:51:45Z,-34.21011600,147.34060000,7671.0,7671.0,98.839
3,2015-01-03T04:51:55Z,-34.21050000,147.34240000,7681.0,7681.0,98.772
3,2015-01-03T04:52:05Z,-34.21286000,147.34311600,7691.0,7691.0,98.94
3,2015-01-03T04:52:15Z,-34.21471600,147.34181600,7701.0,7701.0,99.177
3,2015-01-03T04:52:25Z,-34.21495000,147.34003000,7711.0,7711.0,99.296
3,2015-01-03T04:52:35Z,-34.21568300,147.33820000,7721.0,7721.0,99.464
3,2015-01-03T04:52:45Z,-34.21685000,147.33638300,7731.0,7731.0,99.669
3,2015-01-03T04:52:55Z,-34.21818300,147.33430000,7741.0,7741.0,99.902
3,2015-01-03T04:53:05Z,-34.21941600,147.33253000,7751.0,7751.0,100.113
3,2015-01-03T04:53:15Z,-34.22086000,147.33053000,7761.0,7761.0,100.354
3,2015-01-03T04:53:25Z,-34.22231600,147.32835000,7771.0,7771.0,100.606
3,2015-01-03T04:53:35Z,-34.22378300,147.32603000,7781.0,7781.0,100.867
3,2015-01-03T04:53:45Z,-34.22523000,147.32373000,7791.0,7791.0,101.127
3,2015-01-03T04:53:55Z,-34.22541600,147.32153000,7801.0,7801.0,101.274
3,2015-01-03T04:54:05Z,-34.22473000,147.32143000,7811.0,7811.0,101.223
3,2015-01-03T04:54:15Z,-34.22680000,147.32093000,7821.0,7821.0,101.427
3,2015-01-03T04:54:25Z,-34.22721600,147.31893000,7831.0,7831.0,101.582
3,2015-01-03T04:54:35Z,-34.22795000,147.31918300,7841.0,7841.0,101.628
3,2015-01-03T04:54:45Z,-34.22916000,147.31690000,7851.0,7851.0,101.868
3,2015-01-03T04:54:55Z,-34.22900000,147.31611600,7861.0,7861.0,101.902
3,2015-01-03T04:55:05Z,-34.23080000,147.31610000,7871.0,7871.0,102.054
3,2015-01-03T04:55:15Z,-34.23135000,147.31376000,7881.0,7881.0,102.241
3,2015-01-03T04:55:25Z,-34.23121600,147.31400000,7891.0,7891.0,102.216
3,2015-01-03T04:55:35Z,-34.23300000,147.31348300,7901.0,7901.0,102.396
3,2015-01-03T04:55:45Z,-34.23438300,147.31106000,7911.0,7911.0,102.658
3,2015-01-03T04:55:55Z,-34.23571600,147.30870000,7921.0,7921.0,102.913
3,2015-01-03T04:56:05Z,-34.23658300,147.30626000,7931.0,7931.0,103.134
3,2015-01-03T04:56:15Z,-34.23691600,147.30391600,7941.0,7941.0,103.308
3,2015-01-03T04:56:25Z,-34.23736000,147.30153000,7951.0,7951.0,103.494
3,2015-01-03T04:56:35Z,-34.23783000,147.29931600,7961.0,7961.0,103.672
3,2015-01-03T04:56:45Z,-34.23813000,147.29686000,7971.0,7971.0,103.853
3,2015-01-03T04:56:55Z,-34.23830000,147.29460000,7981.0,7981.0,104.011
3,2015-01-03T04:57:05Z,-34.23831600,147.29445000,7991.0,7991.0,104.024
3,2015-01-03T04:57:15Z,-34.23995000,147.29365000,8001.0,8001.0,104.204
3,2015-01-03T04:57:25Z,-34.23970000,147.29313000,8011.0,8011.0,104.218
3,2015-01-03T04:57:35Z,-34.24135000,147.29340000,8021.0,8021.0,104.331
3,2015-01-03T04:57:45Z,-34.24191600,147.29200000,8031.0,8031.0,104.467
3,2015-01-03T04:57:55Z,-34.24311600,147.29255000,8041.0,8041.0,104.527
3,2015-01-03T04:58:05Z,-34.24328300,147.29110000,8051.0,8051.0,104.633
3,2015-01-03T04:58:15Z,-34.24353000,147.29175000,8061.0,8061.0,104.611
3,2015-01-03T04:58:25Z,-34.24505000,147.29045000,8071.0,8071.0,104.815
3,2015-01-03T04:58:35Z,-34.24501600,147.28953000,8081.0,8081.0,104.871
3,2015-01-03T04:58:45Z,-34.24658300,147.28930000,8091.0,8091.0,105.012
3,2015-01-03T04:58:55Z,-34.24693000,147.28743000,8101.0,8101.0,105.159
3,2015-01-03T04:59:05Z,-34.24668300,147.28686000,8111.0,8111.0,105.175
3,2015-01-03T04:59:15Z,-34.24831600,147.28660000,8121.0,8121.0,105.323
3,2015-01-03T04:59:25Z,-34.24950000,147.28421600,8131.0,8131.0,105.57
3,2015-01-03T04:59:35Z,-34.25040000,147.28175000,8141.0,8141.0,105.8
3,2015-01-03T04:59:45Z,-34.25115000,147.27940000,8151.0,8151.0,106.011
3,2015-01-03T04:59:55Z,-34.25158300,147.27713000,8161.0,8161.0,106.193
3,2015-01-03T05:00:05Z,-34.25160000,147.27488300,8171.0,8171.0,106.348
3,2015-01-03T05:00:15Z,-34.25203000,147.27250000,8181.0,8181.0,106.534
3,2015-01-03T05:00:25Z,-34.25260000,147.27013000,8191.0,8191.0,106.734
3,2015-01-03T05:00:35Z,-34.25308300,147.26785000,8201.0,8201.0,106.922
3,2015-01-03T05:00:45Z,-34.25341600,147.26556000,8211.0,8211.0,107.1
3,2015-01-03T05:00:55Z,-34.25388300,147.26313000,8221.0,8221.0,107.299
3,2015-01-03T05:01:05Z,-34.25463000,147.26080000,8231.0,8231.0,107.513
3,2015-01-03T05:01:15Z,-34.25551600,147.25826000,8241.0,8241.0,107.751
3,2015-01-03T05:01:25Z,-34.25620000,147.25586000,8251.0,8251.0,107.966
3,2015-01-03T05:01:35Z,-34.25701600,147.25386000,8261.0,8261.0,108.164
3,2015-01-03T05:01:45Z,-34.25783000,147.25141600,8271.0,8271.0,108.392
3,2015-01-03T05:01:55Z,-34.25863000,147.24921600,8281.0,8281.0,108.603
3,2015-01-03T05:02:05Z,-34.25951600,147.24713000,8291.0,8291.0,108.812
3,2015-01-03T05:02:16Z,-34.26021600,147.24540000,8302.0,8302.0,108.983
3,2015-01-03T05:02:26Z,-34.26098300,147.24353000,8312.0,8312.0,109.168
3,2015-01-03T05:02:36Z,-34.26121600,147.24171600,8322.0,8322.0,109.312
3,2015-01-03T05:02:46Z,-34.26075000,147.24090000,8332.0,8332.0,109.336
3,2015-01-03T05:02:56Z,-34.26158300,147.24231600,8342.0,8342.0,109.297
3,2015-01-03T05:03:06Z,-34.26300000,147.24095000,8352.0,8352.0,109.519
3,2015-01-03T05:03:16Z,-34.26326000,147.23925000,8362.0,8362.0,109.632
3,2015-01-03T05:03:26Z,-34.26313000,147.24015000,8372.0,8372.0,109.56
3,2015-01-03T05:03:36Z,-34.26530000,147.24011600,8382.0,8382.0,109.72
3,2015-01-03T05:03:46Z,-34.26623000,147.23825000,8392.0,8392.0,109.918
3,2015-01-03T05:03:56Z,-34.26553000,147.23786000,8402.0,8402.0,109.893
3,2015-01-03T05:04:06Z,-34.26000000,147.23936000,8412.0,8412.0,109.873
3,2015-01-03T05:04:16Z,-34.26900000,147.23845000,8422.0,8422.0,110.108
3,2015-01-03T05:04:26Z,-34.27025000,147.23646000,8432.0,8432.0,110.336
3,2015-01-03T05:04:36Z,-34.27143000,147.23446000,8442.0,8442.0,110.561
3,2015-01-03T05:04:46Z,-34.27265000,147.23223000,8452.0,8452.0,110.804
3,2015-01-03T05:04:56Z,-34.27395000,147.23001600,8462.0,8462.0,111.053
3,2015-01-03T05:05:06Z,-34.27401600,147.22828300,8472.0,8472.0,111.177
3,2015-01-03T05:05:16Z,-34.27443000,147.22963000,8482.0,8482.0,111.115
3,2015-01-03T05:05:26Z,-34.27673000,147.22945000,8492.0,8492.0,111.298
3,2015-01-03T05:05:36Z,-34.27796000,147.22735000,8502.0,8502.0,111.533
3,2015-01-03T05:05:46Z,-34.27821600,147.22510000,8512.0,8512.0,111.706
3,2015-01-03T05:05:56Z,-34.27910000,147.22290000,8522.0,8522.0,111.922
3,2015-01-03T05:06:06Z,-34.28011600,147.22053000,8532.0,8532.0,112.16
3,2015-01-03T05:06:16Z,-34.28101600,147.21810000,8542.0,8542.0,112.394
3,2015-01-03T05:06:26Z,-34.28200000,147.21600000,8552.0,8552.0,112.611
3,2015-01-03T05:06:36Z,-34.28321600,147.21373000,8562.0,8562.0,112.857
3,2015-01-03T05:06:46Z,-34.28435000,147.21140000,8572.0,8572.0,113.101
3,2015-01-03T05:06:56Z,-34.28556000,147.20895000,8582.0,8582.0,113.36
3,2015-01-03T05:07:06Z,-34.28661600,147.20638300,8592.0,8592.0,113.615
3,2015-01-03T05:07:16Z,-34.28761600,147.20380000,8602.0,8602.0,113.868
3,2015-01-03T05:07:26Z,-34.28846000,147.20130000,8612.0,8612.0,114.104
3,2015-01-03T05:07:36Z,-34.28913000,147.19870000,8622.0,8622.0,114.335
3,2015-01-03T05:07:46Z,-34.28991600,147.19606000,8632.0,8632.0,114.576
3,2015-01-03T05:07:56Z,-34.29090000,147.19345000,8642.0,8642.0,114.831
3,2015-01-03T05:08:06Z,-34.29176000,147.19110000,8652.0,8652.0,115.059
3,2015-01-03T05:08:16Z,-34.29268300,147.18871600,8662.0,8662.0,115.293
3,2015-01-03T05:08:26Z,-34.29335000,147.18620000,8672.0,8672.0,115.519
3,2015-01-03T05:08:36Z,-34.29428300,147.18375000,8682.0,8682.0,115.759
3,2015-01-03T05:08:46Z,-34.29488300,147.18148300,8692.0,8692.0,115.963
3,2015-01-03T05:08:56Z,-34.29576000,147.17898300,8702.0,8702.0,116.204
3,2015-01-03T05:09:06Z,-34.29658300,147.17640000,8712.0,8712.0,116.446
3,2015-01-03T05:09:16Z,-34.29743000,147.17388300,8722.0,8722.0,116.686
3,2015-01-03T05:09:26Z,-34.29796000,147.17138300,8732.0,8732.0,116.903
3,2015-01-03T05:09:36Z,-34.29851600,147.16881600,8742.0,8742.0,117.127
3,2015-01-03T05:09:46Z,-34.29901600,147.16630000,8752.0,8752.0,117.341
3,2015-01-03T05:09:56Z,-34.29946000,147.16395000,8762.0,8762.0,117.545
3,2015-01-03T05:10:06Z,-34.30001600,147.16140000,8772.0,8772.0,117.768
3,2015-01-03T05:10:16Z,-34.30053000,147.15880000,8782.0,8782.0,117.993
3,2015-01-03T05:10:26Z,-34.30101600,147.15623000,8792.0,8792.0,118.214
3,2015-01-03T05:10:36Z,-34.30163000,147.15360000,8802.0,8802.0,118.449
3,2015-01-03T05:10:46Z,-34.30226000,147.15108300,8812.0,8812.0,118.677
3,2015-01-03T05:10:56Z,-34.30305000,147.14860000,8822.0,8822.0,118.912
3,2015-01-03T05:11:06Z,-34.30348300,147.14653000,8832.0,8832.0,119.094
3,2015-01-03T05:11:16Z,-34.30408300,147.14416000,8842.0,8842.0,119.309
3,2015-01-03T05:11:26Z,-34.30495000,147.14146000,8852.0,8852.0,119.566
3,2015-01-03T05:11:36Z,-34.30573000,147.13890000,8862.0,8862.0,119.808
3,2015-01-03T05:11:46Z,-34.30650000,147.13646000,8872.0,8872.0,120.039
3,2015-01-03T05:11:56Z,-34.30738300,147.13403000,8882.0,8882.0,120.278
3,2015-01-03T05:12:06Z,-34.30830000,147.13153000,8892.0,8892.0,120.527
3,2015-01-03T05:12:16Z,-34.30901600,147.12915000,8902.0,8902.0,120.749
3,2015-01-03T05:12:26Z,-34.30926000,147.12678300,8912.0,8912.0,120.943
3,2015-01-03T05:12:36Z,-34.30980000,147.12421600,8922.0,8922.0,121.17
3,2015-01-03T05:12:46Z,-34.31105000,147.12208300,8932.0,8932.0,121.41
3,2015-01-03T05:12:56Z,-34.31325000,147.12051600,8942.0,8942.0,121.668
3,2015-01-03T05:13:06Z,-34.31558300,147.11930000,8952.0,8952.0,121.907
3,2015-01-03T05:13:16Z,-34.31788300,147.11846000,8962.0,8962.0,122.121
3,2015-01-03T05:13:26Z,-34.31900000,147.11975000,8972.0,8972.0,122.098
3,2015-01-03T05:13:37Z,-34.31868300,147.12075000,8983.0,8983.0,122.003
3,2015-01-03T05:13:47Z,-34.31843000,147.11950000,8993.0,8993.0,122.079
3,2015-01-03T05:13:57Z,-34.31873000,147.11771600,9003.0,9003.0,122.232
3,2015-01-03T05:14:07Z,-34.31913000,147.11575000,9013.0,9013.0,122.404
3,2015-01-03T05:14:17Z,-34.31988300,147.11388300,9023.0,9023.0,122.592
3,2015-01-03T05:14:27Z,-34.32025000,147.11206000,9033.0,9033.0,122.752
3,2015-01-03T05:14:37Z,-34.32023000,147.11020000,9043.0,9043.0,122.89
3,2015-01-03T05:14:47Z,-34.32000000,147.10826000,9053.0,9053.0,123.021
3,2015-01-03T05:14:57Z,-34.31958300,147.10616000,9063.0,9063.0,123.152
3,2015-01-03T05:15:07Z,-34.31941600,147.10418300,9073.0,9073.0,123.291
3,2015-01-03T05:15:17Z,-34.31950000,147.10215000,9083.0,9083.0,123.45
3,2015-01-03T05:15:27Z,-34.31935000,147.10015000,9093.0,9093.0,123.593
3,2015-01-03T05:15:37Z,-34.31901600,147.09830000,9103.0,9103.0,123.712
3,2015-01-03T05:15:47Z,-34.31911600,147.09903000,9113.0,9113.0,123.663
3,2015-01-03T05:15:57Z,-34.32145000,147.09891600,9123.0,9123.0,123.818
3,2015-01-03T05:16:07Z,-34.32313000,147.09703000,9133.0,9133.0,124.066
3,2015-01-03T05:16:17Z,-34.32388300,147.09465000,9143.0,9143.0,124.294
3,2015-01-03T05:16:27Z,-34.32410000,147.09496000,9153.0,9153.0,124.284
3,2015-01-03T05:16:37Z,-34.32550000,147.09440000,9163.0,9163.0,124.415
3,2015-01-03T05:16:47Z,-34.32481600,147.09483000,9173.0,9173.0,124.339
3,2015-01-03T05:16:57Z,-34.32471600,147.09593000,9183.0,9183.0,124.25
3,2015-01-03T05:17:07Z,-34.32641600,147.09493000,9193.0,9193.0,124.433
3,2015-01-03T05:17:17Z,-34.32686000,147.09280000,9203.0,9203.0,124.622
3,2015-01-03T05:17:27Z,-34.32616000,147.09230000,9213.0,9213.0,124.616
3,2015-01-03T05:17:37Z,-34.32543000,147.09200000,9223.0,9223.0,124.592
3,2015-01-03T05:17:47Z,-34.32470000,147.09168300,9233.0,9233.0,124.57
3,2015-01-03T05:17:57Z,-34.32376000,147.09160000,9243.0,9243.0,124.518
3,2015-01-03T05:18:07Z,-34.32275000,147.09126000,9253.0,9253.0,124.48
3,2015-01-03T05:18:17Z,-34.32196000,147.09080000,9263.0,9263.0,124.467
3,2015-01-03T05:18:27Z,-34.32248300,147.08853000,9273.0,9273.0,124.672
3,2015-01-03T05:18:37Z,-34.32430000,147.08791600,9283.0,9283.0,124.832
3,2015-01-03T05:18:47Z,-34.32603000,147.08886000,9293.0,9293.0,124.867
3,2015-01-03T05:18:57Z,-34.32576000,147.08808300,9303.0,9303.0,124.91
3,2015-01-03T05:19:07Z,-34.32688300,147.08640000,9313.0,9313.0,125.108
3,2015-01-03T05:19:17Z,-34.32770000,147.08721600,9323.0,9323.0,125.097
3,2015-01-03T05:19:27Z,-34.32860000,147.08596000,9333.0,9333.0,125.248
3,2015-01-03T05:19:37Z,-34.33000000,147.08646000,9343.0,9343.0,125.299
3,2015-01-03T05:19:47Z,-34.32956000,147.08526000,9353.0,9353.0,125.362
3,2015-01-03T05:19:57Z,-34.33130000,147.08455000,9363.0,9363.0,125.528
3,2015-01-03T05:20:07Z,-34.33351600,147.08486000,9373.0,9373.0,125.643
3,2015-01-03T05:20:17Z,-34.33403000,147.08278300,9383.0,9383.0,125.832
3,2015-01-03T05:20:27Z,-34.33323000,147.08265000,9393.0,9393.0,125.792
3,2015-01-03T05:20:37Z,-34.33298300,147.08378300,9403.0,9403.0,125.69
3,2015-01-03T05:20:47Z,-34.33486000,147.08353000,9413.0,9413.0,125.829
3,2015-01-03T05:20:57Z,-34.33458300,147.08195000,9423.0,9423.0,125.93
3,2015-01-03T05:21:07Z,-34.33350000,147.08188300,9433.0,9433.0,125.866
3,2015-01-03T05:21:17Z,-34.33273000,147.08171600,9443.0,9443.0,125.83
3,2015-01-03T05:21:27Z,-34.33230000,147.08060000,9453.0,9453.0,125.887
3,2015-01-03T05:21:37Z,-34.33208300,147.07913000,9463.0,9463.0,125.985
3,2015-01-03T05:21:47Z,-34.33211600,147.07760000,9473.0,9473.0,126.098
3,2015-01-03T05:21:57Z,-34.33241600,147.07560000,9483.0,9483.0,126.274
3,2015-01-03T05:22:07Z,-34.33283000,147.07348300,9493.0,9493.0,126.461
3,2015-01-03T05:22:17Z,-34.33351600,147.07120000,9503.0,9503.0,126.677
3,2015-01-03T05:22:27Z,-34.33420000,147.06886000,9513.0,9513.0,126.897
3,2015-01-03T05:22:37Z,-34.33498300,147.06653000,9523.0,9523.0,127.124
3,2015-01-03T05:22:47Z,-34.33516000,147.06448300,9533.0,9533.0,127.292
3,2015-01-03T05:22:57Z,-34.33525000,147.06238300,9543.0,9543.0,127.458
3,2015-01-03T05:23:07Z,-34.33578300,147.06006000,9553.0,9553.0,127.668
3,2015-01-03T05:23:17Z,-34.33611600,147.05781600,9563.0,9563.0,127.861
3,2015-01-03T05:23:27Z,-34.33536000,147.05663000,9573.0,9573.0,127.907
3,2015-01-03T05:23:37Z,-34.33485000,147.05508300,9583.0,9583.0,127.995
3,2015-01-03T05:23:47Z,-34.33416000,147.05353000,9593.0,9593.0,128.074
3,2015-01-03T05:23:57Z,-34.33393000,147.05113000,9603.0,9603.0,128.246
3,2015-01-03T05:24:07Z,-34.33398300,147.04873000,9613.0,9613.0,128.435
3,2015-01-03T05:24:17Z,-34.33416000,147.04593000,9623.0,9623.0,128.664
3,2015-01-03T05:24:27Z,-34.33438300,147.04335000,9633.0,9633.0,128.878
3,2015-01-03T05:24:37Z,-34.33471600,147.04060000,9643.0,9643.0,129.112
3,2015-01-03T05:24:47Z,-34.33505000,147.03776000,9653.0,9653.0,129.353
3,2015-01-03T05:24:57Z,-34.33546000,147.03506000,9663.0,9663.0,129.588
3,2015-01-03T05:25:07Z,-34.33560000,147.03235000,9673.0,9673.0,129.813
3,2015-01-03T05:25:17Z,-34.33571600,147.02973000,9683.0,9683.0,130.021
3,2015-01-03T05:25:27Z,-34.33596000,147.02711600,9693.0,9693.0,130.242
3,2015-01-03T05:25:37Z,-34.33640000,147.02453000,9703.0,9703.0,130.47
3,2015-01-03T05:25:47Z,-34.33665000,147.02200000,9713.0,9713.0,130.684
