leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-03T04:05:26Z,-34.07115000,147.45888333,4892.0,4892.0,101.867
2,2015-01-03T04:05:36Z,-34.07163333,147.45890000,4902.0,4902.0,101.824
2,2015-01-03T04:05:46Z,-34.07325000,147.45848333,4912.0,4912.0,101.654
2,2015-01-03T04:05:56Z,-34.07383333,147.45788333,4922.0,4922.0,101.569
2,2015-01-03T04:06:06Z,-34.07555000,147.45788333,4932.0,4932.0,101.412
2,2015-01-03T04:06:16Z,-34.07600000,147.45713333,4942.0,4942.0,101.332
2,2015-01-03T04:06:26Z,-34.07695000,147.45733333,4952.0,4952.0,101.256
2,2015-01-03T04:06:36Z,-34.07838333,147.45618333,4962.0,4962.0,101.065
2,2015-01-03T04:06:47Z,-34.07886667,147.45640000,4973.0,4973.0,101.033
2,2015-01-03T04:06:57Z,-34.08023333,147.45605000,4983.0,4983.0,100.891
2,2015-01-03T04:07:07Z,-34.08088333,147.45501667,4993.0,4993.0,100.776
2,2015-01-03T04:07:17Z,-34.08226667,147.45520000,5003.0,5003.0,100.662
2,2015-01-03T04:07:27Z,-34.08205000,147.45383333,5013.0,5013.0,100.607
2,2015-01-03T04:07:37Z,-34.08285000,147.45415000,5023.0,5023.0,100.553
2,2015-01-03T04:07:47Z,-34.08356667,147.45350000,5033.0,5033.0,100.453
2,2015-01-03T04:07:57Z,-34.08460000,147.45286667,5043.0,5043.0,100.326
2,2015-01-03T04:08:07Z,-34.08566667,147.45316667,5053.0,5053.0,100.248
2,2015-01-03T04:08:17Z,-34.08661667,147.45160000,5063.0,5063.0,100.076
2,2015-01-03T04:08:27Z,-34.08728333,147.45206667,5073.0,5073.0,100.043
2,2015-01-03T04:08:37Z,-34.08905000,147.45126667,5083.0,5083.0,99.842
2,2015-01-03T04:08:47Z,-34.09118333,147.45066667,5093.0,5093.0,99.621
2,2015-01-03T04:08:57Z,-34.09295000,147.44915000,5103.0,5103.0,99.381
2,2015-01-03T04:09:07Z,-34.09446667,147.44726667,5113.0,5113.0,99.141
2,2015-01-03T04:09:17Z,-34.09668333,147.44563333,5123.0,5123.0,98.854
2,2015-01-03T04:09:27Z,-34.09863333,147.44360000,5133.0,5133.0,98.568
2,2015-01-03T04:09:37Z,-34.10018333,147.44146667,5143.0,5143.0,98.311
2,2015-01-03T04:09:47Z,-34.10136667,147.43928333,5153.0,5153.0,98.084
2,2015-01-03T04:09:57Z,-34.10268333,147.43726667,5163.0,5163.0,97.855
2,2015-01-03T04:10:07Z,-34.10355000,147.43503333,5173.0,5173.0,97.656
2,2015-01-03T04:10:17Z,-34.10471667,147.43280000,5183.0,5183.0,97.431
2,2015-01-03T04:10:27Z,-34.10600000,147.43051667,5193.0,5193.0,97.194
2,2015-01-03T04:10:37Z,-34.10740000,147.42806667,5203.0,5203.0,96.94
2,2015-01-03T04:10:47Z,-34.10886667,147.42560000,5213.0,5213.0,96.68
2,2015-01-03T04:10:57Z,-34.11001667,147.42280000,5223.0,5223.0,96.437
2,2015-01-03T04:11:07Z,-34.11113333,147.42043333,5233.0,5233.0,96.222
2,2015-01-03T04:11:17Z,-34.11178333,147.41815000,5243.0,5243.0,96.06
2,2015-01-03T04:11:27Z,-34.11263333,147.41613333,5253.0,5253.0,95.893
2,2015-01-03T04:11:37Z,-34.11343333,147.41421667,5263.0,5263.0,95.738
2,2015-01-03T04:11:47Z,-34.11388333,147.41226667,5273.0,5273.0,95.622
2,2015-01-03T04:11:57Z,-34.11498333,147.41030000,5283.0,5283.0,95.443
2,2015-01-03T04:12:08Z,-34.11668333,147.40853333,5294.0,5294.0,95.21
2,2015-01-03T04:12:18Z,-34.11786667,147.40646667,5304.0,5304.0,95.026
2,2015-01-03T04:12:28Z,-34.11951667,147.40455000,5314.0,5314.0,94.801
2,2015-01-03T04:12:38Z,-34.12038333,147.40246667,5324.0,5324.0,94.662
2,2015-01-03T04:12:48Z,-34.12223333,147.40140000,5334.0,5334.0,94.441
2,2015-01-03T04:12:58Z,-34.12365000,147.39975000,5344.0,5344.0,94.258
2,2015-01-03T04:13:08Z,-34.12443333,147.39760000,5354.0,5354.0,94.14
2,2015-01-03T04:13:18Z,-34.12525000,147.39566667,5364.0,5364.0,94.032
2,2015-01-03T04:13:28Z,-34.12636667,147.39571667,5374.0,5374.0,93.908
2,2015-01-03T04:13:38Z,-34.12651667,147.39526667,5384.0,5384.0,93.889
2,2015-01-03T04:13:48Z,-34.12793333,147.39453333,5394.0,5394.0,93.728
2,2015-01-03T04:13:58Z,-34.12891667,147.39428333,5404.0,5404.0,93.617
2,2015-01-03T04:14:08Z,-34.12943333,147.39298333,5414.0,5414.0,93.558
2,2015-01-03T04:14:18Z,-34.13100000,147.39286667,5424.0,5424.0,93.384
2,2015-01-03T04:14:28Z,-34.13106667,147.39193333,5434.0,5434.0,93.38
2,2015-01-03T04:14:38Z,-34.13235000,147.39188333,5444.0,5444.0,93.238
2,2015-01-03T04:14:48Z,-34.13315000,147.39161667,5454.0,5454.0,93.151
2,2015-01-03T04:14:58Z,-34.13376667,147.39108333,5464.0,5464.0,93.086
2,2015-01-03T04:15:08Z,-34.13480000,147.39006667,5474.0,5474.0,92.985
2,2015-01-03T04:15:18Z,-34.13436667,147.38936667,5484.0,5484.0,93.043
2,2015-01-03T04:15:28Z,-34.13550000,147.39015000,5494.0,5494.0,92.906
2,2015-01-03T04:15:38Z,-34.13748333,147.38865000,5504.0,5504.0,92.72
2,2015-01-03T04:15:48Z,-34.13841667,147.38706667,5514.0,5514.0,92.666
2,2015-01-03T04:15:58Z,-34.13876667,147.38785000,5524.0,5524.0,92.605
2,2015-01-03T04:16:08Z,-34.14076667,147.38726667,5534.0,5534.0,92.419
2,2015-01-03T04:16:18Z,-34.14271667,147.38711667,5544.0,5544.0,92.232
2,2015-01-03T04:16:28Z,-34.14458333,147.38773333,5554.0,5554.0,92.025
2,2015-01-03T04:16:38Z,-34.14668333,147.38853333,5564.0,5564.0,91.793
2,2015-01-03T04:16:48Z,-34.14855000,147.38963333,5574.0,5574.0,91.57
2,2015-01-03T04:16:58Z,-34.14988333,147.39128333,5584.0,5584.0,91.358
2,2015-01-03T04:17:08Z,-34.15083333,147.39286667,5594.0,5594.0,91.186
3,2015-01-03T04:17:17Z,-34.15071667,147.39383333,5603.0,5603.0,91.189
3,2015-01-03T04:17:18Z,-34.15073333,147.39400000,5604.0,5604.0,91.201
3,2015-01-03T04:17:28Z,-34.15211667,147.39526667,5614.0,5614.0,91.223
3,2015-01-03T04:17:38Z,-34.15328333,147.39333333,5624.0,5624.0,91.004
3,2015-01-03T04:17:48Z,-34.15360000,147.39151667,5634.0,5634.0,90.842
3,2015-01-03T04:17:58Z,-34.15433333,147.38916667,5644.0,5644.0,90.614
3,2015-01-03T04:18:08Z,-34.15503333,147.38688333,5654.0,5654.0,90.394
3,2015-01-03T04:18:18Z,-34.15601667,147.38446667,5664.0,5664.0,90.147
3,2015-01-03T04:18:29Z,-34.15725000,147.38206667,5675.0,5675.0,89.887
3,2015-01-03T04:18:39Z,-34.15875000,147.37975000,5685.0,5685.0,89.619
3,2015-01-03T04:18:49Z,-34.15981667,147.37736667,5695.0,5695.0,89.37
3,2015-01-03T04:18:59Z,-34.16106667,147.37505000,5705.0,5705.0,89.115
3,2015-01-03T04:19:09Z,-34.16211667,147.37263333,5715.0,5715.0,88.864
3,2015-01-03T04:19:19Z,-34.16325000,147.37020000,5725.0,5725.0,88.608
3,2015-01-03T04:19:29Z,-34.16430000,147.36781667,5735.0,5735.0,88.36
3,2015-01-03T04:19:39Z,-34.16545000,147.36540000,5745.0,5745.0,88.103
3,2015-01-03T04:19:49Z,-34.16665000,147.36301667,5755.0,5755.0,87.846
3,2015-01-03T04:19:59Z,-34.16785000,147.36090000,5765.0,5765.0,87.611
3,2015-01-03T04:20:09Z,-34.16898333,147.35911667,5775.0,5775.0,87.405
3,2015-01-03T04:20:19Z,-34.17063333,147.35755000,5785.0,5785.0,87.188
3,2015-01-03T04:20:29Z,-34.17170000,147.35573333,5795.0,5795.0,86.983
3,2015-01-03T04:20:39Z,-34.17270000,147.35413333,5805.0,5805.0,86.8
3,2015-01-03T04:20:49Z,-34.17311667,147.35243333,5815.0,5815.0,86.642
3,2015-01-03T04:20:59Z,-34.17391667,147.35060000,5825.0,5825.0,86.452
3,2015-01-03T04:21:09Z,-34.17483333,147.34861667,5835.0,5835.0,86.243
3,2015-01-03T04:21:19Z,-34.17436667,147.34746667,5845.0,5845.0,86.178
3,2015-01-03T04:21:29Z,-34.17525000,147.34535000,5855.0,5855.0,85.961
3,2015-01-03T04:21:39Z,-34.17506667,147.34566667,5865.0,5865.0,85.996
3,2015-01-03T04:21:49Z,-34.17670000,147.34536667,5875.0,5875.0,85.88
3,2015-01-03T04:21:59Z,-34.17718333,147.34580000,5885.0,5885.0,85.887
3,2015-01-03T04:22:09Z,-34.17796667,147.34445000,5895.0,5895.0,85.735
3,2015-01-03T04:22:19Z,-34.17791667,147.34285000,5905.0,5905.0,85.611
3,2015-01-03T04:22:29Z,-34.17906667,147.34098333,5915.0,5915.0,85.399
3,2015-01-03T04:22:39Z,-34.18006667,147.33915000,5925.0,5925.0,85.197
3,2015-01-03T04:22:49Z,-34.18081667,147.33743333,5935.0,5935.0,85.018
3,2015-01-03T04:22:59Z,-34.18158333,147.33541667,5945.0,5945.0,84.815
3,2015-01-03T04:23:09Z,-34.18280000,147.33333333,5955.0,5955.0,84.582
3,2015-01-03T04:23:19Z,-34.18420000,147.33121667,5965.0,5965.0,84.335
3,2015-01-03T04:23:29Z,-34.18543333,147.32916667,5975.0,5975.0,84.103
3,2015-01-03T04:23:39Z,-34.18665000,147.32725000,5985.0,5985.0,83.882
3,2015-01-03T04:23:49Z,-34.18788333,147.32511667,5995.0,5995.0,83.643
3,2015-01-03T04:24:00Z,-34.18930000,147.32300000,6006.0,6006.0,83.396
3,2015-01-03T04:24:10Z,-34.19125000,147.32138333,6016.0,6016.0,83.158
3,2015-01-03T04:24:20Z,-34.19233333,147.31926667,6026.0,6026.0,82.929
3,2015-01-03T04:24:30Z,-34.19341667,147.31720000,6036.0,6036.0,82.704
3,2015-01-03T04:24:40Z,-34.19491667,147.31520000,6046.0,6046.0,82.461
3,2015-01-03T04:24:50Z,-34.19661667,147.31301667,6056.0,6056.0,82.192
3,2015-01-03T04:25:00Z,-34.19811667,147.31100000,6066.0,6066.0,81.948
3,2015-01-03T04:25:10Z,-34.19955000,147.30888333,6076.0,6076.0,81.7
3,2015-01-03T04:25:20Z,-34.20088333,147.30675000,6086.0,6086.0,81.456
3,2015-01-03T04:25:30Z,-34.20236667,147.30471667,6096.0,6096.0,81.211
3,2015-01-03T04:25:40Z,-34.20405000,147.30280000,6106.0,6106.0,80.965
3,2015-01-03T04:25:50Z,-34.20556667,147.30073333,6116.0,6116.0,80.717
3,2015-01-03T04:26:00Z,-34.20711667,147.29875000,6126.0,6126.0,80.473
3,2015-01-03T04:26:10Z,-34.20868333,147.29643333,6136.0,6136.0,80.201
3,2015-01-03T04:26:20Z,-34.21011667,147.29420000,6146.0,6146.0,79.944
3,2015-01-03T04:26:30Z,-34.21171667,147.29211667,6156.0,6156.0,79.69
3,2015-01-03T04:26:40Z,-34.21338333,147.28986667,6166.0,6166.0,79.418
3,2015-01-03T04:26:50Z,-34.21510000,147.28773333,6176.0,6176.0,79.154
3,2015-01-03T04:27:00Z,-34.21721667,147.28556667,6186.0,6186.0,78.865
3,2015-01-03T04:27:10Z,-34.21923333,147.28370000,6196.0,6196.0,78.605
3,2015-01-03T04:27:20Z,-34.22103333,147.28171667,6206.0,6206.0,78.349
3,2015-01-03T04:27:30Z,-34.22281667,147.27953333,6216.0,6216.0,78.077
3,2015-01-03T04:27:41Z,-34.22463333,147.27733333,6227.0,6227.0,77.803
3,2015-01-03T04:27:51Z,-34.22668333,147.27543333,6237.0,6237.0,77.54
3,2015-01-03T04:28:01Z,-34.22785000,147.27326667,6247.0,6247.0,77.303
3,2015-01-03T04:28:11Z,-34.22865000,147.27176667,6257.0,6257.0,77.139
3,2015-01-03T04:28:21Z,-34.22988333,147.27221667,6267.0,6267.0,77.11
3,2015-01-03T04:28:31Z,-34.22998333,147.27183333,6277.0,6277.0,77.074
3,2015-01-03T04:28:41Z,-34.23116667,147.27138333,6287.0,6287.0,76.975
3,2015-01-03T04:28:51Z,-34.23121667,147.27140000,6297.0,6297.0,76.974
3,2015-01-03T04:29:01Z,-34.23225000,147.27033333,6307.0,6307.0,76.833
3,2015-01-03T04:29:11Z,-34.23308333,147.27053333,6317.0,6317.0,76.806
3,2015-01-03T04:29:21Z,-34.23351667,147.26913333,6327.0,6327.0,76.669
3,2015-01-03T04:29:31Z,-34.23496667,147.26780000,6337.0,6337.0,76.485
3,2015-01-03T04:29:41Z,-34.23621667,147.26880000,6347.0,6347.0,76.502
3,2015-01-03T04:29:51Z,-34.23705000,147.26841667,6357.0,6357.0,76.427
3,2015-01-03T04:30:01Z,-34.23790000,147.26796667,6367.0,6367.0,76.347
3,2015-01-03T04:30:11Z,-34.23906667,147.26785000,6377.0,6377.0,76.277
3,2015-01-03T04:30:21Z,-34.23963333,147.26793333,6387.0,6387.0,76.255
3,2015-01-03T04:30:31Z,-34.24026667,147.26705000,6397.0,6397.0,76.15
3,2015-01-03T04:30:41Z,-34.24148333,147.26755000,6407.0,6407.0,76.129
3,2015-01-03T04:30:51Z,-34.24153333,147.26660000,6417.0,6417.0,76.049
3,2015-01-03T04:31:01Z,-34.24241667,147.26733333,6427.0,6427.0,76.064
3,2015-01-03T04:31:11Z,-34.24391667,147.26600000,6437.0,6437.0,75.879
3,2015-01-03T04:31:21Z,-34.24555000,147.26456667,6447.0,6447.0,75.679
3,2015-01-03T04:31:31Z,-34.24693333,147.26291667,6457.0,6457.0,75.474
3,2015-01-03T04:31:41Z,-34.24858333,147.26173333,6467.0,6467.0,75.294
3,2015-01-03T04:31:51Z,-34.24968333,147.25991667,6477.0,6477.0,75.09
3,2015-01-03T04:32:01Z,-34.25138333,147.25846667,6487.0,6487.0,74.887
3,2015-01-03T04:32:11Z,-34.25301667,147.25670000,6497.0,6497.0,74.661
3,2015-01-03T04:32:21Z,-34.25463333,147.25496667,6507.0,6507.0,74.438
3,2015-01-03T04:32:31Z,-34.25583333,147.25290000,6517.0,6517.0,74.209
3,2015-01-03T04:32:41Z,-34.25688333,147.25081667,6527.0,6527.0,73.986
3,2015-01-03T04:32:51Z,-34.25785000,147.24870000,6537.0,6537.0,73.764
3,2015-01-03T04:33:01Z,-34.25956667,147.24686667,6547.0,6547.0,73.528
3,2015-01-03T04:33:12Z,-34.26135000,147.24506667,6558.0,6558.0,73.293
3,2015-01-03T04:33:22Z,-34.26313333,147.24341667,6568.0,6568.0,73.07
3,2015-01-03T04:33:32Z,-34.26508333,147.24193333,6578.0,6578.0,72.854
3,2015-01-03T04:33:42Z,-34.26701667,147.24046667,6588.0,6588.0,72.64
3,2015-01-03T04:33:52Z,-34.26933333,147.23986667,6598.0,6598.0,72.481
3,2015-01-03T04:34:02Z,-34.27146667,147.23886667,6608.0,6608.0,72.298
3,2015-01-03T04:34:12Z,-34.27350000,147.23763333,6618.0,6618.0,72.101
3,2015-01-03T04:34:22Z,-34.27548333,147.23768333,6628.0,6628.0,72.015
3,2015-01-03T04:34:32Z,-34.27663333,147.23641667,6638.0,6638.0,71.857
3,2015-01-03T04:34:42Z,-34.27786667,147.23470000,6648.0,6648.0,71.657
3,2015-01-03T04:34:52Z,-34.28000000,147.23358333,6658.0,6658.0,71.467
3,2015-01-03T04:35:02Z,-34.28195000,147.23261667,6668.0,6668.0,71.299
3,2015-01-03T04:35:12Z,-34.28338333,147.23085000,6678.0,6678.0,71.087
3,2015-01-03T04:35:22Z,-34.28545000,147.22965000,6688.0,6688.0,70.896
3,2015-01-03T04:35:32Z,-34.28760000,147.22966667,6698.0,6698.0,70.804
3,2015-01-03T04:35:42Z,-34.28963333,147.22976667,6708.0,6708.0,70.726
3,2015-01-03T04:35:52Z,-34.29026667,147.22866667,6718.0,6718.0,70.606
3,2015-01-03T04:36:02Z,-34.29130000,147.22900000,6728.0,6728.0,70.591
3,2015-01-03T04:36:12Z,-34.29246667,147.22718333,6738.0,6738.0,70.388
3,2015-01-03T04:36:22Z,-34.29325000,147.22515000,6748.0,6748.0,70.182
3,2015-01-03T04:36:32Z,-34.29415000,147.22295000,6758.0,6758.0,69.957
3,2015-01-03T04:36:42Z,-34.29511667,147.22078333,6768.0,6768.0,69.732
3,2015-01-03T04:36:52Z,-34.29598333,147.21826667,6778.0,6778.0,69.482
3,2015-01-03T04:37:02Z,-34.29648333,147.21606667,6788.0,6788.0,69.273
3,2015-01-03T04:37:12Z,-34.29726667,147.21401667,6798.0,6798.0,69.066
3,2015-01-03T04:37:22Z,-34.29818333,147.21180000,6808.0,6808.0,68.839
3,2015-01-03T04:37:32Z,-34.29875000,147.20956667,6818.0,6818.0,68.625
3,2015-01-03T04:37:42Z,-34.29938333,147.20733333,6828.0,6828.0,68.409
3,2015-01-03T04:37:53Z,-34.30005000,147.20500000,6839.0,6839.0,68.182
3,2015-01-03T04:38:03Z,-34.30005000,147.20293333,6849.0,6849.0,68.006
3,2015-01-03T04:38:13Z,-34.30048333,147.20071667,6859.0,6859.0,67.8
3,2015-01-03T04:38:23Z,-34.30116667,147.19840000,6869.0,6869.0,67.574
3,2015-01-03T04:38:33Z,-34.30165000,147.19613333,6879.0,6879.0,67.361
3,2015-01-03T04:38:43Z,-34.30270000,147.19375000,6889.0,6889.0,67.114
3,2015-01-03T04:38:53Z,-34.30365000,147.19133333,6899.0,6899.0,66.869
3,2015-01-03T04:39:03Z,-34.30460000,147.18883333,6909.0,6909.0,66.616
3,2015-01-03T04:39:13Z,-34.30511667,147.18670000,6919.0,6919.0,66.413
3,2015-01-03T04:39:23Z,-34.30550000,147.18463333,6929.0,6929.0,66.221
3,2015-01-03T04:39:33Z,-34.30633333,147.18226667,6939.0,6939.0,65.985
3,2015-01-03T04:39:43Z,-34.30636667,147.18223333,6949.0,6949.0,65.98
3,2015-01-03T04:39:53Z,-34.30751667,147.18121667,6959.0,6959.0,65.846
3,2015-01-03T04:40:03Z,-34.30783333,147.18195000,6969.0,6969.0,65.895
3,2015-01-03T04:40:13Z,-34.30833333,147.18120000,6979.0,6979.0,65.81
3,2015-01-03T04:40:23Z,-34.30956667,147.18148333,6989.0,6989.0,65.784
3,2015-01-03T04:40:33Z,-34.30983333,147.18150000,6999.0,6999.0,65.774
3,2015-01-03T04:40:43Z,-34.31081667,147.18046667,7009.0,7009.0,65.646
3,2015-01-03T04:40:53Z,-34.31176667,147.18113333,7019.0,7019.0,65.664
3,2015-01-03T04:41:03Z,-34.31193333,147.18053333,7029.0,7029.0,65.606
3,2015-01-03T04:41:13Z,-34.31251667,147.18168333,7039.0,7039.0,65.681
3,2015-01-03T04:41:23Z,-34.31418333,147.18061667,7049.0,7049.0,65.524
3,2015-01-03T04:41:33Z,-34.31441667,147.17925000,7059.0,7059.0,65.397
3,2015-01-03T04:41:43Z,-34.31570000,147.17923333,7069.0,7069.0,65.345
3,2015-01-03T04:41:53Z,-34.31610000,147.17793333,7079.0,7079.0,65.218
3,2015-01-03T04:42:03Z,-34.31786667,147.17751667,7089.0,7089.0,65.113
3,2015-01-03T04:42:13Z,-34.31785000,147.17740000,7099.0,7099.0,65.104
3,2015-01-03T04:42:23Z,-34.31798333,147.17778333,7109.0,7109.0,65.132
3,2015-01-03T04:42:33Z,-34.31953333,147.17638333,7119.0,7119.0,64.951
3,2015-01-03T04:42:43Z,-34.31965000,147.17571667,7129.0,7129.0,64.889
3,2015-01-03T04:42:54Z,-34.32138333,147.17525000,7140.0,7140.0,64.783
3,2015-01-03T04:43:04Z,-34.32250000,147.17343333,7150.0,7150.0,64.585
3,2015-01-03T04:43:14Z,-34.32410000,147.17350000,7160.0,7160.0,64.531
3,2015-01-03T04:43:24Z,-34.32390000,147.17255000,7170.0,7170.0,64.456
3,2015-01-03T04:43:34Z,-34.32396667,147.17055000,7180.0,7180.0,64.28
3,2015-01-03T04:43:44Z,-34.32475000,147.16833333,7190.0,7190.0,64.059
3,2015-01-03T04:43:54Z,-34.32518333,147.16620000,7200.0,7200.0,63.859
3,2015-01-03T04:44:04Z,-34.32551667,147.16408333,7210.0,7210.0,63.663
3,2015-01-03T04:44:14Z,-34.32578333,147.16181667,7220.0,7220.0,63.457
3,2015-01-03T04:44:24Z,-34.32625000,147.15946667,7230.0,7230.0,63.236
3,2015-01-03T04:44:34Z,-34.32670000,147.15706667,7240.0,7240.0,63.012
3,2015-01-03T04:44:44Z,-34.32738333,147.15463333,7250.0,7250.0,62.776
3,2015-01-03T04:44:54Z,-34.32836667,147.15236667,7260.0,7260.0,62.543
3,2015-01-03T04:45:04Z,-34.32896667,147.15016667,7270.0,7270.0,62.331
3,2015-01-03T04:45:14Z,-34.32951667,147.14786667,7280.0,7280.0,62.111
3,2015-01-03T04:45:24Z,-34.33015000,147.14553333,7290.0,7290.0,61.886
3,2015-01-03T04:45:34Z,-34.33095000,147.14335000,7300.0,7300.0,61.667
3,2015-01-03T04:45:44Z,-34.33158333,147.14111667,7310.0,7310.0,61.45
3,2015-01-03T04:45:54Z,-34.33181667,147.13888333,7320.0,7320.0,61.248
3,2015-01-03T04:46:04Z,-34.33266667,147.13660000,7330.0,7330.0,61.019
3,2015-01-03T04:46:14Z,-34.33331667,147.13441667,7340.0,7340.0,60.806
3,2015-01-03T04:46:24Z,-34.33380000,147.13216667,7350.0,7350.0,60.593
3,2015-01-03T04:46:34Z,-34.33425000,147.12966667,7360.0,7360.0,60.361
3,2015-01-03T04:46:44Z,-34.33501667,147.12723333,7370.0,7370.0,60.121
3,2015-01-03T04:46:54Z,-34.33603333,147.12505000,7380.0,7380.0,59.894
3,2015-01-03T04:47:04Z,-34.33601667,147.12528333,7390.0,7390.0,59.915
3,2015-01-03T04:47:14Z,-34.33838333,147.12536667,7400.0,7400.0,59.835
3,2015-01-03T04:47:24Z,-34.33965000,147.12375000,7410.0,7410.0,59.648
3,2015-01-03T04:47:34Z,-34.34101667,147.12380000,7420.0,7420.0,59.603
3,2015-01-03T04:47:44Z,-34.34145000,147.12311667,7430.0,7430.0,59.528
3,2015-01-03T04:47:55Z,-34.34326667,147.12271667,7441.0,7441.0,59.43
3,2015-01-03T04:48:05Z,-34.34391667,147.12151667,7451.0,7451.0,59.302
3,2015-01-03T04:48:15Z,-34.34525000,147.12053333,7461.0,7461.0,59.17
3,2015-01-03T04:48:25Z,-34.34580000,147.12051667,7471.0,7471.0,59.15
3,2015-01-03T04:48:35Z,-34.34723333,147.11928333,7481.0,7481.0,58.994
3,2015-01-03T04:48:45Z,-34.34738333,147.11960000,7491.0,7491.0,59.017
3,2015-01-03T04:48:55Z,-34.34740000,147.11995000,7501.0,7501.0,59.047
3,2015-01-03T04:49:05Z,-34.34905000,147.11920000,7511.0,7511.0,58.926
3,2015-01-03T04:49:15Z,-34.34931667,147.11833333,7521.0,7521.0,58.842
3,2015-01-03T04:49:25Z,-34.35133333,147.11760000,7531.0,7531.0,58.712
3,2015-01-03T04:49:35Z,-34.35196667,147.11658333,7541.0,7541.0,58.603
3,2015-01-03T04:49:45Z,-34.35345000,147.11606667,7551.0,7551.0,58.511
3,2015-01-03T04:49:55Z,-34.35363333,147.11465000,7561.0,7561.0,58.38
3,2015-01-03T04:50:05Z,-34.35425000,147.11265000,7571.0,7571.0,58.185
3,2015-01-03T04:50:15Z,-34.35510000,147.11053333,7581.0,7581.0,57.972
3,2015-01-03T04:50:25Z,-34.35573333,147.10821667,7591.0,7591.0,57.748
3,2015-01-03T04:50:35Z,-34.35651667,147.10596667,7601.0,7601.0,57.525
3,2015-01-03T04:50:45Z,-34.35731667,147.10368333,7611.0,7611.0,57.299
3,2015-01-03T04:50:55Z,-34.35803333,147.10120000,7621.0,7621.0,57.058
3,2015-01-03T04:51:05Z,-34.35916667,147.09895000,7631.0,7631.0,56.825
3,2015-01-03T04:51:15Z,-34.36023333,147.09683333,7641.0,7641.0,56.606
3,2015-01-03T04:51:25Z,-34.36136667,147.09486667,7651.0,7651.0,56.398
3,2015-01-03T04:51:35Z,-34.36251667,147.09276667,7661.0,7661.0,56.178
3,2015-01-03T04:51:45Z,-34.36408333,147.09065000,7671.0,7671.0,55.945
3,2015-01-03T04:51:56Z,-34.36560000,147.08851667,7682.0,7682.0,55.713
3,2015-01-03T04:52:06Z,-34.36725000,147.08655000,7692.0,7692.0,55.492
3,2015-01-03T04:52:16Z,-34.36808333,147.08473333,7702.0,7702.0,55.308
3,2015-01-03T04:52:26Z,-34.36980000,147.08320000,7712.0,7712.0,55.125
3,2015-01-03T04:52:36Z,-34.37031667,147.08265000,7722.0,7722.0,55.062
3,2015-01-03T04:52:46Z,-34.37141667,147.08221667,7732.0,7732.0,54.995
3,2015-01-03T04:52:56Z,-34.37278333,147.08173333,7742.0,7742.0,54.917
3,2015-01-03T04:53:06Z,-34.37418333,147.08183333,7752.0,7752.0,54.892
3,2015-01-03T04:53:16Z,-34.37436667,147.08140000,7762.0,7762.0,54.848
3,2015-01-03T04:53:26Z,-34.37543333,147.08090000,7772.0,7772.0,54.778
3,2015-01-03T04:53:36Z,-34.37656667,147.08175000,7782.0,7782.0,54.828
3,2015-01-03T04:53:46Z,-34.37726667,147.08165000,7792.0,7792.0,54.803
3,2015-01-03T04:53:56Z,-34.37871667,147.08153333,7802.0,7802.0,54.761
3,2015-01-03T04:54:06Z,-34.37928333,147.08200000,7812.0,7812.0,54.79
3,2015-01-03T04:54:16Z,-34.38076667,147.08053333,7822.0,7822.0,54.627
3,2015-01-03T04:54:26Z,-34.38208333,147.08020000,7832.0,7832.0,54.57
3,2015-01-03T04:54:36Z,-34.38355000,147.08008333,7842.0,7842.0,54.531
3,2015-01-03T04:54:46Z,-34.38475000,147.07948333,7852.0,7852.0,54.454
3,2015-01-03T04:54:56Z,-34.38555000,147.07943333,7862.0,7862.0,54.435
3,2015-01-03T04:55:06Z,-34.38681667,147.07893333,7872.0,7872.0,54.368
3,2015-01-03T04:55:16Z,-34.38696667,147.07806667,7882.0,7882.0,54.287
3,2015-01-03T04:55:26Z,-34.38856667,147.07810000,7892.0,7892.0,54.263
3,2015-01-03T04:55:36Z,-34.38855000,147.07781667,7902.0,7902.0,54.237
3,2015-01-03T04:55:46Z,-34.39010000,147.07666667,7912.0,7912.0,54.108
3,2015-01-03T04:55:56Z,-34.39016667,147.07620000,7922.0,7922.0,54.065
3,2015-01-03T04:56:06Z,-34.39130000,147.07601667,7932.0,7932.0,54.031
3,2015-01-03T04:56:16Z,-34.39101667,147.07586667,7942.0,7942.0,54.022
3,2015-01-03T04:56:26Z,-34.39223333,147.07543333,7952.0,7952.0,53.964
3,2015-01-03T04:56:36Z,-34.39303333,147.07580000,7962.0,7962.0,53.987
3,2015-01-03T04:56:46Z,-34.39320000,147.07495000,7972.0,7972.0,53.907
3,2015-01-03T04:56:56Z,-34.39435000,147.07495000,7982.0,7982.0,53.891
3,2015-01-03T04:57:06Z,-34.39546667,147.07301667,7992.0,7992.0,53.701
3,2015-01-03T04:57:16Z,-34.39708333,147.07160000,8002.0,8002.0,53.552
3,2015-01-03T04:57:26Z,-34.39716667,147.07073333,8012.0,8012.0,53.472
3,2015-01-03T04:57:36Z,-34.39715000,147.06953333,8022.0,8022.0,53.363
3,2015-01-03T04:57:46Z,-34.39730000,147.06825000,8032.0,8032.0,53.244
3,2015-01-03T04:57:56Z,-34.39766667,147.06676667,8042.0,8042.0,53.105
3,2015-01-03T04:58:06Z,-34.39841667,147.06480000,8052.0,8052.0,52.917
