leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-03T02:46:37Z,-33.44905000,147.90373000,163.0,163.0,182.328
2,2015-01-03T02:46:42Z,-33.45011600,147.90338300,168.0,168.0,182.21
2,2015-01-03T02:46:47Z,-33.45096000,147.90246000,173.0,173.0,182.085
2,2015-01-03T02:46:52Z,-33.45113000,147.90140000,178.0,178.0,182.018
2,2015-01-03T02:46:57Z,-33.45075000,147.90088300,183.0,183.0,182.03
2,2015-01-03T02:47:02Z,-33.45041600,147.90121600,188.0,188.0,182.078
2,2015-01-03T02:47:07Z,-33.45068300,147.90185000,193.0,193.0,182.083
2,2015-01-03T02:47:13Z,-33.45171600,147.90180000,199.0,199.0,181.982
2,2015-01-03T02:47:18Z,-33.45280000,147.90150000,204.0,204.0,181.864
2,2015-01-03T02:47:23Z,-33.45350000,147.90181600,209.0,209.0,181.813
2,2015-01-03T02:47:28Z,-33.45355000,147.90226000,214.0,214.0,181.829
2,2015-01-03T02:47:33Z,-33.45316000,147.90206000,219.0,219.0,181.856
2,2015-01-03T02:47:38Z,-33.45285000,147.90206000,224.0,224.0,181.886
2,2015-01-03T02:47:43Z,-33.45291600,147.90256000,229.0,229.0,181.904
2,2015-01-03T02:47:48Z,-33.45358300,147.90296000,234.0,234.0,181.86
2,2015-01-03T02:47:53Z,-33.45461600,147.90300000,239.0,239.0,181.763
2,2015-01-03T02:47:58Z,-33.45540000,147.90343000,244.0,244.0,181.709
2,2015-01-03T02:48:03Z,-33.45645000,147.90315000,249.0,249.0,181.596
2,2015-01-03T02:48:08Z,-33.45715000,147.90211600,254.0,254.0,181.479
2,2015-01-03T02:48:13Z,-33.45760000,147.90088300,259.0,259.0,181.371
2,2015-01-03T02:48:18Z,-33.45786000,147.89973000,264.0,264.0,181.297
2,2015-01-03T02:48:23Z,-33.45778300,147.89863000,269.0,269.0,181.252
2,2015-01-03T02:48:28Z,-33.45845000,147.89760000,274.0,274.0,181.142
2,2015-01-03T02:48:33Z,-33.45930000,147.89793000,279.0,279.0,181.071
2,2015-01-03T02:48:38Z,-33.45935000,147.89830000,284.0,284.0,181.089
2,2015-01-03T02:48:43Z,-33.45905000,147.89761600,289.0,289.0,181.083
2,2015-01-03T02:48:48Z,-33.45930000,147.89648300,294.0,294.0,181.005
2,2015-01-03T02:48:53Z,-33.45971600,147.89540000,299.0,299.0,180.913
2,2015-01-03T02:48:58Z,-33.46021600,147.89431600,304.0,304.0,180.814
2,2015-01-03T02:49:03Z,-33.46090000,147.89325000,309.0,309.0,180.698
2,2015-01-03T02:49:08Z,-33.46175000,147.89255000,314.0,314.0,180.584
2,2015-01-03T02:49:13Z,-33.46248300,147.89300000,319.0,319.0,180.535
2,2015-01-03T02:49:18Z,-33.46228300,147.89283000,324.0,324.0,180.546
2,2015-01-03T02:49:23Z,-33.46285000,147.89195000,329.0,329.0,180.45
2,2015-01-03T02:49:28Z,-33.46360000,147.89211600,334.0,334.0,180.38
2,2015-01-03T02:49:33Z,-33.46351600,147.89201600,339.0,339.0,180.39
2,2015-01-03T02:49:38Z,-33.46401600,147.89113000,344.0,344.0,180.3
2,2015-01-03T02:49:43Z,-33.46486000,147.89130000,349.0,349.0,180.228
2,2015-01-03T02:49:48Z,-33.46493000,147.89185000,354.0,354.0,180.247
2,2015-01-03T02:49:53Z,-33.46495000,147.89105000,359.0,359.0,180.207
2,2015-01-03T02:49:58Z,-33.46581600,147.89063000,364.0,364.0,180.104
2,2015-01-03T02:50:03Z,-33.46630000,147.89126000,369.0,369.0,180.085
2,2015-01-03T02:50:08Z,-33.46626000,147.89150000,374.0,374.0,180.103
2,2015-01-03T02:50:13Z,-33.46611600,147.89060000,379.0,379.0,180.074
2,2015-01-03T02:50:18Z,-33.46656000,147.88950000,384.0,384.0,179.979
2,2015-01-03T02:50:24Z,-33.46751600,147.88903000,390.0,390.0,179.866
2,2015-01-03T02:50:29Z,-33.46830000,147.88956000,395.0,395.0,179.813
2,2015-01-03T02:50:34Z,-33.46881600,147.89020000,400.0,400.0,179.798
2,2015-01-03T02:50:39Z,-33.46861600,147.89030000,405.0,405.0,179.821
2,2015-01-03T02:50:44Z,-33.46840000,147.88963000,410.0,410.0,179.81
2,2015-01-03T02:50:49Z,-33.46830000,147.88871600,415.0,415.0,179.773
2,2015-01-03T02:50:54Z,-33.46870000,147.88753000,420.0,420.0,179.682
2,2015-01-03T02:50:59Z,-33.46916000,147.88641600,425.0,425.0,179.584
2,2015-01-03T02:51:04Z,-33.47015000,147.88565000,430.0,430.0,179.454
2,2015-01-03T02:51:09Z,-33.47120000,147.88506000,435.0,435.0,179.326
2,2015-01-03T02:51:14Z,-33.47245000,147.88456000,440.0,440.0,179.182
2,2015-01-03T02:51:19Z,-33.47363000,147.88386000,445.0,445.0,179.036
2,2015-01-03T02:51:24Z,-33.47493000,147.88360000,450.0,450.0,178.899
2,2015-01-03T02:51:29Z,-33.47621600,147.88326000,455.0,455.0,178.761
2,2015-01-03T02:51:34Z,-33.47731600,147.88251600,460.0,460.0,178.621
2,2015-01-03T02:51:39Z,-33.47845000,147.88165000,465.0,465.0,178.471
2,2015-01-03T02:51:44Z,-33.47958300,147.88078300,470.0,470.0,178.322
2,2015-01-03T02:51:49Z,-33.48065000,147.87993000,475.0,475.0,178.179
2,2015-01-03T02:51:54Z,-33.48176000,147.87911600,480.0,480.0,178.034
2,2015-01-03T02:51:59Z,-33.48298300,147.87856000,485.0,485.0,177.892
2,2015-01-03T02:52:04Z,-33.48418300,147.87806000,490.0,490.0,177.753
2,2015-01-03T02:52:09Z,-33.48540000,147.87763000,495.0,495.0,177.617
2,2015-01-03T02:52:14Z,-33.48670000,147.87753000,500.0,500.0,177.488
2,2015-01-03T02:52:19Z,-33.48795000,147.87755000,505.0,505.0,177.37
2,2015-01-03T02:52:24Z,-33.48918300,147.87741600,510.0,510.0,177.246
2,2015-01-03T02:52:29Z,-33.49068300,147.87730000,515.0,515.0,177.099
2,2015-01-03T02:52:34Z,-33.49193000,147.87726000,520.0,520.0,176.977
2,2015-01-03T02:52:39Z,-33.49318300,147.87720000,525.0,525.0,176.855
2,2015-01-03T02:52:44Z,-33.49440000,147.87715000,530.0,530.0,176.737
2,2015-01-03T02:52:49Z,-33.49520000,147.87751600,535.0,535.0,176.679
2,2015-01-03T02:52:54Z,-33.49488300,147.87780000,540.0,540.0,176.723
2,2015-01-03T02:52:59Z,-33.49491600,147.87700000,545.0,545.0,176.681
2,2015-01-03T02:53:04Z,-33.49571600,147.87620000,550.0,550.0,176.566
2,2015-01-03T02:53:09Z,-33.49678300,147.87625000,555.0,555.0,176.467
2,2015-01-03T02:53:14Z,-33.49690000,147.87703000,560.0,560.0,176.494
2,2015-01-03T02:53:19Z,-33.49651600,147.87711600,565.0,565.0,176.535
2,2015-01-03T02:53:25Z,-33.49643000,147.87635000,571.0,571.0,176.505
2,2015-01-03T02:53:30Z,-33.49730000,147.87570000,576.0,576.0,176.392
2,2015-01-03T02:53:35Z,-33.49831600,147.87610000,581.0,581.0,176.315
2,2015-01-03T02:53:40Z,-33.49928300,147.87591600,586.0,586.0,176.214
2,2015-01-03T02:53:45Z,-33.49925000,147.87513000,591.0,591.0,176.179
2,2015-01-03T02:53:50Z,-33.49888300,147.87498300,596.0,596.0,176.207
2,2015-01-03T02:53:55Z,-33.49863000,147.87420000,601.0,601.0,176.193
2,2015-01-03T02:54:00Z,-33.49853000,147.87300000,606.0,606.0,176.161
2,2015-01-03T02:54:05Z,-33.49890000,147.87228300,611.0,611.0,176.075
2,2015-01-03T02:54:10Z,-33.49961600,147.87123000,616.0,616.0,175.957
2,2015-01-03T02:54:15Z,-33.50053000,147.87020000,621.0,621.0,175.82
2,2015-01-03T02:54:20Z,-33.50140000,147.86981600,626.0,626.0,175.719
2,2015-01-03T02:54:25Z,-33.50116000,147.87010000,631.0,631.0,175.755
2,2015-01-03T02:54:30Z,-33.50110000,147.86930000,636.0,636.0,175.724
2,2015-01-03T02:54:35Z,-33.50180000,147.86831600,641.0,641.0,175.609
2,2015-01-03T02:54:40Z,-33.50273000,147.86836000,646.0,646.0,175.522
2,2015-01-03T02:54:45Z,-33.50298300,147.86900000,651.0,651.0,175.529
2,2015-01-03T02:54:50Z,-33.50271600,147.86886000,656.0,656.0,175.548
2,2015-01-03T02:54:55Z,-33.50276000,147.86795000,661.0,661.0,175.499
2,2015-01-03T02:55:00Z,-33.50336000,147.86695000,666.0,666.0,175.394
2,2015-01-03T02:55:05Z,-33.50426000,147.86695000,671.0,671.0,175.309
2,2015-01-03T02:55:10Z,-33.50438300,147.86753000,676.0,676.0,175.325
2,2015-01-03T02:55:15Z,-33.50428300,147.86683000,681.0,681.0,175.301
2,2015-01-03T02:55:20Z,-33.50495000,147.86593000,686.0,686.0,175.195
2,2015-01-03T02:55:25Z,-33.50601600,147.86561600,691.0,691.0,175.078
2,2015-01-03T02:55:30Z,-33.50658300,147.86608300,696.0,696.0,175.047
2,2015-01-03T02:55:35Z,-33.50636000,147.86651600,701.0,701.0,175.088
2,2015-01-03T02:55:40Z,-33.50616000,147.86600000,706.0,706.0,175.082
2,2015-01-03T02:55:45Z,-33.50648300,147.86495000,711.0,711.0,175.002
2,2015-01-03T02:55:50Z,-33.50710000,147.86375000,716.0,716.0,174.886
2,2015-01-03T02:55:55Z,-33.50795000,147.86300000,721.0,721.0,174.769
2,2015-01-03T02:56:00Z,-33.50890000,147.86218300,726.0,726.0,174.639
2,2015-01-03T02:56:05Z,-33.50985000,147.86131600,731.0,731.0,174.507
2,2015-01-03T02:56:10Z,-33.51050000,147.86020000,736.0,736.0,174.392
2,2015-01-03T02:56:15Z,-33.51038300,147.85953000,741.0,741.0,174.371
2,2015-01-03T02:56:20Z,-33.51098300,147.86003000,746.0,746.0,174.338
2,2015-01-03T02:56:25Z,-33.51211600,147.85956000,751.0,751.0,174.208
2,2015-01-03T02:56:30Z,-33.51305000,147.85993000,756.0,756.0,174.136
2,2015-01-03T02:56:35Z,-33.51298300,147.86023000,761.0,761.0,174.157
2,2015-01-03T02:56:40Z,-33.51298300,147.85940000,766.0,766.0,174.117
2,2015-01-03T02:56:45Z,-33.51360000,147.85846000,771.0,771.0,174.007
2,2015-01-03T02:56:50Z,-33.51475000,147.85803000,776.0,776.0,173.883
2,2015-01-03T02:56:55Z,-33.51536000,147.85851600,781.0,781.0,173.848
2,2015-01-03T02:57:00Z,-33.51516000,147.85855000,786.0,786.0,173.868
2,2015-01-03T02:57:05Z,-33.51560000,147.85760000,791.0,791.0,173.785
2,2015-01-03T02:57:10Z,-33.51663000,147.85750000,796.0,796.0,173.679
2,2015-01-03T02:57:15Z,-33.51683000,147.85800000,801.0,801.0,173.683
2,2015-01-03T02:57:20Z,-33.51673000,147.85760000,806.0,806.0,173.674
2,2015-01-03T02:57:26Z,-33.51713000,147.85661600,812.0,812.0,173.589
2,2015-01-03T02:57:31Z,-33.51793000,147.85580000,817.0,817.0,173.473
2,2015-01-03T02:57:36Z,-33.51903000,147.85575000,822.0,822.0,173.366
2,2015-01-03T02:57:41Z,-33.52001600,147.85621600,827.0,827.0,173.295
2,2015-01-03T02:57:46Z,-33.52030000,147.85681600,832.0,832.0,173.294
2,2015-01-03T02:57:51Z,-33.52016000,147.85673000,837.0,837.0,173.306
2,2015-01-03T02:57:56Z,-33.52030000,147.85581600,842.0,842.0,173.246
2,2015-01-03T02:58:01Z,-33.52113000,147.85480000,847.0,847.0,173.121
2,2015-01-03T02:58:06Z,-33.52203000,147.85408300,852.0,852.0,173.001
2,2015-01-03T02:58:11Z,-33.52303000,147.85318300,857.0,857.0,172.863
2,2015-01-03T02:58:16Z,-33.52405000,147.85220000,862.0,862.0,172.719
2,2015-01-03T02:58:21Z,-33.52511600,147.85128300,867.0,867.0,172.573
2,2015-01-03T02:58:26Z,-33.52606000,147.85011600,872.0,872.0,172.427
2,2015-01-03T02:58:31Z,-33.52703000,147.84908300,877.0,877.0,172.285
2,2015-01-03T02:58:36Z,-33.52811600,147.84811600,882.0,882.0,172.136
2,2015-01-03T02:58:41Z,-33.52913000,147.84700000,887.0,887.0,171.986
2,2015-01-03T02:58:46Z,-33.53010000,147.84615000,892.0,892.0,171.853
2,2015-01-03T02:58:51Z,-33.53116000,147.84531600,897.0,897.0,171.711
2,2015-01-03T02:58:56Z,-33.53223000,147.84428300,902.0,902.0,171.56
2,2015-01-03T02:59:01Z,-33.53323000,147.84330000,907.0,907.0,171.418
2,2015-01-03T02:59:06Z,-33.53428300,147.84238300,912.0,912.0,171.274
2,2015-01-03T02:59:11Z,-33.53538300,147.84140000,917.0,917.0,171.123
2,2015-01-03T02:59:16Z,-33.53641600,147.84030000,922.0,922.0,170.973
2,2015-01-03T02:59:21Z,-33.53745000,147.83926000,927.0,927.0,170.824
2,2015-01-03T02:59:26Z,-33.53851600,147.83831600,932.0,932.0,170.677
2,2015-01-03T02:59:31Z,-33.53963000,147.83736000,937.0,937.0,170.525
2,2015-01-03T02:59:36Z,-33.54073000,147.83650000,942.0,942.0,170.379
2,2015-01-03T02:59:41Z,-33.54183000,147.83563000,947.0,947.0,170.233
2,2015-01-03T02:59:46Z,-33.54301600,147.83476000,952.0,952.0,170.078
2,2015-01-03T02:59:51Z,-33.54421600,147.83395000,957.0,957.0,169.925
2,2015-01-03T02:59:56Z,-33.54548300,147.83316000,962.0,962.0,169.767
2,2015-01-03T03:00:01Z,-33.54680000,147.83245000,967.0,967.0,169.607
2,2015-01-03T03:00:06Z,-33.54800000,147.83171600,972.0,972.0,169.458
2,2015-01-03T03:00:11Z,-33.54918300,147.83108300,977.0,977.0,169.315
2,2015-01-03T03:00:16Z,-33.55030000,147.83045000,982.0,982.0,169.178
2,2015-01-03T03:00:21Z,-33.55138300,147.82981600,987.0,987.0,169.045
2,2015-01-03T03:00:26Z,-33.55248300,147.82913000,992.0,992.0,168.907
2,2015-01-03T03:00:31Z,-33.55351600,147.82830000,997.0,997.0,168.769
2,2015-01-03T03:00:36Z,-33.55428300,147.82716000,1002.0,1002.0,168.642
2,2015-01-03T03:00:41Z,-33.55515000,147.82613000,1007.0,1007.0,168.51
2,2015-01-03T03:00:46Z,-33.55630000,147.82556000,1012.0,1012.0,168.373
2,2015-01-03T03:00:51Z,-33.55755000,147.82526000,1017.0,1017.0,168.24
2,2015-01-03T03:00:56Z,-33.55883000,147.82496000,1022.0,1022.0,168.103
2,2015-01-03T03:01:01Z,-33.56006000,147.82460000,1027.0,1027.0,167.971
2,2015-01-03T03:01:06Z,-33.56130000,147.82430000,1032.0,1032.0,167.838
2,2015-01-03T03:01:11Z,-33.56250000,147.82383000,1037.0,1037.0,167.7
2,2015-01-03T03:01:16Z,-33.56356000,147.82343000,1042.0,1042.0,167.579
2,2015-01-03T03:01:21Z,-33.56471600,147.82313000,1047.0,1047.0,167.455
2,2015-01-03T03:01:26Z,-33.56590000,147.82261600,1052.0,1052.0,167.318
2,2015-01-03T03:01:31Z,-33.56715000,147.82240000,1057.0,1057.0,167.189
2,2015-01-03T03:01:36Z,-33.56836000,147.82198300,1062.0,1062.0,167.053
2,2015-01-03T03:01:41Z,-33.56938300,147.82155000,1067.0,1067.0,166.935
2,2015-01-03T03:01:46Z,-33.57048300,147.82121600,1072.0,1072.0,166.815
2,2015-01-03T03:01:51Z,-33.57160000,147.82111600,1077.0,1077.0,166.704
2,2015-01-03T03:01:56Z,-33.57225000,147.82160000,1082.0,1082.0,166.669
2,2015-01-03T03:02:01Z,-33.57220000,147.82120000,1087.0,1087.0,166.651
2,2015-01-03T03:02:06Z,-33.57311600,147.82080000,1092.0,1092.0,166.545
2,2015-01-03T03:02:11Z,-33.57350000,147.82130000,1097.0,1097.0,166.533
2,2015-01-03T03:02:16Z,-33.57353000,147.82060000,1102.0,1102.0,166.499
2,2015-01-03T03:02:21Z,-33.57443000,147.82060000,1107.0,1107.0,166.41
2,2015-01-03T03:02:27Z,-33.57455000,147.82126000,1113.0,1113.0,166.431
2,2015-01-03T03:02:32Z,-33.57490000,147.82050000,1118.0,1118.0,166.361
2,2015-01-03T03:02:37Z,-33.57576000,147.82080000,1123.0,1123.0,166.293
2,2015-01-03T03:02:42Z,-33.57565000,147.82126000,1128.0,1128.0,166.327
2,2015-01-03T03:02:47Z,-33.57585000,147.82060000,1133.0,1133.0,166.276
2,2015-01-03T03:02:52Z,-33.57681600,147.82060000,1138.0,1138.0,166.184
2,2015-01-03T03:02:57Z,-33.57690000,147.82113000,1143.0,1143.0,166.202
2,2015-01-03T03:03:02Z,-33.57688300,147.82055000,1148.0,1148.0,166.176
2,2015-01-03T03:03:07Z,-33.57775000,147.82016000,1153.0,1153.0,166.075
2,2015-01-03T03:03:12Z,-33.57806000,147.82075000,1158.0,1158.0,166.073
2,2015-01-03T03:03:17Z,-33.57780000,147.82056000,1163.0,1163.0,166.09
2,2015-01-03T03:03:22Z,-33.57803000,147.81971600,1168.0,1168.0,166.026
2,2015-01-03T03:03:27Z,-33.57885000,147.81926000,1173.0,1173.0,165.927
2,2015-01-03T03:03:32Z,-33.57930000,147.81990000,1178.0,1178.0,165.915
2,2015-01-03T03:03:37Z,-33.57901600,147.81978300,1183.0,1183.0,165.936
2,2015-01-03T03:03:42Z,-33.57930000,147.81891600,1188.0,1188.0,165.867
2,2015-01-03T03:03:47Z,-33.58016000,147.81851600,1193.0,1193.0,165.766
2,2015-01-03T03:03:52Z,-33.58053000,147.81913000,1198.0,1198.0,165.761
2,2015-01-03T03:03:57Z,-33.58028300,147.81920000,1203.0,1203.0,165.788
2,2015-01-03T03:04:02Z,-33.58058300,147.81828300,1208.0,1208.0,165.715
2,2015-01-03T03:04:07Z,-33.58161600,147.81800000,1213.0,1213.0,165.603
2,2015-01-03T03:04:12Z,-33.58268300,147.81795000,1218.0,1218.0,165.5
2,2015-01-03T03:04:17Z,-33.58355000,147.81735000,1223.0,1223.0,165.389
2,2015-01-03T03:04:22Z,-33.58436000,147.81656000,1228.0,1228.0,165.273
2,2015-01-03T03:04:27Z,-33.58538300,147.81588300,1233.0,1233.0,165.144
2,2015-01-03T03:04:32Z,-33.58630000,147.81501600,1238.0,1238.0,165.015
2,2015-01-03T03:04:37Z,-33.58718300,147.81411600,1243.0,1243.0,164.888
2,2015-01-03T03:04:42Z,-33.58810000,147.81326000,1248.0,1248.0,164.76
2,2015-01-03T03:04:47Z,-33.58913000,147.81258300,1253.0,1253.0,164.629
2,2015-01-03T03:04:52Z,-33.59016000,147.81220000,1258.0,1258.0,164.512
2,2015-01-03T03:04:57Z,-33.59035000,147.81128300,1263.0,1263.0,164.45
2,2015-01-03T03:05:02Z,-33.58996000,147.81161600,1268.0,1268.0,164.503
2,2015-01-03T03:05:07Z,-33.59060000,147.81226000,1273.0,1273.0,164.474
2,2015-01-03T03:05:12Z,-33.59171600,147.81213000,1278.0,1278.0,164.362
2,2015-01-03T03:05:17Z,-33.59263000,147.81135000,1283.0,1283.0,164.237
2,2015-01-03T03:05:22Z,-33.59235000,147.81093000,1288.0,1288.0,164.244
2,2015-01-03T03:05:27Z,-33.59208300,147.81116000,1293.0,1293.0,164.281
2,2015-01-03T03:05:32Z,-33.59258300,147.81016000,1298.0,1298.0,164.185
2,2015-01-03T03:05:37Z,-33.59370000,147.80981600,1303.0,1303.0,164.062
2,2015-01-03T03:05:42Z,-33.59441600,147.81063000,1308.0,1308.0,164.034
2,2015-01-03T03:05:47Z,-33.59551600,147.81081600,1313.0,1313.0,163.939
2,2015-01-03T03:05:52Z,-33.59668300,147.81040000,1318.0,1318.0,163.808
2,2015-01-03T03:05:57Z,-33.59776000,147.80981600,1323.0,1323.0,163.677
2,2015-01-03T03:06:02Z,-33.59891600,147.80920000,1328.0,1328.0,163.539
2,2015-01-03T03:06:07Z,-33.59983000,147.80840000,1333.0,1333.0,163.413
2,2015-01-03T03:06:12Z,-33.60101600,147.80735000,1338.0,1338.0,163.25
2,2015-01-03T03:06:17Z,-33.60203000,147.80646000,1343.0,1343.0,163.111
2,2015-01-03T03:06:22Z,-33.60313000,147.80585000,1348.0,1348.0,162.977
2,2015-01-03T03:06:27Z,-33.60415000,147.80530000,1353.0,1353.0,162.855
2,2015-01-03T03:06:32Z,-33.60510000,147.80453000,1358.0,1358.0,162.727
2,2015-01-03T03:06:37Z,-33.60620000,147.80386000,1363.0,1363.0,162.59
2,2015-01-03T03:06:42Z,-33.60738300,147.80356000,1368.0,1368.0,162.464
2,2015-01-03T03:06:47Z,-33.60860000,147.80348300,1373.0,1373.0,162.345
2,2015-01-03T03:06:52Z,-33.60980000,147.80300000,1378.0,1378.0,162.224
2,2015-01-03T03:06:57Z,-33.61105000,147.80293000,1383.0,1383.0,162.087
2,2015-01-03T03:07:02Z,-33.61235000,147.80253000,1388.0,1388.0,161.945
2,2015-01-03T03:07:07Z,-33.61373000,147.80230000,1393.0,1393.0,161.803
2,2015-01-03T03:07:13Z,-33.61513000,147.80218300,1399.0,1399.0,161.665
2,2015-01-03T03:07:18Z,-33.61650000,147.80181600,1404.0,1404.0,161.519
2,2015-01-03T03:07:23Z,-33.61786000,147.80145000,1409.0,1409.0,161.372
2,2015-01-03T03:07:28Z,-33.61921600,147.80088300,1414.0,1414.0,161.217
2,2015-01-03T03:07:33Z,-33.62045000,147.80030000,1419.0,1419.0,161.074
2,2015-01-03T03:07:38Z,-33.62171600,147.79995000,1424.0,1424.0,160.936
2,2015-01-03T03:07:43Z,-33.62298300,147.79960000,1429.0,1429.0,160.803
2,2015-01-03T03:07:48Z,-33.62425000,147.79926000,1434.0,1434.0,160.664
2,2015-01-03T03:07:53Z,-33.62551600,147.79860000,1439.0,1439.0,160.512
2,2015-01-03T03:07:58Z,-33.62663000,147.79785000,1444.0,1444.0,160.37
2,2015-01-03T03:08:03Z,-33.62760000,147.79701600,1449.0,1449.0,160.238
2,2015-01-03T03:08:08Z,-33.62865000,147.79603000,1454.0,1454.0,160.091
2,2015-01-03T03:08:13Z,-33.62963000,147.79516000,1459.0,1459.0,159.956
2,2015-01-03T03:08:18Z,-33.63063000,147.79445000,1464.0,1464.0,159.826
2,2015-01-03T03:08:23Z,-33.63160000,147.79368300,1469.0,1469.0,159.691
2,2015-01-03T03:08:28Z,-33.63263000,147.79285000,1474.0,1474.0,159.559
2,2015-01-03T03:08:33Z,-33.63370000,147.79253000,1479.0,1479.0,159.443
2,2015-01-03T03:08:38Z,-33.63481600,147.79281600,1484.0,1484.0,159.353
2,2015-01-03T03:08:43Z,-33.63601600,147.79300000,1489.0,1489.0,159.249
2,2015-01-03T03:08:48Z,-33.63688300,147.79223000,1494.0,1494.0,159.13
2,2015-01-03T03:08:53Z,-33.63736000,147.79108300,1499.0,1499.0,159.027
2,2015-01-03T03:08:58Z,-33.63840000,147.79071600,1504.0,1504.0,158.912
2,2015-01-03T03:09:03Z,-33.63938300,147.79115000,1509.0,1509.0,158.842
2,2015-01-03T03:09:08Z,-33.64053000,147.79130000,1514.0,1514.0,158.742
2,2015-01-03T03:09:13Z,-33.64160000,147.79088300,1519.0,1519.0,158.615
2,2015-01-03T03:09:18Z,-33.64283000,147.79048300,1524.0,1524.0,158.486
2,2015-01-03T03:09:23Z,-33.64403000,147.79026000,1529.0,1529.0,158.363
2,2015-01-03T03:09:28Z,-33.64508300,147.79048300,1534.0,1534.0,158.276
2,2015-01-03T03:09:33Z,-33.64570000,147.79118300,1539.0,1539.0,158.254
2,2015-01-03T03:09:38Z,-33.64546000,147.79135000,1544.0,1544.0,158.284
2,2015-01-03T03:09:43Z,-33.64581600,147.79056000,1549.0,1549.0,158.212
2,2015-01-03T03:09:48Z,-33.64675000,147.79000000,1554.0,1554.0,158.096
2,2015-01-03T03:09:53Z,-33.64765000,147.79023000,1559.0,1559.0,158.024
2,2015-01-03T03:09:58Z,-33.64803000,147.79106000,1564.0,1564.0,158.03
2,2015-01-03T03:10:03Z,-33.64898300,147.79135000,1569.0,1569.0,157.956
2,2015-01-03T03:10:08Z,-33.64981600,147.79046000,1574.0,1574.0,157.834
2,2015-01-03T03:10:13Z,-33.65038300,147.78920000,1579.0,1579.0,157.717
2,2015-01-03T03:10:18Z,-33.65148300,147.78916000,1584.0,1584.0,157.613
2,2015-01-03T03:10:23Z,-33.65186000,147.78983000,1589.0,1589.0,157.611
2,2015-01-03T03:10:28Z,-33.65165000,147.78941600,1594.0,1594.0,157.61
2,2015-01-03T03:10:33Z,-33.65223000,147.78853000,1599.0,1599.0,157.511
2,2015-01-03T03:10:38Z,-33.65315000,147.78795000,1604.0,1604.0,157.396
2,2015-01-03T03:10:43Z,-33.65405000,147.78705000,1609.0,1609.0,157.267
2,2015-01-03T03:10:48Z,-33.65483000,147.78613000,1614.0,1614.0,157.147
2,2015-01-03T03:10:53Z,-33.65543000,147.78516000,1619.0,1619.0,157.043
2,2015-01-03T03:10:58Z,-33.65616000,147.78416000,1624.0,1624.0,156.924
2,2015-01-03T03:11:03Z,-33.65685000,147.78320000,1629.0,1629.0,156.811
2,2015-01-03T03:11:08Z,-33.65770000,147.78226000,1634.0,1634.0,156.685
2,2015-01-03T03:11:13Z,-33.65846000,147.78118300,1639.0,1639.0,156.559
2,2015-01-03T03:11:18Z,-33.65923000,147.78030000,1644.0,1644.0,156.443
2,2015-01-03T03:11:23Z,-33.66030000,147.77916000,1649.0,1649.0,156.283
2,2015-01-03T03:11:29Z,-33.66113000,147.77800000,1655.0,1655.0,156.15
2,2015-01-03T03:11:34Z,-33.66191600,147.77683000,1660.0,1660.0,156.018
2,2015-01-03T03:11:39Z,-33.66300000,147.77585000,1665.0,1665.0,155.867
2,2015-01-03T03:11:44Z,-33.66403000,147.77485000,1670.0,1670.0,155.721
2,2015-01-03T03:11:49Z,-33.66506000,147.77380000,1675.0,1675.0,155.571
2,2015-01-03T03:11:54Z,-33.66618300,147.77278300,1680.0,1680.0,155.416
2,2015-01-03T03:11:59Z,-33.66738300,147.77186000,1685.0,1685.0,155.258
2,2015-01-03T03:12:04Z,-33.66831600,147.77081600,1690.0,1690.0,155.118
2,2015-01-03T03:12:09Z,-33.66910000,147.76960000,1695.0,1695.0,154.984
2,2015-01-03T03:12:14Z,-33.67001600,147.76840000,1700.0,1700.0,154.838
2,2015-01-03T03:12:19Z,-33.67081600,147.76718300,1705.0,1705.0,154.702
2,2015-01-03T03:12:24Z,-33.67161600,147.76600000,1710.0,1710.0,154.568
2,2015-01-03T03:12:29Z,-33.67250000,147.76486000,1715.0,1715.0,154.429
2,2015-01-03T03:12:34Z,-33.67326000,147.76368300,1720.0,1720.0,154.298
2,2015-01-03T03:12:39Z,-33.67398300,147.76240000,1725.0,1725.0,154.167
2,2015-01-03T03:12:44Z,-33.67485000,147.76120000,1730.0,1730.0,154.026
2,2015-01-03T03:12:49Z,-33.67581600,147.76006000,1735.0,1735.0,153.879
2,2015-01-03T03:12:54Z,-33.67675000,147.75903000,1740.0,1740.0,153.74
2,2015-01-03T03:12:59Z,-33.67763000,147.75790000,1745.0,1745.0,153.601
2,2015-01-03T03:13:04Z,-33.67856000,147.75681600,1750.0,1750.0,153.459
2,2015-01-03T03:13:09Z,-33.67946000,147.75568300,1755.0,1755.0,153.319
2,2015-01-03T03:13:14Z,-33.68030000,147.75463000,1760.0,1760.0,153.185
2,2015-01-03T03:13:19Z,-33.68148300,147.75371600,1765.0,1765.0,153.032
2,2015-01-03T03:13:24Z,-33.68275000,147.75260000,1770.0,1770.0,152.858
2,2015-01-03T03:13:29Z,-33.68370000,147.75150000,1775.0,1775.0,152.714
2,2015-01-03T03:13:34Z,-33.68465000,147.75045000,1780.0,1780.0,152.573
2,2015-01-03T03:13:39Z,-33.68563000,147.74943000,1785.0,1785.0,152.43
2,2015-01-03T03:13:44Z,-33.68668300,147.74853000,1790.0,1790.0,152.287
