leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-03T03:33:24Z,-33.69230000,147.72465000,2970.0,2970.0,150.595
2,2015-01-03T03:33:28Z,-33.69281600,147.72511600,2974.0,2974.0,150.571
2,2015-01-03T03:33:32Z,-33.69273000,147.72555000,2978.0,2978.0,150.6
2,2015-01-03T03:33:36Z,-33.69265000,147.72525000,2982.0,2982.0,150.594
2,2015-01-03T03:33:40Z,-33.69326000,147.72465000,2986.0,2986.0,150.506
2,2015-01-03T03:33:44Z,-33.69406000,147.72485000,2990.0,2990.0,150.44
2,2015-01-03T03:33:48Z,-33.69421600,147.72521600,2994.0,2994.0,150.443
2,2015-01-03T03:33:52Z,-33.69430000,147.72476000,2998.0,2998.0,150.41
2,2015-01-03T03:33:56Z,-33.69506000,147.72435000,3002.0,3002.0,150.32
2,2015-01-03T03:34:00Z,-33.69576000,147.72483000,3006.0,3006.0,150.277
2,2015-01-03T03:34:04Z,-33.69583000,147.72541600,3010.0,3010.0,150.298
2,2015-01-03T03:34:08Z,-33.69561600,147.72551600,3014.0,3014.0,150.324
2,2015-01-03T03:34:12Z,-33.69573000,147.72491600,3018.0,3018.0,150.284
2,2015-01-03T03:34:16Z,-33.69665000,147.72453000,3022.0,3022.0,150.178
2,2015-01-03T03:34:20Z,-33.69755000,147.72438300,3026.0,3026.0,150.085
2,2015-01-03T03:34:24Z,-33.69830000,147.72391600,3030.0,3030.0,149.988
2,2015-01-03T03:34:28Z,-33.69906000,147.72326000,3034.0,3034.0,149.888
2,2015-01-03T03:34:32Z,-33.69978300,147.72261600,3038.0,3038.0,149.788
2,2015-01-03T03:34:36Z,-33.70043000,147.72188300,3042.0,3042.0,149.691
2,2015-01-03T03:34:40Z,-33.70111600,147.72100000,3046.0,3046.0,149.584
2,2015-01-03T03:34:44Z,-33.70181600,147.72013000,3050.0,3050.0,149.476
2,2015-01-03T03:34:49Z,-33.70253000,147.71935000,3055.0,3055.0,149.37
2,2015-01-03T03:34:53Z,-33.70323000,147.71846000,3059.0,3059.0,149.262
2,2015-01-03T03:34:57Z,-33.70378300,147.71755000,3063.0,3063.0,149.166
2,2015-01-03T03:35:01Z,-33.70438300,147.71671600,3067.0,3067.0,149.069
2,2015-01-03T03:35:05Z,-33.70501600,147.71586000,3071.0,3071.0,148.968
2,2015-01-03T03:35:09Z,-33.70565000,147.71500000,3075.0,3075.0,148.866
2,2015-01-03T03:35:13Z,-33.70620000,147.71415000,3079.0,3079.0,148.774
2,2015-01-03T03:35:17Z,-33.70673000,147.71300000,3083.0,3083.0,148.684
2,2015-01-03T03:35:21Z,-33.70726000,147.71250000,3087.0,3087.0,148.594
2,2015-01-03T03:35:25Z,-33.70783000,147.71171600,3091.0,3091.0,148.503
2,2015-01-03T03:35:29Z,-33.70836000,147.71086000,3095.0,3095.0,148.411
2,2015-01-03T03:35:33Z,-33.70901600,147.71008300,3099.0,3099.0,148.312
2,2015-01-03T03:35:37Z,-33.70963000,147.70930000,3103.0,3103.0,148.218
2,2015-01-03T03:35:41Z,-33.71013000,147.70830000,3107.0,3107.0,148.123
2,2015-01-03T03:35:45Z,-33.71056000,147.70750000,3111.0,3111.0,148.043
2,2015-01-03T03:35:49Z,-33.71106000,147.70600000,3115.0,3115.0,147.955
2,2015-01-03T03:35:53Z,-33.71160000,147.70585000,3119.0,3119.0,147.866
2,2015-01-03T03:35:57Z,-33.71208300,147.70506000,3123.0,3123.0,147.783
2,2015-01-03T03:36:01Z,-33.71256000,147.70425000,3127.0,3127.0,147.699
2,2015-01-03T03:36:05Z,-33.71315000,147.70340000,3131.0,3131.0,147.603
2,2015-01-03T03:36:09Z,-33.71378300,147.70245000,3135.0,3135.0,147.498
2,2015-01-03T03:36:13Z,-33.71428300,147.70155000,3139.0,3139.0,147.408
2,2015-01-03T03:36:17Z,-33.71488300,147.70068300,3143.0,3143.0,147.31
2,2015-01-03T03:36:21Z,-33.71545000,147.69986000,3147.0,3147.0,147.217
2,2015-01-03T03:36:25Z,-33.71601600,147.69871600,3151.0,3151.0,147.109
2,2015-01-03T03:36:29Z,-33.71643000,147.69776000,3155.0,3155.0,147.025
2,2015-01-03T03:36:33Z,-33.71696000,147.69680000,3159.0,3159.0,146.929
2,2015-01-03T03:36:37Z,-33.71753000,147.69598300,3163.0,3163.0,146.837
2,2015-01-03T03:36:41Z,-33.71808300,147.69506000,3167.0,3167.0,146.742
2,2015-01-03T03:36:45Z,-33.71856000,147.69425000,3171.0,3171.0,146.657
2,2015-01-03T03:36:49Z,-33.71905000,147.69341600,3175.0,3175.0,146.572
2,2015-01-03T03:36:53Z,-33.71958300,147.69253000,3179.0,3179.0,146.48
2,2015-01-03T03:36:57Z,-33.71996000,147.69171600,3183.0,3183.0,146.406
2,2015-01-03T03:37:01Z,-33.72030000,147.69078300,3187.0,3187.0,146.331
2,2015-01-03T03:37:05Z,-33.72061600,147.68985000,3191.0,3191.0,146.258
2,2015-01-03T03:37:09Z,-33.72093000,147.68895000,3195.0,3195.0,146.186
2,2015-01-03T03:37:13Z,-33.72131600,147.68795000,3199.0,3199.0,146.103
2,2015-01-03T03:37:18Z,-33.72168300,147.68716000,3204.0,3204.0,146.032
2,2015-01-03T03:37:22Z,-33.72206000,147.68626000,3208.0,3208.0,145.954
2,2015-01-03T03:37:26Z,-33.72240000,147.68536000,3212.0,3212.0,145.881
2,2015-01-03T03:37:30Z,-33.72270000,147.68443000,3216.0,3216.0,145.81
2,2015-01-03T03:37:34Z,-33.72296000,147.68355000,3220.0,3220.0,145.744
2,2015-01-03T03:37:38Z,-33.72343000,147.68273000,3224.0,3224.0,145.662
2,2015-01-03T03:37:42Z,-33.72385000,147.68190000,3228.0,3228.0,145.584
2,2015-01-03T03:37:46Z,-33.72450000,147.68135000,3232.0,3232.0,145.496
2,2015-01-03T03:37:50Z,-33.72496000,147.68148300,3236.0,3236.0,145.456
2,2015-01-03T03:37:54Z,-33.72475000,147.68168300,3240.0,3240.0,145.486
2,2015-01-03T03:37:58Z,-33.72453000,147.68115000,3244.0,3244.0,145.483
2,2015-01-03T03:38:02Z,-33.72488300,147.68035000,3248.0,3248.0,145.413
2,2015-01-03T03:38:06Z,-33.72553000,147.68011600,3252.0,3252.0,145.34
2,2015-01-03T03:38:10Z,-33.72591600,147.68048300,3256.0,3256.0,145.319
2,2015-01-03T03:38:14Z,-33.72573000,147.68063000,3260.0,3260.0,145.344
2,2015-01-03T03:38:18Z,-33.72560000,147.67996000,3264.0,3264.0,145.327
2,2015-01-03T03:38:22Z,-33.72608300,147.67920000,3268.0,3268.0,145.245
2,2015-01-03T03:38:26Z,-33.72673000,147.67908300,3272.0,3272.0,145.177
2,2015-01-03T03:38:30Z,-33.72686000,147.67943000,3276.0,3276.0,145.18
2,2015-01-03T03:38:34Z,-33.72653000,147.67935000,3280.0,3280.0,145.208
2,2015-01-03T03:38:38Z,-33.72670000,147.67860000,3284.0,3284.0,145.161
2,2015-01-03T03:38:42Z,-33.72728300,147.67846000,3288.0,3288.0,145.096
2,2015-01-03T03:38:46Z,-33.72736000,147.67880000,3292.0,3292.0,145.102
2,2015-01-03T03:38:50Z,-33.72723000,147.67828300,3296.0,3296.0,145.092
2,2015-01-03T03:38:54Z,-33.72771600,147.67760000,3300.0,3300.0,145.015
2,2015-01-03T03:38:58Z,-33.72828300,147.67770000,3304.0,3304.0,144.964
2,2015-01-03T03:39:02Z,-33.72821600,147.67806000,3308.0,3308.0,144.987
2,2015-01-03T03:39:06Z,-33.72793000,147.67775000,3312.0,3312.0,145.0
2,2015-01-03T03:39:10Z,-33.72806000,147.67685000,3316.0,3316.0,144.947
2,2015-01-03T03:39:14Z,-33.72868300,147.67628300,3320.0,3320.0,144.862
2,2015-01-03T03:39:18Z,-33.72923000,147.67655000,3324.0,3324.0,144.82
2,2015-01-03T03:39:22Z,-33.72930000,147.67715000,3328.0,3328.0,144.837
2,2015-01-03T03:39:26Z,-33.72903000,147.67746000,3332.0,3332.0,144.881
2,2015-01-03T03:39:31Z,-33.72876000,147.67706000,3337.0,3337.0,144.889
2,2015-01-03T03:39:35Z,-33.72898300,147.67613000,3341.0,3341.0,144.826
2,2015-01-03T03:39:39Z,-33.72938300,147.67526000,3345.0,3345.0,144.748
2,2015-01-03T03:39:43Z,-33.72985000,147.67445000,3349.0,3349.0,144.666
2,2015-01-03T03:39:47Z,-33.73046000,147.67353000,3353.0,3353.0,144.565
2,2015-01-03T03:39:51Z,-33.73101600,147.67260000,3357.0,3357.0,144.47
2,2015-01-03T03:39:55Z,-33.73165000,147.67158300,3361.0,3361.0,144.363
2,2015-01-03T03:39:59Z,-33.73221600,147.67076000,3365.0,3365.0,144.272
2,2015-01-03T03:40:03Z,-33.73285000,147.66983000,3369.0,3369.0,144.168
2,2015-01-03T03:40:07Z,-33.73348300,147.66891600,3373.0,3373.0,144.066
2,2015-01-03T03:40:11Z,-33.73415000,147.66793000,3377.0,3377.0,143.957
2,2015-01-03T03:40:15Z,-33.73478300,147.66705000,3381.0,3381.0,143.857
2,2015-01-03T03:40:19Z,-33.73535000,147.66615000,3385.0,3385.0,143.761
2,2015-01-03T03:40:23Z,-33.73596000,147.66520000,3389.0,3389.0,143.659
2,2015-01-03T03:40:27Z,-33.73660000,147.66438300,3393.0,3393.0,143.561
2,2015-01-03T03:40:31Z,-33.73725000,147.66348300,3397.0,3397.0,143.458
2,2015-01-03T03:40:35Z,-33.73793000,147.66253000,3401.0,3401.0,143.35
2,2015-01-03T03:40:39Z,-33.73871600,147.66163000,3405.0,3405.0,143.234
2,2015-01-03T03:40:43Z,-33.73936000,147.66075000,3409.0,3409.0,143.131
2,2015-01-03T03:40:47Z,-33.74005000,147.65973000,3413.0,3413.0,143.02
2,2015-01-03T03:40:51Z,-33.74086000,147.65853000,3417.0,3417.0,142.888
2,2015-01-03T03:40:55Z,-33.74151600,147.65756000,3421.0,3421.0,142.782
2,2015-01-03T03:40:59Z,-33.74196000,147.65680000,3425.0,3425.0,142.704
2,2015-01-03T03:41:03Z,-33.74275000,147.65553000,3429.0,3429.0,142.573
2,2015-01-03T03:41:07Z,-33.74338300,147.65456000,3433.0,3433.0,142.469
2,2015-01-03T03:41:11Z,-33.74405000,147.65365000,3437.0,3437.0,142.363
2,2015-01-03T03:41:15Z,-33.74476000,147.65273000,3441.0,3441.0,142.253
2,2015-01-03T03:41:19Z,-33.74555000,147.65181600,3445.0,3445.0,142.137
2,2015-01-03T03:41:23Z,-33.74616000,147.65091600,3449.0,3449.0,142.037
2,2015-01-03T03:41:27Z,-33.74680000,147.64998300,3453.0,3453.0,141.935
2,2015-01-03T03:41:31Z,-33.74736000,147.64906000,3457.0,3457.0,141.84
2,2015-01-03T03:41:36Z,-33.74800000,147.64801600,3462.0,3462.0,141.732
2,2015-01-03T03:41:40Z,-33.74865000,147.64711600,3466.0,3466.0,141.63
2,2015-01-03T03:41:44Z,-33.74931600,147.64620000,3470.0,3470.0,141.525
2,2015-01-03T03:41:48Z,-33.75001600,147.64528300,3474.0,3474.0,141.417
2,2015-01-03T03:41:52Z,-33.75078300,147.64430000,3478.0,3478.0,141.301
2,2015-01-03T03:41:56Z,-33.75155000,147.64338300,3482.0,3482.0,141.185
2,2015-01-03T03:42:00Z,-33.75231600,147.64240000,3486.0,3486.0,141.067
2,2015-01-03T03:42:04Z,-33.75305000,147.64131600,3490.0,3490.0,140.949
2,2015-01-03T03:42:08Z,-33.75376000,147.64026000,3494.0,3494.0,140.834
2,2015-01-03T03:42:12Z,-33.75441600,147.63926000,3498.0,3498.0,140.727
2,2015-01-03T03:42:16Z,-33.75510000,147.63825000,3502.0,3502.0,140.617
2,2015-01-03T03:42:20Z,-33.75571600,147.63730000,3506.0,3506.0,140.516
2,2015-01-03T03:42:24Z,-33.75648300,147.63635000,3510.0,3510.0,140.4
2,2015-01-03T03:42:28Z,-33.75725000,147.63546000,3514.0,3514.0,140.287
2,2015-01-03T03:42:32Z,-33.75803000,147.63455000,3518.0,3518.0,140.171
2,2015-01-03T03:42:36Z,-33.75875000,147.63368300,3522.0,3522.0,140.064
2,2015-01-03T03:42:40Z,-33.75948300,147.63283000,3526.0,3526.0,139.956
2,2015-01-03T03:42:44Z,-33.76015000,147.63188300,3530.0,3530.0,139.85
2,2015-01-03T03:42:48Z,-33.76080000,147.63098300,3534.0,3534.0,139.748
2,2015-01-03T03:42:52Z,-33.76146000,147.63018300,3538.0,3538.0,139.649
2,2015-01-03T03:42:56Z,-33.76216000,147.62930000,3542.0,3542.0,139.544
2,2015-01-03T03:43:00Z,-33.76286000,147.62853000,3546.0,3546.0,139.441
2,2015-01-03T03:43:04Z,-33.76358300,147.62776000,3550.0,3550.0,139.338
2,2015-01-03T03:43:08Z,-33.76425000,147.62700000,3554.0,3554.0,139.24
2,2015-01-03T03:43:12Z,-33.76493000,147.62626000,3558.0,3558.0,139.142
2,2015-01-03T03:43:16Z,-33.76561600,147.62540000,3562.0,3562.0,139.038
2,2015-01-03T03:43:20Z,-33.76616000,147.62460000,3566.0,3566.0,138.953
2,2015-01-03T03:43:24Z,-33.76693000,147.62391600,3570.0,3570.0,138.846
2,2015-01-03T03:43:28Z,-33.76755000,147.62323000,3574.0,3574.0,138.757
2,2015-01-03T03:43:32Z,-33.76811600,147.62246000,3578.0,3578.0,138.669
2,2015-01-03T03:43:36Z,-33.76868300,147.62168300,3582.0,3582.0,138.58
2,2015-01-03T03:43:40Z,-33.76941600,147.62120000,3586.0,3586.0,138.487
2,2015-01-03T03:43:44Z,-33.77008300,147.62165000,3590.0,3590.0,138.439
2,2015-01-03T03:43:48Z,-33.76995000,147.62195000,3594.0,3594.0,138.465
2,2015-01-03T03:43:52Z,-33.77005000,147.62123000,3598.0,3598.0,138.426
2,2015-01-03T03:43:56Z,-33.77058300,147.62050000,3602.0,3602.0,138.342
2,2015-01-03T03:44:00Z,-33.77118300,147.61986000,3606.0,3606.0,138.257
2,2015-01-03T03:44:04Z,-33.77198300,147.61971600,3610.0,3610.0,138.171
2,2015-01-03T03:44:09Z,-33.77238300,147.62025000,3615.0,3615.0,138.153
2,2015-01-03T03:44:13Z,-33.77223000,147.62036000,3619.0,3619.0,138.172
2,2015-01-03T03:44:17Z,-33.77241600,147.61973000,3623.0,3623.0,138.128
2,2015-01-03T03:44:21Z,-33.77310000,147.61940000,3627.0,3627.0,138.046
2,2015-01-03T03:44:25Z,-33.77300000,147.61971600,3631.0,3631.0,138.036
2,2015-01-03T03:44:29Z,-33.77340000,147.61946000,3635.0,3635.0,138.019
2,2015-01-03T03:44:33Z,-33.77406000,147.61905000,3639.0,3639.0,137.936
2,2015-01-03T03:44:37Z,-33.77456000,147.61943000,3643.0,3643.0,137.902
2,2015-01-03T03:44:41Z,-33.77450000,147.61963000,3647.0,3647.0,137.916
2,2015-01-03T03:44:45Z,-33.77483000,147.61921600,3651.0,3651.0,137.866
2,2015-01-03T03:44:49Z,-33.77568300,147.61906000,3655.0,3655.0,137.775
2,2015-01-03T03:44:53Z,-33.77625000,147.61951600,3659.0,3659.0,137.737
2,2015-01-03T03:44:57Z,-33.77620000,147.61960000,3663.0,3663.0,137.746
2,2015-01-03T03:45:01Z,-33.77658300,147.61903000,3667.0,3667.0,137.684
2,2015-01-03T03:45:05Z,-33.77738300,147.61880000,3671.0,3671.0,137.595
2,2015-01-03T03:45:09Z,-33.77805000,147.61930000,3675.0,3675.0,137.549
2,2015-01-03T03:45:13Z,-33.77823000,147.62003000,3679.0,3679.0,137.561
2,2015-01-03T03:45:17Z,-33.77813000,147.62025000,3683.0,3683.0,137.58
2,2015-01-03T03:45:21Z,-33.77841600,147.61973000,3687.0,3687.0,137.531
2,2015-01-03T03:45:25Z,-33.77926000,147.61931600,3691.0,3691.0,137.429
2,2015-01-03T03:45:29Z,-33.78006000,147.61956000,3695.0,3695.0,137.36
2,2015-01-03T03:45:33Z,-33.78038300,147.62015000,3699.0,3699.0,137.353
2,2015-01-03T03:45:37Z,-33.78026000,147.62010000,3703.0,3703.0,137.362
2,2015-01-03T03:45:41Z,-33.78076000,147.61950000,3707.0,3707.0,137.288
2,2015-01-03T03:45:45Z,-33.78140000,147.61888300,3711.0,3711.0,137.199
2,2015-01-03T03:45:49Z,-33.78191600,147.61823000,3715.0,3715.0,137.121
2,2015-01-03T03:45:53Z,-33.78250000,147.61761600,3719.0,3719.0,137.037
2,2015-01-03T03:45:57Z,-33.78321600,147.61700000,3723.0,3723.0,136.94
2,2015-01-03T03:46:02Z,-33.78398300,147.61630000,3728.0,3728.0,136.837
2,2015-01-03T03:46:06Z,-33.78478300,147.61591600,3732.0,3732.0,136.74
2,2015-01-03T03:46:10Z,-33.78556000,147.61551600,3736.0,3736.0,136.645
2,2015-01-03T03:46:14Z,-33.78636000,147.61498300,3740.0,3740.0,136.544
2,2015-01-03T03:46:18Z,-33.78705000,147.61446000,3744.0,3744.0,136.454
2,2015-01-03T03:46:22Z,-33.78788300,147.61406000,3748.0,3748.0,136.355
2,2015-01-03T03:46:26Z,-33.78880000,147.61383000,3752.0,3752.0,136.254
2,2015-01-03T03:46:30Z,-33.78970000,147.61300000,3756.0,3756.0,136.144
2,2015-01-03T03:46:34Z,-33.79058300,147.61273000,3760.0,3760.0,136.031
2,2015-01-03T03:46:38Z,-33.79148300,147.61235000,3764.0,3764.0,135.926
2,2015-01-03T03:46:42Z,-33.79241600,147.61203000,3768.0,3768.0,135.82
2,2015-01-03T03:46:46Z,-33.79325000,147.61153000,3772.0,3772.0,135.717
2,2015-01-03T03:46:50Z,-33.79410000,147.61113000,3776.0,3776.0,135.616
2,2015-01-03T03:46:54Z,-33.79495000,147.61075000,3780.0,3780.0,135.515
2,2015-01-03T03:46:58Z,-33.79576000,147.61045000,3784.0,3784.0,135.422
2,2015-01-03T03:47:02Z,-33.79661600,147.61030000,3788.0,3788.0,135.331
2,2015-01-03T03:47:06Z,-33.79740000,147.61006000,3792.0,3792.0,135.244
2,2015-01-03T03:47:10Z,-33.79810000,147.60953000,3796.0,3796.0,135.152
2,2015-01-03T03:47:14Z,-33.79885000,147.60911600,3800.0,3800.0,135.06
2,2015-01-03T03:47:18Z,-33.79970000,147.60886000,3804.0,3804.0,134.965
2,2015-01-03T03:47:22Z,-33.80048300,147.60840000,3808.0,3808.0,134.868
2,2015-01-03T03:47:26Z,-33.80120000,147.60796000,3812.0,3812.0,134.779
2,2015-01-03T03:47:30Z,-33.80223000,147.60743000,3816.0,3816.0,134.654
2,2015-01-03T03:47:34Z,-33.80300000,147.60683000,3820.0,3820.0,134.553
2,2015-01-03T03:47:38Z,-33.80381600,147.60626000,3824.0,3824.0,134.448
2,2015-01-03T03:47:42Z,-33.80463000,147.60580000,3828.0,3828.0,134.348
2,2015-01-03T03:47:46Z,-33.80553000,147.60530000,3832.0,3832.0,134.239
2,2015-01-03T03:47:50Z,-33.80638300,147.60488300,3836.0,3836.0,134.136
2,2015-01-03T03:47:55Z,-33.80735000,147.60440000,3841.0,3841.0,134.02
2,2015-01-03T03:47:59Z,-33.80826000,147.60391600,3845.0,3845.0,133.909
2,2015-01-03T03:48:03Z,-33.80920000,147.60340000,3849.0,3849.0,133.795
2,2015-01-03T03:48:07Z,-33.81003000,147.60296000,3853.0,3853.0,133.694
2,2015-01-03T03:48:11Z,-33.81093000,147.60258300,3857.0,3857.0,133.589
2,2015-01-03T03:48:15Z,-33.81178300,147.60220000,3861.0,3861.0,133.488
2,2015-01-03T03:48:19Z,-33.81271600,147.60171600,3865.0,3865.0,133.376
2,2015-01-03T03:48:23Z,-33.81365000,147.60118300,3869.0,3869.0,133.261
2,2015-01-03T03:48:27Z,-33.81461600,147.60056000,3873.0,3873.0,133.139
2,2015-01-03T03:48:31Z,-33.81550000,147.59980000,3877.0,3877.0,133.02
2,2015-01-03T03:48:35Z,-33.81641600,147.59906000,3881.0,3881.0,132.898
2,2015-01-03T03:48:39Z,-33.81730000,147.59840000,3885.0,3885.0,132.779
2,2015-01-03T03:48:43Z,-33.81828300,147.59783000,3889.0,3889.0,132.661
2,2015-01-03T03:48:47Z,-33.81913000,147.59726000,3893.0,3893.0,132.553
2,2015-01-03T03:48:51Z,-33.82000000,147.59665000,3897.0,3897.0,132.442
2,2015-01-03T03:48:55Z,-33.82086000,147.59610000,3901.0,3901.0,132.333
2,2015-01-03T03:48:59Z,-33.82180000,147.59550000,3905.0,3905.0,132.215
2,2015-01-03T03:49:03Z,-33.82271600,147.59488300,3909.0,3909.0,132.098
2,2015-01-03T03:49:07Z,-33.82360000,147.59431600,3913.0,3913.0,131.987
2,2015-01-03T03:49:11Z,-33.82450000,147.59380000,3917.0,3917.0,131.876
2,2015-01-03T03:49:15Z,-33.82541600,147.59300000,3921.0,3921.0,131.766
2,2015-01-03T03:49:19Z,-33.82630000,147.59268300,3925.0,3925.0,131.648
2,2015-01-03T03:49:23Z,-33.82721600,147.59206000,3929.0,3929.0,131.535
2,2015-01-03T03:49:27Z,-33.82823000,147.59130000,3933.0,3933.0,131.402
2,2015-01-03T03:49:31Z,-33.82911600,147.59073000,3937.0,3937.0,131.29
2,2015-01-03T03:49:35Z,-33.82998300,147.59030000,3941.0,3941.0,131.188
2,2015-01-03T03:49:39Z,-33.83091600,147.58998300,3945.0,3945.0,131.081
2,2015-01-03T03:49:43Z,-33.83171600,147.58940000,3949.0,3949.0,130.977
2,2015-01-03T03:49:47Z,-33.83255000,147.58903000,3953.0,3953.0,130.879
2,2015-01-03T03:49:51Z,-33.83340000,147.58896000,3957.0,3957.0,130.792
2,2015-01-03T03:49:55Z,-33.83416000,147.58880000,3961.0,3961.0,130.709
2,2015-01-03T03:50:00Z,-33.83485000,147.58820000,3966.0,3966.0,130.616
2,2015-01-03T03:50:04Z,-33.83530000,147.58745000,3970.0,3970.0,130.54
2,2015-01-03T03:50:08Z,-33.83583000,147.58670000,3974.0,3974.0,130.456
2,2015-01-03T03:50:12Z,-33.83656000,147.58593000,3978.0,3978.0,130.351
2,2015-01-03T03:50:16Z,-33.83725000,147.58523000,3982.0,3982.0,130.254
2,2015-01-03T03:50:20Z,-33.83800000,147.58445000,3986.0,3986.0,130.147
2,2015-01-03T03:50:24Z,-33.83875000,147.58371600,3990.0,3990.0,130.042
2,2015-01-03T03:50:28Z,-33.83950000,147.58335000,3994.0,3994.0,129.952
2,2015-01-03T03:50:32Z,-33.83996000,147.58360000,3998.0,3998.0,129.919
2,2015-01-03T03:50:36Z,-33.83985000,147.58406000,4002.0,4002.0,129.947
2,2015-01-03T03:50:40Z,-33.83951600,147.58390000,4006.0,4006.0,129.974
2,2015-01-03T03:50:44Z,-33.83948300,147.58321600,4010.0,4010.0,129.949
2,2015-01-03T03:50:48Z,-33.84006000,147.58260000,4014.0,4014.0,129.865
2,2015-01-03T03:50:52Z,-33.84080000,147.58276000,4018.0,4018.0,129.799
2,2015-01-03T03:50:56Z,-33.84111600,147.58331600,4022.0,4022.0,129.791
2,2015-01-03T03:51:00Z,-33.84095000,147.58355000,4026.0,4026.0,129.817
2,2015-01-03T03:51:04Z,-33.84101600,147.58285000,4030.0,4030.0,129.781
2,2015-01-03T03:51:08Z,-33.84153000,147.58250000,4034.0,4034.0,129.715
2,2015-01-03T03:51:12Z,-33.84218300,147.58295000,4038.0,4038.0,129.669
2,2015-01-03T03:51:17Z,-33.84201600,147.58321600,4043.0,4043.0,129.697
2,2015-01-03T03:51:21Z,-33.84198300,147.58273000,4047.0,4047.0,129.68
2,2015-01-03T03:51:25Z,-33.84261600,147.58210000,4051.0,4051.0,129.591
2,2015-01-03T03:51:29Z,-33.84348300,147.58195000,4055.0,4055.0,129.499
2,2015-01-03T03:51:33Z,-33.84395000,147.58238300,4059.0,4059.0,129.471
2,2015-01-03T03:51:37Z,-33.84388300,147.58271600,4063.0,4063.0,129.491
2,2015-01-03T03:51:41Z,-33.84361600,147.58260000,4067.0,4067.0,129.513
2,2015-01-03T03:51:45Z,-33.84361600,147.58186000,4071.0,4071.0,129.482
2,2015-01-03T03:51:49Z,-33.84435000,147.58105000,4075.0,4075.0,129.375
2,2015-01-03T03:51:53Z,-33.84513000,147.58060000,4079.0,4079.0,129.279
2,2015-01-03T03:51:57Z,-33.84593000,147.58010000,4083.0,4083.0,129.179
2,2015-01-03T03:52:01Z,-33.84653000,147.57941600,4087.0,4087.0,129.091
2,2015-01-03T03:52:05Z,-33.84720000,147.57870000,4091.0,4091.0,128.995
2,2015-01-03T03:52:09Z,-33.84795000,147.57806000,4095.0,4095.0,128.894
2,2015-01-03T03:52:13Z,-33.84873000,147.57740000,4099.0,4099.0,128.788
2,2015-01-03T03:52:17Z,-33.84973000,147.57671600,4103.0,4103.0,128.661
2,2015-01-03T03:52:21Z,-33.85035000,147.57626000,4107.0,4107.0,128.581
2,2015-01-03T03:52:25Z,-33.85143000,147.57540000,4111.0,4111.0,128.437
2,2015-01-03T03:52:29Z,-33.85225000,147.57475000,4115.0,4115.0,128.329
2,2015-01-03T03:52:33Z,-33.85313000,147.57411600,4119.0,4119.0,128.215
2,2015-01-03T03:52:37Z,-33.85388300,147.57330000,4123.0,4123.0,128.107
2,2015-01-03T03:52:41Z,-33.85455000,147.57243000,4127.0,4127.0,128.005
2,2015-01-03T03:52:45Z,-33.85518300,147.57160000,4131.0,4131.0,127.907
2,2015-01-03T03:52:49Z,-33.85588300,147.57080000,4135.0,4135.0,127.805
2,2015-01-03T03:52:53Z,-33.85663000,147.57000000,4139.0,4139.0,127.697
2,2015-01-03T03:52:57Z,-33.85740000,147.56921600,4143.0,4143.0,127.589
2,2015-01-03T03:53:01Z,-33.85821600,147.56846000,4147.0,4147.0,127.477
2,2015-01-03T03:53:06Z,-33.85900000,147.56771600,4152.0,4152.0,127.368
2,2015-01-03T03:53:10Z,-33.85976000,147.56695000,4156.0,4156.0,127.26
2,2015-01-03T03:53:14Z,-33.86056000,147.56616000,4160.0,4160.0,127.149
2,2015-01-03T03:53:18Z,-33.86131600,147.56541600,4164.0,4164.0,127.043
2,2015-01-03T03:53:22Z,-33.86201600,147.56463000,4168.0,4168.0,126.942
2,2015-01-03T03:53:26Z,-33.86260000,147.56381600,4172.0,4172.0,126.844
2,2015-01-03T03:53:30Z,-33.86326000,147.56293000,4176.0,4176.0,126.748
2,2015-01-03T03:53:34Z,-33.86393000,147.56211600,4180.0,4180.0,126.648
2,2015-01-03T03:53:38Z,-33.86460000,147.56130000,4184.0,4184.0,126.549
2,2015-01-03T03:53:42Z,-33.86526000,147.56045000,4188.0,4188.0,126.448
2,2015-01-03T03:53:46Z,-33.86601600,147.55961600,4192.0,4192.0,126.339
2,2015-01-03T03:53:50Z,-33.86675000,147.55875000,4196.0,4196.0,126.231
2,2015-01-03T03:53:54Z,-33.86743000,147.55791600,4200.0,4200.0,126.129
2,2015-01-03T03:53:58Z,-33.86808300,147.55700000,4204.0,4204.0,126.028
2,2015-01-03T03:54:02Z,-33.86871600,147.55613000,4208.0,4208.0,125.93
2,2015-01-03T03:54:06Z,-33.86938300,147.55526000,4212.0,4212.0,125.828
2,2015-01-03T03:54:10Z,-33.87006000,147.55446000,4216.0,4216.0,125.728
2,2015-01-03T03:54:14Z,-33.87080000,147.55361600,4220.0,4220.0,125.621
2,2015-01-03T03:54:18Z,-33.87146000,147.55273000,4224.0,4224.0,125.519
2,2015-01-03T03:54:22Z,-33.87215000,147.55185000,4228.0,4228.0,125.416
2,2015-01-03T03:54:26Z,-33.87281600,147.55093000,4232.0,4232.0,125.313
2,2015-01-03T03:54:30Z,-33.87348300,147.55008300,4236.0,4236.0,125.212
2,2015-01-03T03:54:34Z,-33.87430000,147.54900000,4240.0,4240.0,125.085
2,2015-01-03T03:54:38Z,-33.87496000,147.54808300,4244.0,4244.0,124.985
