leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-03T03:38:17Z,-33.97088300,147.56240000,3263.0,3263.0,116.501
2,2015-01-03T03:38:20Z,-33.97073000,147.56210000,3266.0,3266.0,116.498
2,2015-01-03T03:38:23Z,-33.97090000,147.56156000,3269.0,3269.0,116.453
2,2015-01-03T03:38:26Z,-33.97146000,147.56120000,3272.0,3272.0,116.382
2,2015-01-03T03:38:29Z,-33.97200000,147.56145000,3275.0,3275.0,116.35
2,2015-01-03T03:38:32Z,-33.97191600,147.56175000,3278.0,3278.0,116.374
2,2015-01-03T03:38:35Z,-33.97180000,147.56136000,3281.0,3281.0,116.363
2,2015-01-03T03:38:38Z,-33.97220000,147.56088300,3284.0,3284.0,116.3
2,2015-01-03T03:38:41Z,-33.97280000,147.56100000,3287.0,3287.0,116.254
2,2015-01-03T03:38:44Z,-33.97298300,147.56145000,3290.0,3290.0,116.263
2,2015-01-03T03:38:47Z,-33.97281600,147.56150000,3293.0,3293.0,116.281
2,2015-01-03T03:38:50Z,-33.97291600,147.56100000,3296.0,3296.0,116.244
2,2015-01-03T03:38:53Z,-33.97343000,147.56065000,3299.0,3299.0,116.179
2,2015-01-03T03:38:56Z,-33.97396000,147.56080000,3302.0,3302.0,116.14
2,2015-01-03T03:38:59Z,-33.97413000,147.56123000,3305.0,3305.0,116.15
2,2015-01-03T03:39:02Z,-33.97393000,147.56126000,3308.0,3308.0,116.17
2,2015-01-03T03:39:05Z,-33.97398300,147.56071600,3311.0,3311.0,116.134
2,2015-01-03T03:39:08Z,-33.97440000,147.56030000,3314.0,3314.0,116.074
2,2015-01-03T03:39:11Z,-33.97500000,147.56015000,3317.0,3317.0,116.013
2,2015-01-03T03:39:14Z,-33.97543000,147.56045000,3320.0,3320.0,115.992
2,2015-01-03T03:39:17Z,-33.97565000,147.56091600,3323.0,3323.0,116.0
2,2015-01-03T03:39:20Z,-33.97551600,147.56115000,3326.0,3326.0,116.025
2,2015-01-03T03:39:23Z,-33.97543000,147.56071600,3329.0,3329.0,116.007
2,2015-01-03T03:39:26Z,-33.97578300,147.56018300,3332.0,3332.0,115.946
2,2015-01-03T03:39:29Z,-33.97640000,147.56008300,3335.0,3335.0,115.887
2,2015-01-03T03:39:32Z,-33.97686000,147.56040000,3338.0,3338.0,115.864
2,2015-01-03T03:39:35Z,-33.97683000,147.56071600,3341.0,3341.0,115.885
2,2015-01-03T03:39:38Z,-33.97665000,147.56051600,3344.0,3344.0,115.89
2,2015-01-03T03:39:41Z,-33.97668300,147.56000000,3347.0,3347.0,115.857
2,2015-01-03T03:39:44Z,-33.97720000,147.55953000,3350.0,3350.0,115.785
2,2015-01-03T03:39:47Z,-33.97778300,147.55960000,3353.0,3353.0,115.742
2,2015-01-03T03:39:50Z,-33.97795000,147.56006000,3356.0,3356.0,115.751
2,2015-01-03T03:39:53Z,-33.97775000,147.56013000,3359.0,3359.0,115.772
2,2015-01-03T03:39:57Z,-33.97771600,147.55965000,3363.0,3363.0,115.747
2,2015-01-03T03:40:00Z,-33.97816000,147.55911600,3366.0,3366.0,115.677
2,2015-01-03T03:40:03Z,-33.97873000,147.55890000,3369.0,3369.0,115.616
2,2015-01-03T03:40:06Z,-33.97936000,147.55901600,3372.0,3372.0,115.567
2,2015-01-03T03:40:09Z,-33.97990000,147.55930000,3375.0,3375.0,115.537
2,2015-01-03T03:40:12Z,-33.98013000,147.55973000,3378.0,3378.0,115.542
2,2015-01-03T03:40:15Z,-33.97991600,147.55971600,3381.0,3381.0,115.56
2,2015-01-03T03:40:18Z,-33.97998300,147.55910000,3384.0,3384.0,115.518
2,2015-01-03T03:40:21Z,-33.98048300,147.55860000,3387.0,3387.0,115.45
2,2015-01-03T03:40:24Z,-33.98105000,147.55880000,3390.0,3390.0,115.409
2,2015-01-03T03:40:27Z,-33.98120000,147.55926000,3393.0,3393.0,115.423
2,2015-01-03T03:40:30Z,-33.98101600,147.55928300,3396.0,3396.0,115.439
2,2015-01-03T03:40:33Z,-33.98096000,147.55876000,3399.0,3399.0,115.414
2,2015-01-03T03:40:36Z,-33.98145000,147.55823000,3402.0,3402.0,115.341
2,2015-01-03T03:40:39Z,-33.98201600,147.55840000,3405.0,3405.0,115.302
2,2015-01-03T03:40:42Z,-33.98206000,147.55880000,3408.0,3408.0,115.321
2,2015-01-03T03:40:45Z,-33.98188300,147.55861600,3411.0,3411.0,115.326
2,2015-01-03T03:40:48Z,-33.98198300,147.55803000,3414.0,3414.0,115.283
2,2015-01-03T03:40:51Z,-33.98245000,147.55760000,3417.0,3417.0,115.218
2,2015-01-03T03:40:54Z,-33.98295000,147.55780000,3420.0,3420.0,115.186
2,2015-01-03T03:40:57Z,-33.98300000,147.55815000,3423.0,3423.0,115.202
2,2015-01-03T03:41:00Z,-33.98280000,147.55816000,3426.0,3426.0,115.22
2,2015-01-03T03:41:03Z,-33.98263000,147.55783000,3429.0,3429.0,115.216
2,2015-01-03T03:41:06Z,-33.98275000,147.55720000,3432.0,3432.0,115.169
2,2015-01-03T03:41:09Z,-33.98330000,147.55673000,3435.0,3435.0,115.094
2,2015-01-03T03:41:12Z,-33.98386000,147.55663000,3438.0,3438.0,115.039
2,2015-01-03T03:41:15Z,-33.98418300,147.55700000,3441.0,3441.0,115.033
2,2015-01-03T03:41:18Z,-33.98401600,147.55726000,3444.0,3444.0,115.063
2,2015-01-03T03:41:21Z,-33.98383000,147.55701600,3447.0,3447.0,115.064
2,2015-01-03T03:41:24Z,-33.98385000,147.55643000,3450.0,3450.0,115.029
2,2015-01-03T03:41:27Z,-33.98416000,147.55585000,3453.0,3453.0,114.968
2,2015-01-03T03:41:30Z,-33.98475000,147.55560000,3456.0,3456.0,114.907
2,2015-01-03T03:41:33Z,-33.98520000,147.55588300,3459.0,3459.0,114.881
2,2015-01-03T03:41:36Z,-33.98530000,147.55628300,3462.0,3462.0,114.892
2,2015-01-03T03:41:39Z,-33.98531600,147.55668300,3465.0,3465.0,114.917
2,2015-01-03T03:41:42Z,-33.98556000,147.55718300,3468.0,3468.0,114.925
2,2015-01-03T03:41:45Z,-33.98580000,147.55765000,3471.0,3471.0,114.932
2,2015-01-03T03:41:48Z,-33.98610000,147.55808300,3474.0,3474.0,114.932
2,2015-01-03T03:41:51Z,-33.98646000,147.55853000,3477.0,3477.0,114.927
2,2015-01-03T03:41:54Z,-33.98678300,147.55895000,3480.0,3480.0,114.924
2,2015-01-03T03:41:57Z,-33.98711600,147.55940000,3483.0,3483.0,114.922
2,2015-01-03T03:42:00Z,-33.98743000,147.55985000,3486.0,3486.0,114.922
2,2015-01-03T03:42:03Z,-33.98778300,147.56030000,3489.0,3489.0,114.921
2,2015-01-03T03:42:06Z,-33.98805000,147.56085000,3492.0,3492.0,114.929
2,2015-01-03T03:42:09Z,-33.98818300,147.56126000,3495.0,3495.0,114.943
2,2015-01-03T03:42:12Z,-33.98806000,147.56158300,3498.0,3498.0,114.972
2,2015-01-03T03:42:15Z,-33.98785000,147.56125000,3501.0,3501.0,114.97
2,2015-01-03T03:42:18Z,-33.98805000,147.56060000,3504.0,3504.0,114.914
2,2015-01-03T03:42:21Z,-33.98851600,147.56020000,3507.0,3507.0,114.851
2,2015-01-03T03:42:24Z,-33.98896000,147.56041600,3510.0,3510.0,114.826
2,2015-01-03T03:42:27Z,-33.98900000,147.56083000,3513.0,3513.0,114.848
2,2015-01-03T03:42:30Z,-33.98870000,147.56090000,3516.0,3516.0,114.877
2,2015-01-03T03:42:33Z,-33.98855000,147.56053000,3519.0,3519.0,114.868
2,2015-01-03T03:42:36Z,-33.98885000,147.55996000,3522.0,3522.0,114.809
2,2015-01-03T03:42:39Z,-33.98945000,147.55986000,3525.0,3525.0,114.752
2,2015-01-03T03:42:42Z,-33.98980000,147.56025000,3528.0,3528.0,114.745
2,2015-01-03T03:42:45Z,-33.98981600,147.56060000,3531.0,3531.0,114.769
2,2015-01-03T03:42:48Z,-33.98956000,147.56086000,3534.0,3534.0,114.802
2,2015-01-03T03:42:51Z,-33.98928300,147.56065000,3537.0,3537.0,114.813
2,2015-01-03T03:42:54Z,-33.98946000,147.56003000,3540.0,3540.0,114.76
2,2015-01-03T03:42:57Z,-33.99006000,147.55988300,3543.0,3543.0,114.701
2,2015-01-03T03:43:00Z,-33.99043000,147.56030000,3546.0,3546.0,114.695
2,2015-01-03T03:43:03Z,-33.99045000,147.56075000,3549.0,3549.0,114.72
2,2015-01-03T03:43:06Z,-33.99021600,147.56098300,3552.0,3552.0,114.754
2,2015-01-03T03:43:09Z,-33.99003000,147.56060000,3555.0,3555.0,114.746
2,2015-01-03T03:43:12Z,-33.99038300,147.56010000,3558.0,3558.0,114.687
2,2015-01-03T03:43:15Z,-33.99088300,147.56025000,3561.0,3561.0,114.654
2,2015-01-03T03:43:18Z,-33.99103000,147.56071600,3564.0,3564.0,114.669
2,2015-01-03T03:43:21Z,-33.99080000,147.56093000,3567.0,3567.0,114.702
2,2015-01-03T03:43:24Z,-33.99061600,147.56055000,3570.0,3570.0,114.694
2,2015-01-03T03:43:27Z,-33.99103000,147.56013000,3573.0,3573.0,114.634
2,2015-01-03T03:43:30Z,-33.99148300,147.56038300,3576.0,3576.0,114.611
2,2015-01-03T03:43:33Z,-33.99155000,147.56080000,3579.0,3579.0,114.631
2,2015-01-03T03:43:36Z,-33.99126000,147.56105000,3582.0,3582.0,114.67
2,2015-01-03T03:43:39Z,-33.99100000,147.56080000,3585.0,3585.0,114.677
2,2015-01-03T03:43:42Z,-33.99120000,147.56026000,3588.0,3588.0,114.628
2,2015-01-03T03:43:45Z,-33.99171600,147.56023000,3591.0,3591.0,114.583
2,2015-01-03T03:43:48Z,-33.99203000,147.56070000,3594.0,3594.0,114.584
2,2015-01-03T03:43:51Z,-33.99200000,147.56120000,3597.0,3597.0,114.617
2,2015-01-03T03:43:54Z,-33.99205000,147.56173000,3600.0,3600.0,114.645
2,2015-01-03T03:43:57Z,-33.99235000,147.56226000,3603.0,3603.0,114.653
2,2015-01-03T03:44:00Z,-33.99276000,147.56270000,3606.0,3606.0,114.645
2,2015-01-03T03:44:03Z,-33.99320000,147.56301600,3609.0,3609.0,114.628
2,2015-01-03T03:44:06Z,-33.99373000,147.56300000,3612.0,3612.0,114.603
2,2015-01-03T03:44:09Z,-33.99430000,147.56345000,3615.0,3615.0,114.56
2,2015-01-03T03:44:12Z,-33.99486000,147.56346000,3618.0,3618.0,114.517
2,2015-01-03T03:44:15Z,-33.99541600,147.56338300,3621.0,3621.0,114.467
2,2015-01-03T03:44:18Z,-33.99603000,147.56318300,3624.0,3624.0,114.404
2,2015-01-03T03:44:22Z,-33.99660000,147.56300000,3628.0,3628.0,114.346
2,2015-01-03T03:44:25Z,-33.99713000,147.56281600,3631.0,3631.0,114.29
2,2015-01-03T03:44:28Z,-33.99768300,147.56261600,3634.0,3634.0,114.233
2,2015-01-03T03:44:31Z,-33.99825000,147.56231600,3637.0,3637.0,114.168
2,2015-01-03T03:44:34Z,-33.99878300,147.56200000,3640.0,3640.0,114.104
2,2015-01-03T03:44:37Z,-33.99928300,147.56160000,3643.0,3643.0,114.038
2,2015-01-03T03:44:40Z,-33.99983000,147.56118300,3646.0,3646.0,113.967
2,2015-01-03T03:44:43Z,-34.00040000,147.56083000,3649.0,3649.0,113.899
2,2015-01-03T03:44:46Z,-34.00103000,147.56056000,3652.0,3652.0,113.831
2,2015-01-03T03:44:49Z,-34.00163000,147.56036000,3655.0,3655.0,113.769
2,2015-01-03T03:44:52Z,-34.00218300,147.56016000,3658.0,3658.0,113.712
2,2015-01-03T03:44:55Z,-34.00281600,147.56000000,3661.0,3661.0,113.65
2,2015-01-03T03:44:58Z,-34.00338300,147.55975000,3664.0,3664.0,113.588
2,2015-01-03T03:45:01Z,-34.00391600,147.55946000,3667.0,3667.0,113.527
2,2015-01-03T03:45:04Z,-34.00451600,147.55918300,3670.0,3670.0,113.46
2,2015-01-03T03:45:07Z,-34.00505000,147.55896000,3673.0,3673.0,113.403
2,2015-01-03T03:45:10Z,-34.00558300,147.55860000,3676.0,3676.0,113.341
2,2015-01-03T03:45:13Z,-34.00618300,147.55840000,3679.0,3679.0,113.275
2,2015-01-03T03:45:16Z,-34.00676000,147.55821600,3682.0,3682.0,113.217
2,2015-01-03T03:45:19Z,-34.00745000,147.55806000,3685.0,3685.0,113.152
2,2015-01-03T03:45:22Z,-34.00813000,147.55786000,3688.0,3688.0,113.084
2,2015-01-03T03:45:25Z,-34.00875000,147.55768300,3691.0,3691.0,113.023
2,2015-01-03T03:45:28Z,-34.00936000,147.55748300,3694.0,3694.0,112.961
2,2015-01-03T03:45:31Z,-34.01000000,147.55726000,3697.0,3697.0,112.896
2,2015-01-03T03:45:34Z,-34.01060000,147.55696000,3700.0,3700.0,112.829
2,2015-01-03T03:45:37Z,-34.01116000,147.55656000,3703.0,3703.0,112.758
2,2015-01-03T03:45:40Z,-34.01175000,147.55616000,3706.0,3706.0,112.686
2,2015-01-03T03:45:43Z,-34.01238300,147.55580000,3709.0,3709.0,112.611
2,2015-01-03T03:45:46Z,-34.01303000,147.55541600,3712.0,3712.0,112.535
2,2015-01-03T03:45:49Z,-34.01378300,147.55518300,3715.0,3715.0,112.46
2,2015-01-03T03:45:52Z,-34.01450000,147.55496000,3718.0,3718.0,112.389
2,2015-01-03T03:45:55Z,-34.01516000,147.55475000,3721.0,3721.0,112.322
2,2015-01-03T03:45:58Z,-34.01590000,147.55453000,3724.0,3724.0,112.25
2,2015-01-03T03:46:01Z,-34.01665000,147.55435000,3727.0,3727.0,112.179
2,2015-01-03T03:46:04Z,-34.01736000,147.55415000,3730.0,3730.0,112.11
2,2015-01-03T03:46:07Z,-34.01806000,147.55391600,3733.0,3733.0,112.039
2,2015-01-03T03:46:10Z,-34.01876000,147.55365000,3736.0,3736.0,111.967
2,2015-01-03T03:46:13Z,-34.01945000,147.55335000,3739.0,3739.0,111.894
2,2015-01-03T03:46:16Z,-34.02011600,147.55300000,3742.0,3742.0,111.818
2,2015-01-03T03:46:19Z,-34.02078300,147.55260000,3745.0,3745.0,111.74
2,2015-01-03T03:46:22Z,-34.02143000,147.55210000,3748.0,3748.0,111.657
2,2015-01-03T03:46:25Z,-34.02200000,147.55153000,3751.0,3751.0,111.575
2,2015-01-03T03:46:28Z,-34.02256000,147.55095000,3754.0,3754.0,111.493
2,2015-01-03T03:46:31Z,-34.02318300,147.55038300,3757.0,3757.0,111.407
2,2015-01-03T03:46:34Z,-34.02380000,147.54983000,3760.0,3760.0,111.323
2,2015-01-03T03:46:37Z,-34.02440000,147.54930000,3763.0,3763.0,111.241
2,2015-01-03T03:46:40Z,-34.02496000,147.54873000,3766.0,3766.0,111.16
2,2015-01-03T03:46:43Z,-34.02555000,147.54813000,3769.0,3769.0,111.075
2,2015-01-03T03:46:46Z,-34.02611600,147.54758300,3772.0,3772.0,110.995
2,2015-01-03T03:46:49Z,-34.02668300,147.54701600,3775.0,3775.0,110.913
2,2015-01-03T03:46:52Z,-34.02720000,147.54645000,3778.0,3778.0,110.836
2,2015-01-03T03:46:55Z,-34.02760000,147.54591600,3781.0,3781.0,110.764
2,2015-01-03T03:46:58Z,-34.02815000,147.54536000,3784.0,3784.0,110.691
2,2015-01-03T03:47:01Z,-34.02860000,147.54486000,3787.0,3787.0,110.617
2,2015-01-03T03:47:04Z,-34.02918300,147.54440000,3790.0,3790.0,110.547
2,2015-01-03T03:47:07Z,-34.02960000,147.54386000,3793.0,3793.0,110.474
2,2015-01-03T03:47:10Z,-34.03016000,147.54331600,3796.0,3796.0,110.399
2,2015-01-03T03:47:13Z,-34.03060000,147.54271600,3799.0,3799.0,110.325
2,2015-01-03T03:47:16Z,-34.03101600,147.54210000,3802.0,3802.0,110.252
2,2015-01-03T03:47:19Z,-34.03146000,147.54146000,3805.0,3805.0,110.176
2,2015-01-03T03:47:22Z,-34.03208300,147.54083000,3808.0,3808.0,110.086
2,2015-01-03T03:47:25Z,-34.03275000,147.54025000,3811.0,3811.0,109.996
2,2015-01-03T03:47:28Z,-34.03338300,147.53976000,3814.0,3814.0,109.915
2,2015-01-03T03:47:31Z,-34.03398300,147.53918300,3817.0,3817.0,109.83
2,2015-01-03T03:47:34Z,-34.03456000,147.53860000,3820.0,3820.0,109.746
2,2015-01-03T03:47:37Z,-34.03513000,147.53803000,3823.0,3823.0,109.665
2,2015-01-03T03:47:40Z,-34.03560000,147.53743000,3826.0,3826.0,109.584
2,2015-01-03T03:47:43Z,-34.03621600,147.53686000,3829.0,3829.0,109.504
2,2015-01-03T03:47:46Z,-34.03676000,147.53640000,3832.0,3832.0,109.43
2,2015-01-03T03:47:49Z,-34.03726000,147.53586000,3835.0,3835.0,109.356
2,2015-01-03T03:47:52Z,-34.03778300,147.53531600,3838.0,3838.0,109.28
2,2015-01-03T03:47:55Z,-34.03831600,147.53473000,3841.0,3841.0,109.2
2,2015-01-03T03:47:58Z,-34.03878300,147.53415000,3844.0,3844.0,109.125
2,2015-01-03T03:48:01Z,-34.03928300,147.53351600,3847.0,3847.0,109.045
2,2015-01-03T03:48:04Z,-34.03981600,147.53293000,3850.0,3850.0,108.965
2,2015-01-03T03:48:07Z,-34.04030000,147.53240000,3853.0,3853.0,108.892
2,2015-01-03T03:48:10Z,-34.04086000,147.53183000,3856.0,3856.0,108.811
2,2015-01-03T03:48:13Z,-34.04146000,147.53131600,3859.0,3859.0,108.73
2,2015-01-03T03:48:16Z,-34.04205000,147.53085000,3862.0,3862.0,108.654
2,2015-01-03T03:48:19Z,-34.04261600,147.53036000,3865.0,3865.0,108.579
2,2015-01-03T03:48:22Z,-34.04316000,147.52993000,3868.0,3868.0,108.508
2,2015-01-03T03:48:25Z,-34.04365000,147.52958300,3871.0,3871.0,108.447
2,2015-01-03T03:48:28Z,-34.04411600,147.52916000,3874.0,3874.0,108.384
2,2015-01-03T03:48:31Z,-34.04461600,147.52876000,3877.0,3877.0,108.319
2,2015-01-03T03:48:34Z,-34.04515000,147.52840000,3880.0,3880.0,108.253
2,2015-01-03T03:48:37Z,-34.04570000,147.52798300,3883.0,3883.0,108.183
2,2015-01-03T03:48:40Z,-34.04623000,147.52746000,3886.0,3886.0,108.108
2,2015-01-03T03:48:43Z,-34.04675000,147.52701600,3889.0,3889.0,108.038
2,2015-01-03T03:48:46Z,-34.04735000,147.52658300,3892.0,3892.0,107.964
2,2015-01-03T03:48:49Z,-34.04796000,147.52620000,3895.0,3895.0,107.891
2,2015-01-03T03:48:52Z,-34.04858300,147.52585000,3898.0,3898.0,107.821
2,2015-01-03T03:48:55Z,-34.04918300,147.52551600,3901.0,3901.0,107.753
2,2015-01-03T03:48:58Z,-34.04983000,147.52560000,3904.0,3904.0,107.709
2,2015-01-03T03:49:01Z,-34.05015000,147.52613000,3907.0,3907.0,107.721
2,2015-01-03T03:49:04Z,-34.05011600,147.52650000,3910.0,3910.0,107.749
2,2015-01-03T03:49:07Z,-34.04986000,147.52653000,3913.0,3913.0,107.77
2,2015-01-03T03:49:10Z,-34.04971600,147.52641600,3916.0,3916.0,107.773
2,2015-01-03T03:49:13Z,-34.04960000,147.52611600,3919.0,3919.0,107.757
2,2015-01-03T03:49:16Z,-34.04960000,147.52581600,3922.0,3922.0,107.736
2,2015-01-03T03:49:19Z,-34.04985000,147.52535000,3925.0,3925.0,107.691
2,2015-01-03T03:49:22Z,-34.05025000,147.52486000,3928.0,3928.0,107.628
2,2015-01-03T03:49:25Z,-34.05070000,147.52445000,3931.0,3931.0,107.566
2,2015-01-03T03:49:28Z,-34.05115000,147.52400000,3934.0,3934.0,107.501
2,2015-01-03T03:49:31Z,-34.05173000,147.52385000,3937.0,3937.0,107.447
2,2015-01-03T03:49:34Z,-34.05195000,147.52435000,3940.0,3940.0,107.465
2,2015-01-03T03:49:37Z,-34.05175000,147.52441600,3943.0,3943.0,107.485
2,2015-01-03T03:49:40Z,-34.05160000,147.52418300,3946.0,3946.0,107.475
2,2015-01-03T03:49:43Z,-34.05160000,147.52381600,3949.0,3949.0,107.45
2,2015-01-03T03:49:46Z,-34.05178300,147.52300000,3952.0,3952.0,107.409
2,2015-01-03T03:49:49Z,-34.05211600,147.52280000,3955.0,3955.0,107.347
2,2015-01-03T03:49:52Z,-34.05253000,147.52231600,3958.0,3958.0,107.283
2,2015-01-03T03:49:55Z,-34.05296000,147.52186000,3961.0,3961.0,107.22
2,2015-01-03T03:49:58Z,-34.05336000,147.52135000,3964.0,3964.0,107.155
2,2015-01-03T03:50:01Z,-34.05360000,147.52081600,3967.0,3967.0,107.096
2,2015-01-03T03:50:04Z,-34.05420000,147.52071600,3970.0,3970.0,107.049
2,2015-01-03T03:50:07Z,-34.05445000,147.52123000,3973.0,3973.0,107.066
2,2015-01-03T03:50:10Z,-34.05431600,147.52150000,3976.0,3976.0,107.094
2,2015-01-03T03:50:13Z,-34.05413000,147.52135000,3979.0,3979.0,107.097
2,2015-01-03T03:50:16Z,-34.05420000,147.52086000,3982.0,3982.0,107.059
2,2015-01-03T03:50:19Z,-34.05470000,147.52051600,3985.0,3985.0,106.998
2,2015-01-03T03:50:22Z,-34.05531600,147.52050000,3988.0,3988.0,106.951
2,2015-01-03T03:50:25Z,-34.05591600,147.52071600,3991.0,3991.0,106.921
2,2015-01-03T03:50:28Z,-34.05616000,147.52121600,3994.0,3994.0,106.936
2,2015-01-03T03:50:31Z,-34.05598300,147.52140000,3997.0,3997.0,106.963
2,2015-01-03T03:50:34Z,-34.05601600,147.52093000,4000.0,4000.0,106.928
2,2015-01-03T03:50:37Z,-34.05648300,147.52053000,4003.0,4003.0,106.866
2,2015-01-03T03:50:40Z,-34.05710000,147.52065000,4006.0,4006.0,106.828
2,2015-01-03T03:50:43Z,-34.05738300,147.52120000,4009.0,4009.0,106.845
2,2015-01-03T03:50:46Z,-34.05718300,147.52130000,4012.0,4012.0,106.869
2,2015-01-03T03:50:49Z,-34.05723000,147.52081600,4015.0,4015.0,106.83
2,2015-01-03T03:50:53Z,-34.05775000,147.52043000,4019.0,4019.0,106.765
2,2015-01-03T03:50:56Z,-34.05841600,147.52055000,4022.0,4022.0,106.724
2,2015-01-03T03:50:59Z,-34.05870000,147.52108300,4025.0,4025.0,106.741
2,2015-01-03T03:51:02Z,-34.05850000,147.52126000,4028.0,4028.0,106.768
2,2015-01-03T03:51:05Z,-34.05846000,147.52081600,4031.0,4031.0,106.739
2,2015-01-03T03:51:08Z,-34.05891600,147.52035000,4034.0,4034.0,106.674
2,2015-01-03T03:51:11Z,-34.05958300,147.52040000,4037.0,4037.0,106.629
2,2015-01-03T03:51:14Z,-34.05991600,147.52086000,4040.0,4040.0,106.637
2,2015-01-03T03:51:17Z,-34.05971600,147.52098300,4043.0,4043.0,106.659
2,2015-01-03T03:51:20Z,-34.05976000,147.52048300,4046.0,4046.0,106.621
2,2015-01-03T03:51:23Z,-34.06026000,147.52006000,4049.0,4049.0,106.556
2,2015-01-03T03:51:26Z,-34.06093000,147.52015000,4052.0,4052.0,106.513
2,2015-01-03T03:51:29Z,-34.06125000,147.52061600,4055.0,4055.0,106.523
2,2015-01-03T03:51:32Z,-34.06113000,147.52078300,4058.0,4058.0,106.543
2,2015-01-03T03:51:35Z,-34.06118300,147.52030000,4061.0,4061.0,106.508
2,2015-01-03T03:51:38Z,-34.06163000,147.51988300,4064.0,4064.0,106.444
2,2015-01-03T03:51:41Z,-34.06228300,147.51993000,4067.0,4067.0,106.4
2,2015-01-03T03:51:44Z,-34.06265000,147.52040000,4070.0,4070.0,106.407
2,2015-01-03T03:51:47Z,-34.06273000,147.52080000,4073.0,4073.0,106.429
2,2015-01-03T03:51:50Z,-34.06261600,147.52100000,4076.0,4076.0,106.452
2,2015-01-03T03:51:53Z,-34.06255000,147.52060000,4079.0,4079.0,106.433
2,2015-01-03T03:51:56Z,-34.06295000,147.52015000,4082.0,4082.0,106.368
2,2015-01-03T03:51:59Z,-34.06360000,147.52013000,4085.0,4085.0,106.315
2,2015-01-03T03:52:02Z,-34.06413000,147.52063000,4088.0,4088.0,106.318
2,2015-01-03T03:52:05Z,-34.06416000,147.52101600,4091.0,4091.0,106.343
2,2015-01-03T03:52:08Z,-34.06411600,147.52076000,4094.0,4094.0,106.328
2,2015-01-03T03:52:11Z,-34.06450000,147.52023000,4097.0,4097.0,106.263
2,2015-01-03T03:52:14Z,-34.06516000,147.51996000,4100.0,4100.0,106.197
2,2015-01-03T03:52:17Z,-34.06583000,147.52020000,4103.0,4103.0,106.167
2,2015-01-03T03:52:20Z,-34.06615000,147.52070000,4106.0,4106.0,106.181
2,2015-01-03T03:52:23Z,-34.06613000,147.52105000,4109.0,4109.0,106.207
2,2015-01-03T03:52:26Z,-34.06595000,147.52111600,4112.0,4112.0,106.225
2,2015-01-03T03:52:29Z,-34.06581600,147.52081600,4115.0,4115.0,106.213
2,2015-01-03T03:52:32Z,-34.06583000,147.52036000,4118.0,4118.0,106.179
2,2015-01-03T03:52:35Z,-34.06591600,147.51990000,4121.0,4121.0,106.14
2,2015-01-03T03:52:38Z,-34.06605000,147.51930000,4124.0,4124.0,106.09
2,2015-01-03T03:52:41Z,-34.06613000,147.51873000,4127.0,4127.0,106.041
2,2015-01-03T03:52:44Z,-34.06626000,147.51820000,4130.0,4130.0,105.994
2,2015-01-03T03:52:47Z,-34.06638300,147.51768300,4133.0,4133.0,105.949
2,2015-01-03T03:52:50Z,-34.06650000,147.51710000,4136.0,4136.0,105.899
2,2015-01-03T03:52:53Z,-34.06660000,147.51653000,4139.0,4139.0,105.852
2,2015-01-03T03:52:56Z,-34.06665000,147.51598300,4142.0,4142.0,105.809
2,2015-01-03T03:52:59Z,-34.06000000,147.51551600,4145.0,4145.0,105.775
2,2015-01-03T03:53:02Z,-34.06668300,147.51500000,4148.0,4148.0,105.738
2,2015-01-03T03:53:05Z,-34.06673000,147.51451600,4151.0,4151.0,105.7
2,2015-01-03T03:53:08Z,-34.06675000,147.51396000,4154.0,4154.0,105.66
2,2015-01-03T03:53:11Z,-34.06676000,147.51341600,4157.0,4157.0,105.62
2,2015-01-03T03:53:14Z,-34.06678300,147.51290000,4160.0,4160.0,105.583
2,2015-01-03T03:53:17Z,-34.06675000,147.51238300,4163.0,4163.0,105.549
2,2015-01-03T03:53:20Z,-34.06676000,147.51183000,4166.0,4166.0,105.509
2,2015-01-03T03:53:23Z,-34.06681600,147.51131600,4169.0,4169.0,105.47
2,2015-01-03T03:53:26Z,-34.06695000,147.51060000,4172.0,4172.0,105.415
2,2015-01-03T03:53:29Z,-34.06710000,147.51005000,4175.0,4175.0,105.361
2,2015-01-03T03:53:32Z,-34.06731600,147.50938300,4178.0,4178.0,105.299
2,2015-01-03T03:53:35Z,-34.06756000,147.50876000,4181.0,4181.0,105.238
2,2015-01-03T03:53:38Z,-34.06780000,147.50818300,4184.0,4184.0,105.18
2,2015-01-03T03:53:41Z,-34.06798300,147.50748300,4187.0,4187.0,105.118
2,2015-01-03T03:53:44Z,-34.06811600,147.50688300,4190.0,4190.0,105.067
2,2015-01-03T03:53:47Z,-34.06823000,147.50628300,4193.0,4193.0,105.017
2,2015-01-03T03:53:50Z,-34.06846000,147.50560000,4196.0,4196.0,104.952
2,2015-01-03T03:53:53Z,-34.06873000,147.50490000,4199.0,4199.0,104.885
2,2015-01-03T03:53:56Z,-34.06905000,147.50423000,4202.0,4202.0,104.815
2,2015-01-03T03:53:59Z,-34.06931600,147.50360000,4205.0,4205.0,104.752
2,2015-01-03T03:54:02Z,-34.06960000,147.50293000,4208.0,4208.0,104.685
2,2015-01-03T03:54:05Z,-34.06985000,147.50230000,4211.0,4211.0,104.623
2,2015-01-03T03:54:08Z,-34.07015000,147.50160000,4214.0,4214.0,104.553
