leg,time,lat,lng,tickLead,tickRace,distance
1,2015-01-03T01:53:27Z,-33.34911600,147.91181600,-3027.0,-3027.0,192.37
1,2015-01-03T01:53:31Z,-33.34971600,147.91225000,-3023.0,-3023.0,192.33
1,2015-01-03T01:53:35Z,-33.35041600,147.91160000,-3019.0,-3019.0,192.236
1,2015-01-03T01:53:39Z,-33.35053000,147.91110000,-3015.0,-3015.0,192.199
1,2015-01-03T01:53:43Z,-33.35035000,147.91118300,-3011.0,-3011.0,192.221
1,2015-01-03T01:53:47Z,-33.35080000,147.91136000,-3007.0,-3007.0,192.185
1,2015-01-03T01:53:51Z,-33.35123000,147.91083000,-3003.0,-3003.0,192.119
1,2015-01-03T01:53:55Z,-33.35111600,147.91050000,-2999.0,-2999.0,192.116
1,2015-01-03T01:53:59Z,-33.35100000,147.91083000,-2995.0,-2995.0,192.142
1,2015-01-03T01:54:03Z,-33.35131600,147.91130000,-2991.0,-2991.0,192.133
1,2015-01-03T01:54:07Z,-33.35203000,147.91135000,-2987.0,-2987.0,192.063
1,2015-01-03T01:54:11Z,-33.35250000,147.91073000,-2983.0,-2983.0,191.991
1,2015-01-03T01:54:15Z,-33.35235000,147.91036000,-2979.0,-2979.0,191.989
1,2015-01-03T01:54:19Z,-33.35230000,147.91068300,-2975.0,-2975.0,192.008
1,2015-01-03T01:54:23Z,-33.35286000,147.91081600,-2971.0,-2971.0,191.958
1,2015-01-03T01:54:27Z,-33.35338300,147.91020000,-2967.0,-2967.0,191.881
1,2015-01-03T01:54:31Z,-33.35330000,147.90973000,-2963.0,-2963.0,191.868
1,2015-01-03T01:54:35Z,-33.35303000,147.90991600,-2959.0,-2959.0,191.902
1,2015-01-03T01:54:40Z,-33.35326000,147.91043000,-2954.0,-2954.0,191.902
1,2015-01-03T01:54:44Z,-33.35393000,147.91048300,-2950.0,-2950.0,191.839
1,2015-01-03T01:54:48Z,-33.35446000,147.90986000,-2946.0,-2946.0,191.76
1,2015-01-03T01:54:52Z,-33.35456000,147.90920000,-2942.0,-2942.0,191.721
1,2015-01-03T01:54:56Z,-33.35430000,147.90893000,-2938.0,-2938.0,191.735
1,2015-01-03T01:55:00Z,-33.35413000,147.90925000,-2934.0,-2934.0,191.765
1,2015-01-03T01:55:04Z,-33.35460000,147.90968300,-2930.0,-2930.0,191.739
1,2015-01-03T01:55:08Z,-33.35535000,147.90943000,-2926.0,-2926.0,191.654
1,2015-01-03T01:55:12Z,-33.35560000,147.90876000,-2922.0,-2922.0,191.6
1,2015-01-03T01:55:16Z,-33.35530000,147.90853000,-2918.0,-2918.0,191.616
1,2015-01-03T01:55:20Z,-33.35530000,147.90893000,-2914.0,-2914.0,191.637
1,2015-01-03T01:55:24Z,-33.35590000,147.90926000,-2910.0,-2910.0,191.593
1,2015-01-03T01:55:28Z,-33.35661600,147.90905000,-2906.0,-2906.0,191.513
1,2015-01-03T01:55:32Z,-33.35688300,147.90841600,-2902.0,-2902.0,191.459
1,2015-01-03T01:55:36Z,-33.35660000,147.90803000,-2898.0,-2898.0,191.47
1,2015-01-03T01:55:40Z,-33.35631600,147.90820000,-2894.0,-2894.0,191.505
1,2015-01-03T01:55:44Z,-33.35640000,147.90871600,-2890.0,-2890.0,191.52
1,2015-01-03T01:55:48Z,-33.35691600,147.90885000,-2886.0,-2886.0,191.475
1,2015-01-03T01:55:52Z,-33.35735000,147.90823000,-2882.0,-2882.0,191.405
1,2015-01-03T01:55:56Z,-33.35728300,147.90768300,-2878.0,-2878.0,191.388
1,2015-01-03T01:56:00Z,-33.35708300,147.90791600,-2874.0,-2874.0,191.418
1,2015-01-03T01:56:04Z,-33.35743000,147.90830000,-2870.0,-2870.0,191.402
1,2015-01-03T01:56:08Z,-33.35805000,147.90800000,-2866.0,-2866.0,191.327
1,2015-01-03T01:56:12Z,-33.35823000,147.90720000,-2862.0,-2862.0,191.274
1,2015-01-03T01:56:16Z,-33.35796000,147.90661600,-2858.0,-2858.0,191.274
1,2015-01-03T01:56:20Z,-33.35765000,147.90653000,-2854.0,-2854.0,191.302
1,2015-01-03T01:56:24Z,-33.35758300,147.90703000,-2850.0,-2850.0,191.33
1,2015-01-03T01:56:28Z,-33.35798300,147.90760000,-2846.0,-2846.0,191.316
1,2015-01-03T01:56:32Z,-33.35868300,147.90780000,-2842.0,-2842.0,191.256
1,2015-01-03T01:56:36Z,-33.35940000,147.90823000,-2838.0,-2838.0,191.205
1,2015-01-03T01:56:40Z,-33.35968300,147.90875000,-2834.0,-2834.0,191.2
1,2015-01-03T01:56:44Z,-33.35968300,147.90921600,-2830.0,-2830.0,191.22
1,2015-01-03T01:56:48Z,-33.35955000,147.90961600,-2826.0,-2826.0,191.251
1,2015-01-03T01:56:52Z,-33.35928300,147.90981600,-2822.0,-2822.0,191.286
1,2015-01-03T01:56:56Z,-33.35898300,147.90998300,-2818.0,-2818.0,191.322
1,2015-01-03T01:57:00Z,-33.35860000,147.90993000,-2814.0,-2814.0,191.351
1,2015-01-03T01:57:04Z,-33.35845000,147.90953000,-2810.0,-2810.0,191.355
1,2015-01-03T01:57:08Z,-33.35858300,147.90888300,-2806.0,-2806.0,191.313
1,2015-01-03T01:57:12Z,-33.35913000,147.90840000,-2802.0,-2802.0,191.238
1,2015-01-03T01:57:16Z,-33.35988300,147.90830000,-2798.0,-2798.0,191.16
1,2015-01-03T01:57:20Z,-33.36068300,147.90830000,-2794.0,-2794.0,191.082
1,2015-01-03T01:57:24Z,-33.36145000,147.90840000,-2790.0,-2790.0,191.011
1,2015-01-03T01:57:28Z,-33.36208300,147.90868300,-2786.0,-2786.0,190.962
1,2015-01-03T01:57:32Z,-33.36248300,147.90918300,-2782.0,-2782.0,190.945
1,2015-01-03T01:57:36Z,-33.36250000,147.90963000,-2778.0,-2778.0,190.963
1,2015-01-03T01:57:40Z,-33.36220000,147.90973000,-2774.0,-2774.0,190.997
1,2015-01-03T01:57:44Z,-33.36188300,147.90960000,-2770.0,-2770.0,191.025
1,2015-01-03T01:57:48Z,-33.36158300,147.90951600,-2766.0,-2766.0,191.047
1,2015-01-03T01:57:52Z,-33.36143000,147.90911600,-2762.0,-2762.0,191.044
1,2015-01-03T01:57:56Z,-33.36143000,147.90850000,-2758.0,-2758.0,191.017
1,2015-01-03T01:58:00Z,-33.36180000,147.90798300,-2754.0,-2754.0,190.959
1,2015-01-03T01:58:04Z,-33.36251600,147.90785000,-2750.0,-2750.0,190.883
1,2015-01-03T01:58:08Z,-33.36321600,147.90753000,-2746.0,-2746.0,190.8
1,2015-01-03T01:58:12Z,-33.36395000,147.90708300,-2742.0,-2742.0,190.708
1,2015-01-03T01:58:16Z,-33.36478300,147.90681600,-2738.0,-2738.0,190.615
1,2015-01-03T01:58:20Z,-33.36561600,147.90693000,-2734.0,-2734.0,190.539
1,2015-01-03T01:58:25Z,-33.36653000,147.90681600,-2729.0,-2729.0,190.444
1,2015-01-03T01:58:29Z,-33.36736000,147.90635000,-2725.0,-2725.0,190.342
1,2015-01-03T01:58:33Z,-33.36795000,147.90560000,-2721.0,-2721.0,190.255
1,2015-01-03T01:58:37Z,-33.36843000,147.90491600,-2717.0,-2717.0,190.174
1,2015-01-03T01:58:41Z,-33.36878300,147.90413000,-2713.0,-2713.0,190.105
1,2015-01-03T01:58:45Z,-33.36870000,147.90351600,-2709.0,-2709.0,190.086
1,2015-01-03T01:58:49Z,-33.36835000,147.90351600,-2705.0,-2705.0,190.121
1,2015-01-03T01:58:53Z,-33.36848300,147.90401600,-2701.0,-2701.0,190.13
1,2015-01-03T01:58:57Z,-33.36920000,147.90428300,-2697.0,-2697.0,190.071
1,2015-01-03T01:59:01Z,-33.36993000,147.90378300,-2693.0,-2693.0,189.977
1,2015-01-03T01:59:05Z,-33.37011600,147.90316000,-2689.0,-2689.0,189.932
1,2015-01-03T01:59:09Z,-33.37006000,147.90326000,-2685.0,-2685.0,189.942
1,2015-01-03T01:59:13Z,-33.37058300,147.90335000,-2681.0,-2681.0,189.895
1,2015-01-03T01:59:17Z,-33.37083000,147.90286000,-2677.0,-2677.0,189.849
1,2015-01-03T01:59:21Z,-33.37060000,147.90285000,-2673.0,-2673.0,189.871
1,2015-01-03T01:59:25Z,-33.37056000,147.90300000,-2669.0,-2669.0,189.896
1,2015-01-03T01:59:29Z,-33.37106000,147.90376000,-2665.0,-2665.0,189.866
1,2015-01-03T01:59:33Z,-33.37173000,147.90351600,-2661.0,-2661.0,189.789
1,2015-01-03T01:59:37Z,-33.37183000,147.90281600,-2657.0,-2657.0,189.749
1,2015-01-03T01:59:41Z,-33.37160000,147.90240000,-2653.0,-2653.0,189.753
1,2015-01-03T01:59:45Z,-33.37126000,147.90218300,-2649.0,-2649.0,189.776
1,2015-01-03T01:59:49Z,-33.37095000,147.90226000,-2645.0,-2645.0,189.811
1,2015-01-03T01:59:53Z,-33.37086000,147.90273000,-2641.0,-2641.0,189.84
1,2015-01-03T01:59:57Z,-33.37138300,147.90315000,-2637.0,-2637.0,189.808
1,2015-01-03T02:00:01Z,-33.37218300,147.90308300,-2633.0,-2633.0,189.726
1,2015-01-03T02:00:05Z,-33.37295000,147.90265000,-2629.0,-2629.0,189.632
1,2015-01-03T02:00:09Z,-33.37360000,147.90215000,-2625.0,-2625.0,189.54
1,2015-01-03T02:00:13Z,-33.37446000,147.90178300,-2621.0,-2621.0,189.446
1,2015-01-03T02:00:17Z,-33.37546000,147.90145000,-2617.0,-2617.0,189.333
1,2015-01-03T02:00:21Z,-33.37615000,147.90106000,-2613.0,-2613.0,189.249
1,2015-01-03T02:00:25Z,-33.37673000,147.90048300,-2609.0,-2609.0,189.166
1,2015-01-03T02:00:29Z,-33.37700000,147.89976000,-2605.0,-2605.0,189.109
1,2015-01-03T02:00:33Z,-33.37690000,147.89920000,-2601.0,-2601.0,189.094
1,2015-01-03T02:00:37Z,-33.37665000,147.89873000,-2597.0,-2597.0,189.097
1,2015-01-03T02:00:41Z,-33.37635000,147.89848300,-2593.0,-2593.0,189.116
1,2015-01-03T02:00:45Z,-33.37608300,147.89840000,-2589.0,-2589.0,189.138
1,2015-01-03T02:00:49Z,-33.37586000,147.89856000,-2585.0,-2585.0,189.167
1,2015-01-03T02:00:53Z,-33.37588300,147.89903000,-2581.0,-2581.0,189.186
1,2015-01-03T02:00:57Z,-33.37600000,147.89956000,-2577.0,-2577.0,189.198
1,2015-01-03T02:01:01Z,-33.37585000,147.89998300,-2573.0,-2573.0,189.231
1,2015-01-03T02:01:05Z,-33.37563000,147.90030000,-2569.0,-2569.0,189.266
1,2015-01-03T02:01:09Z,-33.37528300,147.90040000,-2565.0,-2565.0,189.305
1,2015-01-03T02:01:13Z,-33.37490000,147.90030000,-2561.0,-2561.0,189.339
1,2015-01-03T02:01:17Z,-33.37458300,147.90025000,-2557.0,-2557.0,189.367
1,2015-01-03T02:01:21Z,-33.37430000,147.90006000,-2553.0,-2553.0,189.386
1,2015-01-03T02:01:25Z,-33.37401600,147.90006000,-2549.0,-2549.0,189.414
1,2015-01-03T02:01:29Z,-33.37370000,147.89998300,-2545.0,-2545.0,189.441
1,2015-01-03T02:01:33Z,-33.37338300,147.89983000,-2541.0,-2541.0,189.466
1,2015-01-03T02:01:37Z,-33.37303000,147.89963000,-2537.0,-2537.0,189.491
1,2015-01-03T02:01:41Z,-33.37270000,147.89941600,-2533.0,-2533.0,189.514
1,2015-01-03T02:01:45Z,-33.37240000,147.89926000,-2529.0,-2529.0,189.537
1,2015-01-03T02:01:49Z,-33.37208300,147.89908300,-2525.0,-2525.0,189.56
1,2015-01-03T02:01:53Z,-33.37175000,147.89895000,-2521.0,-2521.0,189.587
1,2015-01-03T02:01:57Z,-33.37138300,147.89883000,-2517.0,-2517.0,189.618
1,2015-01-03T02:02:01Z,-33.37103000,147.89860000,-2513.0,-2513.0,189.645
1,2015-01-03T02:02:05Z,-33.37071600,147.89853000,-2509.0,-2509.0,189.67
1,2015-01-03T02:02:09Z,-33.37040000,147.89831600,-2505.0,-2505.0,189.692
1,2015-01-03T02:02:13Z,-33.37008300,147.89810000,-2501.0,-2501.0,189.713
1,2015-01-03T02:02:17Z,-33.36985000,147.89775000,-2497.0,-2497.0,189.721
1,2015-01-03T02:02:22Z,-33.36956000,147.89760000,-2492.0,-2492.0,189.742
1,2015-01-03T02:02:26Z,-33.36923000,147.89745000,-2488.0,-2488.0,189.768
1,2015-01-03T02:02:30Z,-33.36891600,147.89726000,-2484.0,-2484.0,189.791
1,2015-01-03T02:02:34Z,-33.36858300,147.89706000,-2480.0,-2480.0,189.815
1,2015-01-03T02:02:38Z,-33.36818300,147.89683000,-2476.0,-2476.0,189.844
1,2015-01-03T02:02:42Z,-33.36776000,147.89661600,-2472.0,-2472.0,189.876
1,2015-01-03T02:02:46Z,-33.36740000,147.89640000,-2468.0,-2468.0,189.902
1,2015-01-03T02:02:50Z,-33.36706000,147.89616000,-2464.0,-2464.0,189.925
1,2015-01-03T02:02:54Z,-33.36673000,147.89585000,-2460.0,-2460.0,189.944
1,2015-01-03T02:02:58Z,-33.36645000,147.89555000,-2456.0,-2456.0,189.959
1,2015-01-03T02:03:02Z,-33.36616000,147.89518300,-2452.0,-2452.0,189.971
1,2015-01-03T02:03:06Z,-33.36588300,147.89475000,-2448.0,-2448.0,189.98
1,2015-01-03T02:03:10Z,-33.36560000,147.89420000,-2444.0,-2444.0,189.977
1,2015-01-03T02:03:14Z,-33.36556000,147.89353000,-2440.0,-2440.0,189.958
1,2015-01-03T02:03:18Z,-33.36545000,147.89286000,-2436.0,-2436.0,189.941
1,2015-01-03T02:03:22Z,-33.36511600,147.89261600,-2432.0,-2432.0,189.963
1,2015-01-03T02:03:26Z,-33.36496000,147.89300000,-2428.0,-2428.0,189.995
1,2015-01-03T02:03:30Z,-33.36541600,147.89346000,-2424.0,-2424.0,189.97
1,2015-01-03T02:03:34Z,-33.36620000,147.89320000,-2420.0,-2420.0,189.882
1,2015-01-03T02:03:38Z,-33.36663000,147.89238300,-2416.0,-2416.0,189.804
1,2015-01-03T02:03:42Z,-33.36653000,147.89180000,-2412.0,-2412.0,189.788
1,2015-01-03T02:03:46Z,-33.36641600,147.89203000,-2408.0,-2408.0,189.81
1,2015-01-03T02:03:50Z,-33.36690000,147.89226000,-2404.0,-2404.0,189.773
1,2015-01-03T02:03:54Z,-33.36718300,147.89171600,-2400.0,-2400.0,189.721
1,2015-01-03T02:03:58Z,-33.36691600,147.89180000,-2396.0,-2396.0,189.751
1,2015-01-03T02:04:02Z,-33.36665000,147.89215000,-2392.0,-2392.0,189.792
1,2015-01-03T02:04:06Z,-33.36683000,147.89270000,-2388.0,-2388.0,189.798
1,2015-01-03T02:04:10Z,-33.36753000,147.89313000,-2384.0,-2384.0,189.748
1,2015-01-03T02:04:14Z,-33.36841600,147.89320000,-2380.0,-2380.0,189.664
1,2015-01-03T02:04:18Z,-33.36926000,147.89340000,-2376.0,-2376.0,189.589
1,2015-01-03T02:04:22Z,-33.36993000,147.89380000,-2372.0,-2372.0,189.541
1,2015-01-03T02:04:26Z,-33.37030000,147.89430000,-2368.0,-2368.0,189.524
1,2015-01-03T02:04:30Z,-33.37051600,147.89481600,-2364.0,-2364.0,189.527
1,2015-01-03T02:04:34Z,-33.37048300,147.89526000,-2360.0,-2360.0,189.55
1,2015-01-03T02:04:38Z,-33.37030000,147.89551600,-2356.0,-2356.0,189.579
1,2015-01-03T02:04:42Z,-33.37010000,147.89568300,-2352.0,-2352.0,189.606
1,2015-01-03T02:04:46Z,-33.36981600,147.89578300,-2348.0,-2348.0,189.638
1,2015-01-03T02:04:50Z,-33.36960000,147.89591600,-2344.0,-2344.0,189.665
1,2015-01-03T02:04:54Z,-33.36930000,147.89606000,-2340.0,-2340.0,189.698
1,2015-01-03T02:04:58Z,-33.36903000,147.89620000,-2336.0,-2336.0,189.733
1,2015-01-03T02:05:02Z,-33.36873000,147.89636000,-2332.0,-2332.0,189.77
1,2015-01-03T02:05:06Z,-33.36840000,147.89653000,-2328.0,-2328.0,189.81
1,2015-01-03T02:05:10Z,-33.36803000,147.89600000,-2324.0,-2324.0,189.852
1,2015-01-03T02:05:14Z,-33.36773000,147.89676000,-2320.0,-2320.0,189.886
1,2015-01-03T02:05:18Z,-33.36745000,147.89688300,-2316.0,-2316.0,189.919
1,2015-01-03T02:05:22Z,-33.36715000,147.89706000,-2312.0,-2312.0,189.956
1,2015-01-03T02:05:26Z,-33.36686000,147.89726000,-2308.0,-2308.0,189.993
1,2015-01-03T02:05:30Z,-33.36653000,147.89728300,-2304.0,-2304.0,190.026
1,2015-01-03T02:05:34Z,-33.36621600,147.89743000,-2300.0,-2300.0,190.064
1,2015-01-03T02:05:38Z,-33.36590000,147.89748300,-2296.0,-2296.0,190.097
1,2015-01-03T02:05:42Z,-33.36555000,147.89751600,-2292.0,-2292.0,190.133
1,2015-01-03T02:05:46Z,-33.36523000,147.89750000,-2288.0,-2288.0,190.163
1,2015-01-03T02:05:50Z,-33.36491600,147.89740000,-2284.0,-2284.0,190.19
1,2015-01-03T02:05:54Z,-33.36456000,147.89746000,-2280.0,-2280.0,190.227
1,2015-01-03T02:05:58Z,-33.36425000,147.89753000,-2276.0,-2276.0,190.261
1,2015-01-03T02:06:02Z,-33.36390000,147.89760000,-2272.0,-2272.0,190.299
1,2015-01-03T02:06:07Z,-33.36355000,147.89771600,-2267.0,-2267.0,190.338
1,2015-01-03T02:06:11Z,-33.36326000,147.89783000,-2263.0,-2263.0,190.371
1,2015-01-03T02:06:15Z,-33.36300000,147.89800000,-2259.0,-2259.0,190.404
1,2015-01-03T02:06:19Z,-33.36271600,147.89816000,-2255.0,-2255.0,190.439
1,2015-01-03T02:06:23Z,-33.36235000,147.89841600,-2251.0,-2251.0,190.486
1,2015-01-03T02:06:27Z,-33.36196000,147.89860000,-2247.0,-2247.0,190.532
1,2015-01-03T02:06:31Z,-33.36160000,147.89878300,-2243.0,-2243.0,190.576
1,2015-01-03T02:06:35Z,-33.36126000,147.89890000,-2239.0,-2239.0,190.614
1,2015-01-03T02:06:39Z,-33.36098300,147.89878300,-2235.0,-2235.0,190.637
1,2015-01-03T02:06:43Z,-33.36061600,147.89860000,-2231.0,-2231.0,190.665
1,2015-01-03T02:06:47Z,-33.36020000,147.89860000,-2227.0,-2227.0,190.706
1,2015-01-03T02:06:51Z,-33.35980000,147.89861600,-2223.0,-2223.0,190.746
1,2015-01-03T02:06:55Z,-33.35943000,147.89860000,-2219.0,-2219.0,190.784
1,2015-01-03T02:06:59Z,-33.35908300,147.89881600,-2215.0,-2215.0,190.825
1,2015-01-03T02:07:03Z,-33.35875000,147.89903000,-2211.0,-2211.0,190.867
1,2015-01-03T02:07:07Z,-33.35845000,147.89913000,-2207.0,-2207.0,190.901
1,2015-01-03T02:07:11Z,-33.35815000,147.89925000,-2203.0,-2203.0,190.936
1,2015-01-03T02:07:15Z,-33.35786000,147.89930000,-2199.0,-2199.0,190.967
1,2015-01-03T02:07:19Z,-33.35750000,147.89926000,-2195.0,-2195.0,191.0
1,2015-01-03T02:07:23Z,-33.35726000,147.89950000,-2191.0,-2191.0,191.033
1,2015-01-03T02:07:27Z,-33.35761600,147.89995000,-2187.0,-2187.0,191.018
1,2015-01-03T02:07:31Z,-33.35838300,147.89963000,-2183.0,-2183.0,190.929
1,2015-01-03T02:07:35Z,-33.35861600,147.89881600,-2179.0,-2179.0,190.871
1,2015-01-03T02:07:39Z,-33.35836000,147.89855000,-2175.0,-2175.0,190.884
1,2015-01-03T02:07:43Z,-33.35856000,147.89890000,-2171.0,-2171.0,190.879
1,2015-01-03T02:07:47Z,-33.35931600,147.89873000,-2167.0,-2167.0,190.798
1,2015-01-03T02:07:51Z,-33.35971600,147.89798300,-2163.0,-2163.0,190.727
1,2015-01-03T02:07:55Z,-33.35956000,147.89768300,-2159.0,-2159.0,190.728
1,2015-01-03T02:07:59Z,-33.35973000,147.89803000,-2155.0,-2155.0,190.727
1,2015-01-03T02:08:03Z,-33.36041600,147.89786000,-2151.0,-2151.0,190.653
1,2015-01-03T02:08:07Z,-33.36078300,147.89708300,-2147.0,-2147.0,190.583
1,2015-01-03T02:08:11Z,-33.36065000,147.89673000,-2143.0,-2143.0,190.581
1,2015-01-03T02:08:15Z,-33.36070000,147.89711600,-2139.0,-2139.0,190.592
1,2015-01-03T02:08:19Z,-33.36136000,147.89736000,-2135.0,-2135.0,190.538
1,2015-01-03T02:08:23Z,-33.36211600,147.89693000,-2131.0,-2131.0,190.445
1,2015-01-03T02:08:27Z,-33.36241600,147.89616000,-2127.0,-2127.0,190.382
1,2015-01-03T02:08:31Z,-33.36231600,147.89558300,-2123.0,-2123.0,190.367
1,2015-01-03T02:08:35Z,-33.36213000,147.89560000,-2119.0,-2119.0,190.389
1,2015-01-03T02:08:39Z,-33.36235000,147.89613000,-2115.0,-2115.0,190.387
1,2015-01-03T02:08:43Z,-33.36303000,147.89628300,-2111.0,-2111.0,190.327
1,2015-01-03T02:08:47Z,-33.36363000,147.89568300,-2107.0,-2107.0,190.242
1,2015-01-03T02:08:51Z,-33.36375000,147.89493000,-2103.0,-2103.0,190.198
1,2015-01-03T02:08:55Z,-33.36353000,147.89471600,-2099.0,-2099.0,190.21
1,2015-01-03T02:08:59Z,-33.36336000,147.89503000,-2095.0,-2095.0,190.24
1,2015-01-03T02:09:03Z,-33.36356000,147.89551600,-2091.0,-2091.0,190.241
1,2015-01-03T02:09:07Z,-33.36421600,147.89583000,-2087.0,-2087.0,190.191
1,2015-01-03T02:09:11Z,-33.36498300,147.89560000,-2083.0,-2083.0,190.108
1,2015-01-03T02:09:15Z,-33.36560000,147.89493000,-2079.0,-2079.0,190.016
1,2015-01-03T02:09:19Z,-33.36585000,147.89410000,-2075.0,-2075.0,189.955
1,2015-01-03T02:09:23Z,-33.36573000,147.89343000,-2071.0,-2071.0,189.938
1,2015-01-03T02:09:27Z,-33.36545000,147.89320000,-2067.0,-2067.0,189.956
1,2015-01-03T02:09:31Z,-33.36520000,147.89335000,-2063.0,-2063.0,189.987
1,2015-01-03T02:09:35Z,-33.36516000,147.89380000,-2059.0,-2059.0,190.009
1,2015-01-03T02:09:39Z,-33.36560000,147.89418300,-2055.0,-2055.0,189.977
1,2015-01-03T02:09:43Z,-33.36641600,147.89385000,-2051.0,-2051.0,189.889
1,2015-01-03T02:09:47Z,-33.36700000,147.89308300,-2047.0,-2047.0,189.798
1,2015-01-03T02:09:51Z,-33.36716000,147.89228300,-2043.0,-2043.0,189.747
1,2015-01-03T02:09:55Z,-33.36696000,147.89186000,-2039.0,-2039.0,189.749
1,2015-01-03T02:09:59Z,-33.36665000,147.89185000,-2035.0,-2035.0,189.779
1,2015-01-03T02:10:03Z,-33.36631600,147.89180000,-2031.0,-2031.0,189.81
1,2015-01-03T02:10:07Z,-33.36600000,147.89176000,-2027.0,-2027.0,189.84
1,2015-01-03T02:10:12Z,-33.36560000,147.89160000,-2022.0,-2022.0,189.868
1,2015-01-03T02:10:16Z,-33.36528300,147.89168300,-2018.0,-2018.0,189.907
1,2015-01-03T02:10:20Z,-33.36496000,147.89171600,-2014.0,-2014.0,189.939
1,2015-01-03T02:10:24Z,-33.36460000,147.89180000,-2010.0,-2010.0,189.972
1,2015-01-03T02:10:28Z,-33.36428300,147.89186000,-2006.0,-2006.0,190.013
1,2015-01-03T02:10:32Z,-33.36388300,147.89180000,-2002.0,-2002.0,190.05
1,2015-01-03T02:10:36Z,-33.36348300,147.89176000,-1998.0,-1998.0,190.088
1,2015-01-03T02:10:40Z,-33.36308300,147.89171600,-1994.0,-1994.0,190.125
1,2015-01-03T02:10:44Z,-33.36268300,147.89163000,-1990.0,-1990.0,190.161
1,2015-01-03T02:10:48Z,-33.36225000,147.89163000,-1986.0,-1986.0,190.203
1,2015-01-03T02:10:52Z,-33.36180000,147.89175000,-1982.0,-1982.0,190.253
1,2015-01-03T02:10:56Z,-33.36145000,147.89191600,-1978.0,-1978.0,190.294
1,2015-01-03T02:11:00Z,-33.36115000,147.89223000,-1974.0,-1974.0,190.338
1,2015-01-03T02:11:04Z,-33.36080000,147.89246000,-1970.0,-1970.0,190.382
1,2015-01-03T02:11:08Z,-33.36043000,147.89255000,-1966.0,-1966.0,190.422
1,2015-01-03T02:11:12Z,-33.36005000,147.89263000,-1962.0,-1962.0,190.463
1,2015-01-03T02:11:16Z,-33.35963000,147.89260000,-1958.0,-1958.0,190.503
1,2015-01-03T02:11:20Z,-33.35920000,147.89246000,-1954.0,-1954.0,190.54
1,2015-01-03T02:11:24Z,-33.35880000,147.89231600,-1950.0,-1950.0,190.573
1,2015-01-03T02:11:28Z,-33.35838300,147.89223000,-1946.0,-1946.0,190.61
1,2015-01-03T02:11:32Z,-33.35800000,147.89213000,-1942.0,-1942.0,190.644
1,2015-01-03T02:11:36Z,-33.35760000,147.89211600,-1938.0,-1938.0,190.676
1,2015-01-03T02:11:40Z,-33.35726000,147.89213000,-1934.0,-1934.0,190.716
1,2015-01-03T02:11:44Z,-33.35695000,147.89213000,-1930.0,-1930.0,190.748
1,2015-01-03T02:11:48Z,-33.35653000,147.89210000,-1926.0,-1926.0,190.787
1,2015-01-03T02:11:52Z,-33.35623000,147.89215000,-1922.0,-1922.0,190.819
1,2015-01-03T02:11:56Z,-33.35601600,147.89220000,-1918.0,-1918.0,190.843
1,2015-01-03T02:12:00Z,-33.35570000,147.89220000,-1914.0,-1914.0,190.874
1,2015-01-03T02:12:04Z,-33.35536000,147.89213000,-1910.0,-1910.0,190.904
1,2015-01-03T02:12:08Z,-33.35506000,147.89211600,-1906.0,-1906.0,190.933
1,2015-01-03T02:12:12Z,-33.35478300,147.89191600,-1902.0,-1902.0,190.952
1,2015-01-03T02:12:16Z,-33.35451600,147.89156000,-1898.0,-1898.0,190.964
1,2015-01-03T02:12:20Z,-33.35426000,147.89143000,-1894.0,-1894.0,190.983
1,2015-01-03T02:12:24Z,-33.35403000,147.89126000,-1890.0,-1890.0,190.999
1,2015-01-03T02:12:28Z,-33.35376000,147.89116000,-1886.0,-1886.0,191.021
1,2015-01-03T02:12:32Z,-33.35345000,147.89106000,-1882.0,-1882.0,191.048
1,2015-01-03T02:12:36Z,-33.35321600,147.89090000,-1878.0,-1878.0,191.064
1,2015-01-03T02:12:40Z,-33.35296000,147.89068300,-1874.0,-1874.0,191.079
1,2015-01-03T02:12:44Z,-33.35270000,147.89041600,-1870.0,-1870.0,191.094
1,2015-01-03T02:12:48Z,-33.35240000,147.89020000,-1866.0,-1866.0,191.115
1,2015-01-03T02:12:52Z,-33.35218300,147.88998300,-1862.0,-1862.0,191.127
1,2015-01-03T02:12:56Z,-33.35196000,147.88973000,-1858.0,-1858.0,191.138
1,2015-01-03T02:13:00Z,-33.35168300,147.88960000,-1854.0,-1854.0,191.16
1,2015-01-03T02:13:04Z,-33.35136000,147.88921600,-1850.0,-1850.0,191.175
1,2015-01-03T02:13:08Z,-33.35103000,147.88871600,-1846.0,-1846.0,191.187
1,2015-01-03T02:13:12Z,-33.35070000,147.88828300,-1842.0,-1842.0,191.202
1,2015-01-03T02:13:16Z,-33.35038300,147.88785000,-1838.0,-1838.0,191.215
1,2015-01-03T02:13:20Z,-33.35010000,147.88753000,-1834.0,-1834.0,191.23
1,2015-01-03T02:13:24Z,-33.34986000,147.88710000,-1830.0,-1830.0,191.235
1,2015-01-03T02:13:28Z,-33.34960000,147.88651600,-1826.0,-1826.0,191.23
1,2015-01-03T02:13:32Z,-33.34941600,147.88600000,-1822.0,-1822.0,191.233
1,2015-01-03T02:13:36Z,-33.34913000,147.88560000,-1818.0,-1818.0,191.247
1,2015-01-03T02:13:40Z,-33.34880000,147.88551600,-1814.0,-1814.0,191.274
