leg,time,lat,lng,tickLead,tickRace,distance
2,2015-01-03T03:09:09Z,-33.56656667,147.65785000,1515.0,1515.0,160.569
2,2015-01-03T03:09:19Z,-33.56916667,147.65718333,1525.0,1525.0,160.276
2,2015-01-03T03:09:30Z,-33.57185000,147.65640000,1536.0,1536.0,159.971
2,2015-01-03T03:09:40Z,-33.57435000,147.65571667,1546.0,1546.0,159.689
2,2015-01-03T03:09:50Z,-33.57700000,147.65506667,1556.0,1556.0,159.392
2,2015-01-03T03:10:00Z,-33.57911667,147.65380000,1566.0,1566.0,159.13
2,2015-01-03T03:10:10Z,-33.58105000,147.65236667,1576.0,1576.0,158.882
2,2015-01-03T03:10:20Z,-33.58238333,147.65050000,1586.0,1586.0,158.683
2,2015-01-03T03:10:30Z,-33.58218333,147.64923333,1596.0,1596.0,158.663
2,2015-01-03T03:10:40Z,-33.58328333,147.64953333,1606.0,1606.0,158.558
2,2015-01-03T03:10:50Z,-33.58393333,147.64770000,1616.0,1616.0,158.431
2,2015-01-03T03:11:00Z,-33.58413333,147.64740000,1626.0,1626.0,158.401
2,2015-01-03T03:11:10Z,-33.58530000,147.64628333,1636.0,1636.0,158.243
2,2015-01-03T03:11:20Z,-33.58580000,147.64688333,1646.0,1646.0,158.21
2,2015-01-03T03:11:30Z,-33.58631667,147.64575000,1656.0,1656.0,158.12
2,2015-01-03T03:11:40Z,-33.58735000,147.64605000,1666.0,1666.0,158.022
2,2015-01-03T03:11:50Z,-33.58770000,147.64443333,1676.0,1676.0,157.934
2,2015-01-03T03:12:00Z,-33.58871667,147.64481667,1686.0,1686.0,157.84
2,2015-01-03T03:12:10Z,-33.58901667,147.64340000,1696.0,1696.0,157.763
2,2015-01-03T03:12:20Z,-33.58995000,147.64375000,1706.0,1706.0,157.677
2,2015-01-03T03:12:30Z,-33.58968333,147.64350000,1716.0,1716.0,157.697
2,2015-01-03T03:12:40Z,-33.59138333,147.64323333,1726.0,1726.0,157.511
2,2015-01-03T03:12:50Z,-33.59321667,147.64180000,1736.0,1736.0,157.274
2,2015-01-03T03:13:00Z,-33.59540000,147.64043333,1746.0,1746.0,157.002
2,2015-01-03T03:13:10Z,-33.59743333,147.63888333,1756.0,1756.0,156.74
2,2015-01-03T03:13:20Z,-33.59981667,147.63741667,1766.0,1766.0,156.445
2,2015-01-03T03:13:30Z,-33.60235000,147.63591667,1776.0,1776.0,156.133
2,2015-01-03T03:13:40Z,-33.60461667,147.63428333,1786.0,1786.0,155.844
2,2015-01-03T03:13:50Z,-33.60715000,147.63275000,1796.0,1796.0,155.531
2,2015-01-03T03:14:00Z,-33.60956667,147.63096667,1806.0,1806.0,155.222
2,2015-01-03T03:14:10Z,-33.61203333,147.62923333,1816.0,1816.0,154.909
2,2015-01-03T03:14:20Z,-33.61451667,147.62766667,1826.0,1826.0,154.6
2,2015-01-03T03:14:30Z,-33.61705000,147.62611667,1836.0,1836.0,154.287
2,2015-01-03T03:14:40Z,-33.61941667,147.62470000,1846.0,1846.0,153.995
2,2015-01-03T03:14:50Z,-33.62168333,147.62308333,1856.0,1856.0,153.707
2,2015-01-03T03:15:00Z,-33.62386667,147.62153333,1866.0,1866.0,153.43
2,2015-01-03T03:15:10Z,-33.62608333,147.61995000,1876.0,1876.0,153.149
2,2015-01-03T03:15:20Z,-33.62838333,147.61836667,1886.0,1886.0,152.859
2,2015-01-03T03:15:30Z,-33.63070000,147.61688333,1896.0,1896.0,152.57
2,2015-01-03T03:15:40Z,-33.63308333,147.61535000,1906.0,1906.0,152.273
2,2015-01-03T03:15:50Z,-33.63548333,147.61375000,1916.0,1916.0,151.972
2,2015-01-03T03:16:00Z,-33.63780000,147.61205000,1926.0,1926.0,151.677
2,2015-01-03T03:16:10Z,-33.63995000,147.61053333,1936.0,1936.0,151.405
2,2015-01-03T03:16:20Z,-33.64193333,147.60925000,1946.0,1946.0,151.157
2,2015-01-03T03:16:30Z,-33.64400000,147.60821667,1956.0,1956.0,150.909
2,2015-01-03T03:16:40Z,-33.64606667,147.60718333,1966.0,1966.0,150.66
2,2015-01-03T03:16:50Z,-33.64833333,147.60611667,1976.0,1976.0,150.39
2,2015-01-03T03:17:00Z,-33.65050000,147.60466667,1986.0,1986.0,150.118
2,2015-01-03T03:17:10Z,-33.65281667,147.60323333,1996.0,1996.0,149.831
2,2015-01-03T03:17:20Z,-33.65528333,147.60186667,2006.0,2006.0,149.531
2,2015-01-03T03:17:30Z,-33.65770000,147.60070000,2016.0,2016.0,149.241
2,2015-01-03T03:17:40Z,-33.66016667,147.59981667,2026.0,2026.0,148.955
2,2015-01-03T03:17:50Z,-33.66260000,147.59855000,2036.0,2036.0,148.661
2,2015-01-03T03:18:00Z,-33.66500000,147.59723333,2046.0,2046.0,148.369
2,2015-01-03T03:18:10Z,-33.66751667,147.59625000,2056.0,2056.0,148.075
2,2015-01-03T03:18:20Z,-33.67016667,147.59561667,2066.0,2066.0,147.777
2,2015-01-03T03:18:30Z,-33.67281667,147.59525000,2076.0,2076.0,147.488
2,2015-01-03T03:18:40Z,-33.67548333,147.59448333,2086.0,2086.0,147.185
2,2015-01-03T03:18:50Z,-33.67696667,147.59305000,2096.0,2096.0,146.985
2,2015-01-03T03:19:00Z,-33.67741667,147.59366667,2106.0,2106.0,146.957
2,2015-01-03T03:19:10Z,-33.67825000,147.59303333,2116.0,2116.0,146.85
2,2015-01-03T03:19:20Z,-33.67980000,147.59338333,2126.0,2126.0,146.698
2,2015-01-03T03:19:30Z,-33.67976667,147.59265000,2136.0,2136.0,146.679
2,2015-01-03T03:19:40Z,-33.68120000,147.59341667,2146.0,2146.0,146.552
2,2015-01-03T03:19:50Z,-33.68303333,147.59243333,2156.0,2156.0,146.329
2,2015-01-03T03:20:00Z,-33.68455000,147.59090000,2166.0,2166.0,146.123
2,2015-01-03T03:20:10Z,-33.68600000,147.58923333,2176.0,2176.0,145.921
2,2015-01-03T03:20:20Z,-33.68698333,147.58716667,2186.0,2186.0,145.755
2,2015-01-03T03:20:30Z,-33.68846667,147.58540000,2196.0,2196.0,145.546
2,2015-01-03T03:20:40Z,-33.69021667,147.58368333,2206.0,2206.0,145.31
2,2015-01-03T03:20:50Z,-33.69241667,147.58260000,2216.0,2216.0,145.046
2,2015-01-03T03:21:00Z,-33.69465000,147.58200000,2226.0,2226.0,144.793
2,2015-01-03T03:21:10Z,-33.69705000,147.58123333,2236.0,2236.0,144.518
2,2015-01-03T03:21:20Z,-33.69933333,147.58021667,2246.0,2246.0,144.247
2,2015-01-03T03:21:30Z,-33.70191667,147.57916667,2256.0,2256.0,143.944
2,2015-01-03T03:21:40Z,-33.70471667,147.57821667,2266.0,2266.0,143.621
2,2015-01-03T03:21:50Z,-33.70743333,147.57711667,2276.0,2276.0,143.302
2,2015-01-03T03:22:00Z,-33.71030000,147.57638333,2286.0,2286.0,142.979
2,2015-01-03T03:22:10Z,-33.71308333,147.57570000,2296.0,2296.0,142.665
2,2015-01-03T03:22:20Z,-33.71596667,147.57510000,2306.0,2306.0,142.344
2,2015-01-03T03:22:30Z,-33.71875000,147.57460000,2316.0,2316.0,142.036
2,2015-01-03T03:22:40Z,-33.72156667,147.57405000,2326.0,2326.0,141.724
2,2015-01-03T03:22:50Z,-33.72385000,147.57366667,2336.0,2336.0,141.472
2,2015-01-03T03:23:00Z,-33.72651667,147.57326667,2346.0,2346.0,141.18
2,2015-01-03T03:23:10Z,-33.72913333,147.57296667,2356.0,2356.0,140.896
2,2015-01-03T03:23:20Z,-33.73156667,147.57246667,2366.0,2366.0,140.626
2,2015-01-03T03:23:30Z,-33.73406667,147.57241667,2376.0,2376.0,140.362
2,2015-01-03T03:23:40Z,-33.73658333,147.57205000,2386.0,2386.0,140.087
2,2015-01-03T03:23:50Z,-33.73910000,147.57178333,2396.0,2396.0,139.815
2,2015-01-03T03:24:00Z,-33.73966667,147.57026667,2406.0,2406.0,139.709
2,2015-01-03T03:24:10Z,-33.74010000,147.57118333,2416.0,2416.0,139.692
2,2015-01-03T03:24:20Z,-33.74220000,147.57118333,2426.0,2426.0,139.472
2,2015-01-03T03:24:30Z,-33.74260000,147.57036667,2436.0,2436.0,139.404
2,2015-01-03T03:24:40Z,-33.74440000,147.57095000,2446.0,2446.0,139.234
2,2015-01-03T03:24:50Z,-33.74451667,147.56988333,2456.0,2456.0,139.189
2,2015-01-03T03:25:00Z,-33.74445000,147.57055000,2466.0,2466.0,139.216
2,2015-01-03T03:25:10Z,-33.74613333,147.57005000,2476.0,2476.0,139.025
2,2015-01-03T03:25:20Z,-33.74638333,147.56828333,2486.0,2486.0,138.943
2,2015-01-03T03:25:30Z,-33.74758333,147.56840000,2496.0,2496.0,138.821
2,2015-01-03T03:25:40Z,-33.74796667,147.56688333,2506.0,2506.0,138.734
2,2015-01-03T03:25:50Z,-33.74981667,147.56628333,2516.0,2516.0,138.522
2,2015-01-03T03:26:00Z,-33.74995000,147.56688333,2526.0,2526.0,138.526
2,2015-01-03T03:26:10Z,-33.75070000,147.56511667,2536.0,2536.0,138.393
2,2015-01-03T03:26:20Z,-33.75278333,147.56390000,2546.0,2546.0,138.137
2,2015-01-03T03:26:30Z,-33.75516667,147.56338333,2556.0,2556.0,137.872
2,2015-01-03T03:26:40Z,-33.75755000,147.56421667,2566.0,2566.0,137.648
2,2015-01-03T03:26:50Z,-33.76005000,147.56478333,2576.0,2576.0,137.404
2,2015-01-03T03:27:00Z,-33.76273333,147.56465000,2586.0,2586.0,137.119
2,2015-01-03T03:27:10Z,-33.76545000,147.56465000,2596.0,2596.0,136.835
2,2015-01-03T03:27:20Z,-33.76703333,147.56540000,2606.0,2606.0,136.694
2,2015-01-03T03:27:30Z,-33.76805000,147.56466667,2616.0,2616.0,136.564
2,2015-01-03T03:27:40Z,-33.76858333,147.56400000,2626.0,2626.0,136.487
2,2015-01-03T03:27:50Z,-33.76910000,147.56415000,2636.0,2636.0,136.438
2,2015-01-03T03:28:00Z,-33.77050000,147.56361667,2646.0,2646.0,136.275
2,2015-01-03T03:28:10Z,-33.77121667,147.56265000,2656.0,2656.0,136.169
2,2015-01-03T03:28:20Z,-33.77171667,147.56295000,2666.0,2666.0,136.127
2,2015-01-03T03:28:30Z,-33.77306667,147.56160000,2676.0,2676.0,135.943
2,2015-01-03T03:28:40Z,-33.77301667,147.56161667,2686.0,2686.0,135.949
2,2015-01-03T03:28:50Z,-33.77453333,147.56098333,2696.0,2696.0,135.77
2,2015-01-03T03:29:00Z,-33.77446667,147.55983333,2706.0,2706.0,135.741
2,2015-01-03T03:29:10Z,-33.77611667,147.55920000,2716.0,2716.0,135.548
2,2015-01-03T03:29:20Z,-33.77616667,147.55920000,2726.0,2726.0,135.543
2,2015-01-03T03:29:30Z,-33.77778333,147.55876667,2736.0,2736.0,135.36
2,2015-01-03T03:29:40Z,-33.77758333,147.55851667,2746.0,2746.0,135.373
2,2015-01-03T03:29:50Z,-33.77906667,147.55803333,2756.0,2756.0,135.203
2,2015-01-03T03:30:00Z,-33.77880000,147.55736667,2766.0,2766.0,135.21
2,2015-01-03T03:30:10Z,-33.78056667,147.55556667,2776.0,2776.0,134.969
2,2015-01-03T03:30:20Z,-33.78266667,147.55401667,2786.0,2786.0,134.7
2,2015-01-03T03:30:30Z,-33.78491667,147.55235000,2796.0,2796.0,134.413
2,2015-01-03T03:30:40Z,-33.78741667,147.55093333,2806.0,2806.0,134.107
2,2015-01-03T03:30:50Z,-33.78971667,147.54926667,2816.0,2816.0,133.815
2,2015-01-03T03:31:00Z,-33.79241667,147.54806667,2826.0,2826.0,133.495
2,2015-01-03T03:31:10Z,-33.79500000,147.54660000,2836.0,2836.0,133.179
2,2015-01-03T03:31:20Z,-33.79765000,147.54530000,2846.0,2846.0,132.861
2,2015-01-03T03:31:30Z,-33.80011667,147.54413333,2856.0,2856.0,132.566
2,2015-01-03T03:31:40Z,-33.80261667,147.54266667,2866.0,2866.0,132.259
2,2015-01-03T03:31:50Z,-33.80530000,147.54138333,2876.0,2876.0,131.938
2,2015-01-03T03:32:00Z,-33.80786667,147.54011667,2886.0,2886.0,131.63
2,2015-01-03T03:32:10Z,-33.81056667,147.53895000,2896.0,2896.0,131.311
2,2015-01-03T03:32:20Z,-33.81335000,147.53788333,2906.0,2906.0,130.986
2,2015-01-03T03:32:30Z,-33.81601667,147.53688333,2916.0,2916.0,130.676
2,2015-01-03T03:32:40Z,-33.81881667,147.53565000,2926.0,2926.0,130.344
2,2015-01-03T03:32:50Z,-33.82148333,147.53450000,2936.0,2936.0,130.029
2,2015-01-03T03:33:00Z,-33.82405000,147.53326667,2946.0,2946.0,129.722
2,2015-01-03T03:33:10Z,-33.82671667,147.53206667,2956.0,2956.0,129.406
2,2015-01-03T03:33:20Z,-33.82940000,147.53098333,2966.0,2966.0,129.091
2,2015-01-03T03:33:30Z,-33.83190000,147.52990000,2976.0,2976.0,128.796
2,2015-01-03T03:33:40Z,-33.83435000,147.52860000,2986.0,2986.0,128.499
2,2015-01-03T03:33:50Z,-33.83683333,147.52736667,2996.0,2996.0,128.201
2,2015-01-03T03:34:00Z,-33.83931667,147.52643333,3006.0,3006.0,127.912
2,2015-01-03T03:34:10Z,-33.84198333,147.52535000,3016.0,3016.0,127.599
2,2015-01-03T03:34:20Z,-33.84476667,147.52433333,3026.0,3026.0,127.276
2,2015-01-03T03:34:30Z,-33.84738333,147.52315000,3036.0,3036.0,126.965
2,2015-01-03T03:34:40Z,-33.85005000,147.52240000,3046.0,3046.0,126.662
2,2015-01-03T03:34:50Z,-33.85285000,147.52178333,3056.0,3056.0,126.35
2,2015-01-03T03:35:00Z,-33.85568333,147.52075000,3066.0,3066.0,126.021
2,2015-01-03T03:35:10Z,-33.85853333,147.51958333,3076.0,3076.0,125.686
2,2015-01-03T03:35:20Z,-33.86105000,147.51850000,3086.0,3086.0,125.389
2,2015-01-03T03:35:30Z,-33.86141667,147.51866667,3096.0,3096.0,125.356
2,2015-01-03T03:35:40Z,-33.86256667,147.51695000,3106.0,3106.0,125.182
2,2015-01-03T03:35:50Z,-33.86345000,147.51701667,3116.0,3116.0,125.092
2,2015-01-03T03:36:00Z,-33.86395000,147.51555000,3126.0,3126.0,124.994
2,2015-01-03T03:36:10Z,-33.86536667,147.51566667,3136.0,3136.0,124.849
2,2015-01-03T03:36:20Z,-33.86540000,147.51478333,3146.0,3146.0,124.819
2,2015-01-03T03:36:30Z,-33.86571667,147.51581667,3156.0,3156.0,124.817
2,2015-01-03T03:36:40Z,-33.86581667,147.51568333,3166.0,3166.0,124.803
2,2015-01-03T03:36:50Z,-33.86693333,147.51536667,3176.0,3176.0,124.676
2,2015-01-03T03:37:00Z,-33.86755000,147.51518333,3186.0,3186.0,124.605
2,2015-01-03T03:37:10Z,-33.86798333,147.51423333,3196.0,3196.0,124.531
2,2015-01-03T03:37:20Z,-33.86926667,147.51358333,3206.0,3206.0,124.376
2,2015-01-03T03:37:30Z,-33.87011667,147.51400000,3216.0,3216.0,124.3
2,2015-01-03T03:37:40Z,-33.87068333,147.51240000,3226.0,3226.0,124.192
2,2015-01-03T03:37:50Z,-33.87075000,147.51248333,3236.0,3236.0,124.187
2,2015-01-03T03:38:00Z,-33.87208333,147.51098333,3246.0,3246.0,124.002
2,2015-01-03T03:38:11Z,-33.87203333,147.51088333,3257.0,3257.0,124.004
2,2015-01-03T03:38:21Z,-33.87331667,147.50993333,3267.0,3267.0,123.84
2,2015-01-03T03:38:31Z,-33.87358333,147.51013333,3277.0,3277.0,123.818
2,2015-01-03T03:38:41Z,-33.87561667,147.50903333,3287.0,3287.0,123.571
2,2015-01-03T03:38:51Z,-33.87758333,147.50756667,3297.0,3297.0,123.321
2,2015-01-03T03:39:01Z,-33.87971667,147.50591667,3307.0,3307.0,123.047
2,2015-01-03T03:39:11Z,-33.88196667,147.50441667,3317.0,3317.0,122.765
2,2015-01-03T03:39:21Z,-33.88420000,147.50340000,3327.0,3327.0,122.5
2,2015-01-03T03:39:31Z,-33.88655000,147.50265000,3337.0,3337.0,122.23
2,2015-01-03T03:39:41Z,-33.88908333,147.50186667,3347.0,3347.0,121.94
2,2015-01-03T03:39:51Z,-33.89173333,147.50100000,3357.0,3357.0,121.636
2,2015-01-03T03:40:01Z,-33.89456667,147.50031667,3367.0,3367.0,121.317
2,2015-01-03T03:40:11Z,-33.89750000,147.49965000,3377.0,3377.0,120.989
2,2015-01-03T03:40:21Z,-33.90021667,147.49880000,3387.0,3387.0,120.678
2,2015-01-03T03:40:31Z,-33.90311667,147.49803333,3397.0,3397.0,120.35
2,2015-01-03T03:40:41Z,-33.90595000,147.49720000,3407.0,3407.0,120.027
2,2015-01-03T03:40:51Z,-33.90843333,147.49663333,3417.0,3417.0,119.749
2,2015-01-03T03:41:01Z,-33.91095000,147.49568333,3427.0,3427.0,119.456
2,2015-01-03T03:41:11Z,-33.91346667,147.49488333,3437.0,3437.0,119.167
2,2015-01-03T03:41:21Z,-33.91595000,147.49433333,3447.0,3447.0,118.89
2,2015-01-03T03:41:31Z,-33.91860000,147.49380000,3457.0,3457.0,118.596
2,2015-01-03T03:41:41Z,-33.92121667,147.49328333,3467.0,3467.0,118.306
2,2015-01-03T03:41:51Z,-33.92345000,147.49336667,3477.0,3477.0,118.074
2,2015-01-03T03:42:01Z,-33.92496667,147.49356667,3487.0,3487.0,117.922
2,2015-01-03T03:42:11Z,-33.92455000,147.49235000,3497.0,3497.0,117.928
2,2015-01-03T03:42:21Z,-33.92495000,147.49331667,3507.0,3507.0,117.916
2,2015-01-03T03:42:31Z,-33.92700000,147.49310000,3517.0,3517.0,117.695
2,2015-01-03T03:42:41Z,-33.92905000,147.49246667,3527.0,3527.0,117.461
2,2015-01-03T03:42:51Z,-33.93133333,147.49223333,3537.0,3537.0,117.215
2,2015-01-03T03:43:01Z,-33.93358333,147.49223333,3547.0,3547.0,116.981
2,2015-01-03T03:43:11Z,-33.93588333,147.49186667,3557.0,3557.0,116.729
2,2015-01-03T03:43:21Z,-33.93823333,147.49171667,3567.0,3567.0,116.48
2,2015-01-03T03:43:31Z,-33.93966667,147.49025000,3577.0,3577.0,116.283
2,2015-01-03T03:43:41Z,-33.94173333,147.48991667,3587.0,3587.0,116.057
2,2015-01-03T03:43:51Z,-33.94393333,147.49015000,3597.0,3597.0,115.836
2,2015-01-03T03:44:01Z,-33.94625000,147.49025000,3607.0,3607.0,115.599
2,2015-01-03T03:44:11Z,-33.94848333,147.48990000,3617.0,3617.0,115.356
2,2015-01-03T03:44:21Z,-33.95026667,147.48866667,3627.0,3627.0,115.13
2,2015-01-03T03:44:31Z,-33.95206667,147.48718333,3637.0,3637.0,114.894
2,2015-01-03T03:44:41Z,-33.95398333,147.48556667,3647.0,3647.0,114.641
2,2015-01-03T03:44:51Z,-33.95641667,147.48426667,3657.0,3657.0,114.346
2,2015-01-03T03:45:01Z,-33.95881667,147.48273333,3667.0,3667.0,114.046
2,2015-01-03T03:45:11Z,-33.96103333,147.48076667,3677.0,3677.0,113.751
2,2015-01-03T03:45:21Z,-33.96326667,147.47895000,3687.0,3687.0,113.46
2,2015-01-03T03:45:31Z,-33.96550000,147.47706667,3697.0,3697.0,113.167
2,2015-01-03T03:45:41Z,-33.96803333,147.47511667,3707.0,3707.0,112.84
2,2015-01-03T03:45:51Z,-33.97053333,147.47330000,3717.0,3717.0,112.522
2,2015-01-03T03:46:01Z,-33.97285000,147.47176667,3727.0,3727.0,112.231
2,2015-01-03T03:46:11Z,-33.97536667,147.47046667,3737.0,3737.0,111.927
2,2015-01-03T03:46:21Z,-33.97786667,147.46911667,3747.0,3747.0,111.624
2,2015-01-03T03:46:31Z,-33.98033333,147.46746667,3757.0,3757.0,111.314
2,2015-01-03T03:46:41Z,-33.98285000,147.46625000,3767.0,3767.0,111.013
2,2015-01-03T03:46:51Z,-33.98541667,147.46530000,3777.0,3777.0,110.715
2,2015-01-03T03:47:01Z,-33.98778333,147.46380000,3787.0,3787.0,110.42
2,2015-01-03T03:47:11Z,-33.98996667,147.46176667,3797.0,3797.0,110.129
2,2015-01-03T03:47:21Z,-33.99236667,147.46028333,3807.0,3807.0,109.832
2,2015-01-03T03:47:31Z,-33.99496667,147.45971667,3817.0,3817.0,109.542
2,2015-01-03T03:47:41Z,-33.99748333,147.45976667,3827.0,3827.0,109.28
2,2015-01-03T03:47:51Z,-34.00011667,147.45926667,3837.0,3837.0,108.988
2,2015-01-03T03:48:01Z,-34.00236667,147.45793333,3847.0,3847.0,108.711
2,2015-01-03T03:48:11Z,-34.00411667,147.45598333,3857.0,3857.0,108.468
2,2015-01-03T03:48:21Z,-34.00566667,147.45373333,3867.0,3867.0,108.238
2,2015-01-03T03:48:31Z,-34.00771667,147.45158333,3877.0,3877.0,107.959
2,2015-01-03T03:48:41Z,-34.00985000,147.44960000,3887.0,3887.0,107.676
2,2015-01-03T03:48:51Z,-34.01200000,147.44820000,3897.0,3897.0,107.409
2,2015-01-03T03:49:01Z,-34.01403333,147.44885000,3907.0,3907.0,107.213
2,2015-01-03T03:49:11Z,-34.01378333,147.44926667,3917.0,3917.0,107.251
2,2015-01-03T03:49:21Z,-34.01445000,147.44740000,3927.0,3927.0,107.127
2,2015-01-03T03:49:31Z,-34.01626667,147.44585000,3937.0,3937.0,106.891
2,2015-01-03T03:49:41Z,-34.01746667,147.44410000,3947.0,3947.0,106.716
2,2015-01-03T03:49:51Z,-34.01710000,147.44368333,3957.0,3957.0,106.744
2,2015-01-03T03:50:01Z,-34.01865000,147.44398333,3967.0,3967.0,106.587
2,2015-01-03T03:50:11Z,-34.01853333,147.44280000,3977.0,3977.0,106.567
2,2015-01-03T03:50:21Z,-34.01790000,147.44311667,3987.0,3987.0,106.643
2,2015-01-03T03:50:31Z,-34.01736667,147.44193333,3997.0,3997.0,106.669
2,2015-01-03T03:50:41Z,-34.01743333,147.44030000,4007.0,4007.0,106.62
2,2015-01-03T03:50:51Z,-34.01841667,147.43826667,4017.0,4017.0,106.464
2,2015-01-03T03:51:01Z,-34.01963333,147.43636667,4027.0,4027.0,106.288
2,2015-01-03T03:51:11Z,-34.02091667,147.43411667,4037.0,4037.0,106.098
2,2015-01-03T03:51:21Z,-34.02231667,147.43195000,4047.0,4047.0,105.899
2,2015-01-03T03:51:31Z,-34.02386667,147.42978333,4057.0,4057.0,105.685
2,2015-01-03T03:51:41Z,-34.02540000,147.42716667,4067.0,4067.0,105.466
2,2015-01-03T03:51:51Z,-34.02711667,147.42480000,4077.0,4077.0,105.234
2,2015-01-03T03:52:01Z,-34.02860000,147.42263333,4087.0,4087.0,105.034
2,2015-01-03T03:52:11Z,-34.03030000,147.42008333,4097.0,4097.0,104.806
2,2015-01-03T03:52:21Z,-34.03238333,147.41761667,4107.0,4107.0,104.538
2,2015-01-03T03:52:31Z,-34.03451667,147.41543333,4117.0,4117.0,104.272
2,2015-01-03T03:52:41Z,-34.03645000,147.41383333,4127.0,4127.0,104.037
2,2015-01-03T03:52:51Z,-34.03871667,147.41195000,4137.0,4137.0,103.763
2,2015-01-03T03:53:01Z,-34.04043333,147.40991667,4147.0,4147.0,103.549
2,2015-01-03T03:53:11Z,-34.04240000,147.40798333,4157.0,4157.0,103.311
2,2015-01-03T03:53:21Z,-34.04455000,147.40630000,4167.0,4167.0,103.057
2,2015-01-03T03:53:31Z,-34.04666667,147.40430000,4177.0,4177.0,102.806
2,2015-01-03T03:53:41Z,-34.04875000,147.40223333,4187.0,4187.0,102.56
2,2015-01-03T03:53:51Z,-34.05036667,147.40015000,4197.0,4197.0,102.368
2,2015-01-03T03:54:01Z,-34.05230000,147.39766667,4207.0,4207.0,102.142
2,2015-01-03T03:54:11Z,-34.05396667,147.39576667,4217.0,4217.0,101.952
2,2015-01-03T03:54:21Z,-34.05601667,147.39426667,4227.0,4227.0,101.722
2,2015-01-03T03:54:31Z,-34.05863333,147.39345000,4237.0,4237.0,101.431
2,2015-01-03T03:54:41Z,-34.06121667,147.39313333,4247.0,4247.0,101.144
2,2015-01-03T03:54:51Z,-34.06276667,147.39433333,4257.0,4257.0,100.972
2,2015-01-03T03:55:01Z,-34.06370000,147.39628333,4267.0,4267.0,100.871
2,2015-01-03T03:55:11Z,-34.06323333,147.39683333,4277.0,4277.0,100.925
2,2015-01-03T03:55:21Z,-34.06486667,147.39741667,4287.0,4287.0,100.745
2,2015-01-03T03:55:31Z,-34.06475000,147.39808333,4297.0,4297.0,100.761
2,2015-01-03T03:55:41Z,-34.06430000,147.39766667,4307.0,4307.0,100.809
2,2015-01-03T03:55:51Z,-34.06498333,147.39618333,4317.0,4317.0,100.728
2,2015-01-03T03:56:01Z,-34.06720000,147.39553333,4327.0,4327.0,100.481
2,2015-01-03T03:56:11Z,-34.06921667,147.39620000,4337.0,4337.0,100.258
2,2015-01-03T03:56:21Z,-34.06943333,147.39558333,4347.0,4347.0,100.232
2,2015-01-03T03:56:31Z,-34.07106667,147.39405000,4357.0,4357.0,100.049
2,2015-01-03T03:56:41Z,-34.07323333,147.39321667,4367.0,4367.0,99.807
2,2015-01-03T03:56:51Z,-34.07426667,147.39436667,4377.0,4377.0,99.693
2,2015-01-03T03:57:01Z,-34.07423333,147.39313333,4387.0,4387.0,99.696
2,2015-01-03T03:57:11Z,-34.07453333,147.39150000,4397.0,4397.0,99.664
2,2015-01-03T03:57:21Z,-34.07461667,147.38921667,4407.0,4407.0,99.662
2,2015-01-03T03:57:31Z,-34.07488333,147.38690000,4417.0,4417.0,99.644
2,2015-01-03T03:57:41Z,-34.07526667,147.38423333,4427.0,4427.0,99.622
2,2015-01-03T03:57:51Z,-34.07536667,147.38230000,4437.0,4437.0,99.63
2,2015-01-03T03:58:01Z,-34.07666667,147.38240000,4447.0,4447.0,99.485
2,2015-01-03T03:58:11Z,-34.07706667,147.38161667,4457.0,4457.0,99.45
2,2015-01-03T03:58:21Z,-34.07856667,147.38086667,4467.0,4467.0,99.294
2,2015-01-03T03:58:31Z,-34.07960000,147.38146667,4477.0,4477.0,99.173
2,2015-01-03T03:58:41Z,-34.08055000,147.38030000,4487.0,4487.0,99.083
2,2015-01-03T03:58:51Z,-34.08215000,147.38071667,4497.0,4497.0,98.902
2,2015-01-03T03:59:01Z,-34.08278333,147.38060000,4507.0,4507.0,98.834
2,2015-01-03T03:59:11Z,-34.08361667,147.38006667,4517.0,4517.0,98.75
2,2015-01-03T03:59:21Z,-34.08521667,147.37963333,4527.0,4527.0,98.581
2,2015-01-03T03:59:31Z,-34.08555000,147.38001667,4537.0,4537.0,98.538
2,2015-01-03T03:59:41Z,-34.08708333,147.37886667,4547.0,4547.0,98.389
2,2015-01-03T03:59:51Z,-34.08800000,147.37948333,4557.0,4557.0,98.278
2,2015-01-03T04:00:01Z,-34.08871667,147.37868333,4567.0,4567.0,98.213
2,2015-01-03T04:00:11Z,-34.09035000,147.37881667,4577.0,4577.0,98.033
2,2015-01-03T04:00:21Z,-34.09048333,147.37818333,4587.0,4587.0,98.03
2,2015-01-03T04:00:31Z,-34.09226667,147.37861667,4597.0,4597.0,97.827
2,2015-01-03T04:00:41Z,-34.09261667,147.37741667,4607.0,4607.0,97.812
2,2015-01-03T04:00:51Z,-34.09383333,147.37836667,4617.0,4617.0,97.662
2,2015-01-03T04:01:01Z,-34.09443333,147.37710000,4627.0,4627.0,97.622
2,2015-01-03T04:01:11Z,-34.09538333,147.37820000,4637.0,4637.0,97.496
2,2015-01-03T04:01:21Z,-34.09658333,147.37710000,4647.0,4647.0,97.389
2,2015-01-03T04:01:31Z,-34.09663333,147.37770000,4657.0,4657.0,97.371
2,2015-01-03T04:01:41Z,-34.09850000,147.37783333,4667.0,4667.0,97.166
2,2015-01-03T04:01:51Z,-34.09893333,147.37631667,4677.0,4677.0,97.154
