fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2923,,,,1320.0,1649.57839503434,1649.57839503434,710,2,89.102,13231.606470141925
2924,,,,1324.0,1651.57839503434,1651.57839503434,711,2,89.065,10887.500412600888
2925,,,,1326.0,1653.57839503434,1653.57839503434,712,2,89.064,294.55026593047836
2930,,,,1352.0,1663.57839503434,1663.57839503434,717,2,89.031,9777.074810696306
2931,,,,1361.0,1665.57839503434,1665.57839503434,718,2,88.995,10674.585336758208
2932,,,,1373.0,1667.57839503434,1667.57839503434,719,2,88.986,2671.175432939563
2938,,,,1414.0,1679.57839503434,1679.57839503434,725,2,88.958,8368.38514192947
2939,,,,1422.0,1681.57839503434,1681.57839503434,726,2,88.92,11366.400466571911
2940,,,,1432.0,1683.57839503434,1683.57839503434,727,2,88.897,6885.4837678047315
2945,,,,1483.0,1693.57839503434,1693.57839503434,732,2,88.868,8730.709938408287
2946,,,,1489.0,1695.57839503434,1695.57839503434,733,2,88.847,6327.924003944322
2951,,,,1533.0,1705.57839503434,1705.57839503434,738,2,88.816,9393.563406304049
2952,,,,1542.0,1707.57839503434,1707.57839503434,739,2,88.792,7278.710006046494
2958,,,,1593.0,1719.57839503434,1719.57839503434,745,2,88.771,6412.003469707376
2959,,,,1601.0,1721.57839503434,1721.57839503434,746,2,88.762,2750.7327948507877
2965,,,,1640.0,1733.57839503434,1733.57839503434,752,2,88.75,3692.7716167121694
2966,,,,1645.0,1735.57839503434,1735.57839503434,753,2,88.735,4620.586971640223
2974,,,,1687.0,1751.57839503434,1751.57839503434,761,2,88.714,6527.1325270296675
2975,,,,1688.0,1753.57839503434,1753.57839503434,762,2,88.684,9332.43900366941
2976,,,,1689.0,1755.57839503434,1755.57839503434,763,2,88.657,8406.07276015251
2977,,,,1695.0,1757.57839503434,1757.57839503434,764,2,88.645,3739.465975156684
2985,,,,1727.0,1773.57839503434,1773.57839503434,772,2,88.643,628.8683329962305
2986,,,,1724.0,1775.57839503434,1775.57839503434,773,2,88.609,10700.64393700721
2987,,,,1728.0,1777.57839503434,1777.57839503434,774,2,88.579,9448.966819780697
2988,,,,1733.0,1779.57839503434,1779.57839503434,775,2,88.557,6935.002768818939
2989,,,,1742.0,1781.57839503434,1781.57839503434,776,2,88.541,5048.22352966235
2997,,,,1761.0,1797.57839503434,1797.57839503434,784,2,88.517,7638.615251232053
2998,,,,1764.0,1799.57839503434,1799.57839503434,785,2,88.487,9555.977227040112
2999,,,,1768.0,1801.57839503434,1801.57839503434,786,2,88.472,4782.082668103408
3007,,,,1796.0,1817.57839503434,1817.57839503434,794,2,88.44,10289.64572871295
3008,,,,1798.0,1819.57839503434,1819.57839503434,795,2,88.401,12549.266455294917
3009,,,,1799.0,1821.57839503434,1821.57839503434,796,2,88.36,13201.344766070239
3010,,,,1805.0,1823.57839503434,1823.57839503434,797,2,88.316,14176.031606926841
3011,,,,1810.0,1825.57839503434,1825.57839503434,798,2,88.276,12895.301597438183
3012,,,,1814.0,1827.57839503434,1827.57839503434,799,2,88.245,10000.784941962882
3013,,,,1817.0,1829.57839503434,1829.57839503434,800,2,88.225,6457.313987437503
3014,,,,1821.0,1831.57839503434,1831.57839503434,801,2,88.218,2262.1843072823326
3021,,,,1829.0,1845.57839503434,1845.57839503434,808,2,88.196,7162.889073596751
3022,,,,1828.0,1847.57839503434,1847.57839503434,809,2,88.158,12381.457930558594
3023,,,,1830.0,1849.57839503434,1849.57839503434,810,2,88.115,14019.321494401269
3024,,,,1832.0,1851.57839503434,1851.57839503434,811,2,88.074,13375.33757954988
3025,,,,1830.0,1853.57839503434,1853.57839503434,812,2,88.033,13383.553346985775
3026,,,,1827.0,1855.57839503434,1855.57839503434,813,2,87.997,11758.948735604661
3027,,,,1825.0,1857.57839503434,1857.57839503434,814,2,87.962,11440.017288413546
3028,,,,1830.0,1859.57839503434,1859.57839503434,815,2,87.937,8177.449502705494
3029,,,,1833.0,1861.57839503434,1861.57839503434,816,2,87.918,6219.989504513648
3030,,,,1834.0,1863.57839503434,1863.57839503434,817,2,87.903,4914.843254900177
3031,,,,1832.0,1865.57839503434,1865.57839503434,818,2,87.894,2951.667766006779
3032,,,,1833.0,1867.57839503434,1867.57839503434,819,2,87.887,2297.9935850043616
3033,,,,1829.0,1869.57839503434,1869.57839503434,820,2,87.878,2957.4580194290093
3034,,,,1826.0,1871.57839503434,1871.57839503434,821,2,87.857,6906.938414278817
3035,,,,1822.0,1873.57839503434,1873.57839503434,822,2,87.822,11520.193260142201
3036,,,,1817.0,1875.57839503434,1875.57839503434,823,2,87.783,12845.076818340693
3037,,,,1813.0,1877.57839503434,1877.57839503434,824,2,87.743,13182.553014673964
3038,,,,1812.0,1879.57839503434,1879.57839503434,825,2,87.703,13190.58044380517
3039,,,,1809.0,1881.57839503434,1881.57839503434,826,2,87.669,11219.189653996706
3040,,,,1805.0,1883.57839503434,1883.57839503434,827,2,87.638,10236.338808644095
3041,,,,1801.0,1885.57839503434,1885.57839503434,828,2,87.603,11565.072523351017
3042,,,,1798.0,1887.57839503434,1887.57839503434,829,2,87.564,12895.016344196718
3043,,,,1793.0,1889.57839503434,1889.57839503434,830,2,87.523,13564.465110505424
3044,,,,1790.0,1891.57839503434,1891.57839503434,831,2,87.478,14896.264981923769
3045,,,,1784.0,1893.57839503434,1893.57839503434,832,2,87.433,14904.346079419174
3046,,,,1779.0,1895.57839503434,1895.57839503434,833,2,87.387,15243.7106909177
3047,,,,1774.0,1897.57839503434,1897.57839503434,834,2,87.342,14920.28889236855
3048,,,,1768.0,1899.57839503434,1899.57839503434,835,2,87.296,15259.974300589762
3049,,,,1765.0,1901.57839503434,1901.57839503434,836,2,87.25,15267.993516826691
3050,,,,1761.0,1903.57839503434,1903.57839503434,837,2,87.204,15275.995805058907
3051,,,,1756.0,1905.57839503434,1905.57839503434,838,2,87.159,14951.806456197613
3052,,,,1750.0,1907.57839503434,1907.57839503434,839,2,87.117,13962.695559666725
3053,,,,1742.0,1909.57839503434,1909.57839503434,840,2,87.071,15300.77950781727
3054,,,,1736.0,1911.57839503434,1911.57839503434,841,2,87.026,14976.002872813775
3055,,,,1734.0,1913.57839503434,1913.57839503434,842,2,86.981,14983.921610313886
3056,,,,1732.0,1915.57839503434,1915.57839503434,843,2,86.935,15324.887678933868
3057,,,,1728.0,1917.57839503434,1917.57839503434,844,2,86.891,14666.299212189502
3058,,,,1724.0,1919.57839503434,1919.57839503434,845,2,86.85,13673.88826720179
3059,,,,1715.0,1921.57839503434,1921.57839503434,846,2,86.81,13348.052163263883
3060,,,,1713.0,1923.57839503434,1923.57839503434,847,2,86.768,14023.4174074379
3061,,,,1710.0,1925.57839503434,1925.57839503434,848,2,86.727,13697.207169504733
3062,,,,1709.0,1927.57839503434,1927.57839503434,849,2,86.686,13704.953240940627
3063,,,,1711.0,1929.57839503434,1929.57839503434,850,2,86.642,14715.798418402259
3064,,,,1708.0,1931.57839503434,1931.57839503434,851,2,86.6,14054.481181127176
3065,,,,1700.0,1933.57839503434,1933.57839503434,852,2,86.558,14062.211844544738
3066,,,,1695.0,1935.57839503434,1935.57839503434,853,2,86.51,16079.360720247161
3067,,,,1693.0,1937.57839503434,1937.57839503434,854,2,86.461,16422.098755808966
3068,,,,1694.0,1939.57839503434,1939.57839503434,855,2,86.408,17770.527811272226
3069,,,,1695.0,1941.57839503434,1941.57839503434,856,2,86.359,16436.593054172205
3070,,,,1695.0,1943.57839503434,1943.57839503434,857,2,86.313,15437.672156856404
3071,,,,1693.0,1945.57839503434,1945.57839503434,858,2,86.27,14438.271514461232
3072,,,,1690.0,1947.57839503434,1947.57839503434,859,2,86.226,14781.777244512083
3073,,,,1690.0,1949.57839503434,1949.57839503434,860,2,86.18,15461.47458761476
3074,,,,1689.0,1951.57839503434,1951.57839503434,861,2,86.134,15469.076859851753
3075,,,,1691.0,1953.57839503434,1953.57839503434,862,2,86.086,16149.373017255686
3076,,,,1693.0,1955.57839503434,1955.57839503434,863,2,86.038,16156.894832011367
3077,,,,1697.0,1957.57839503434,1957.57839503434,864,2,85.989,16501.060589563484
3078,,,,1699.0,1959.57839503434,1959.57839503434,865,2,85.944,15161.228648705339
3079,,,,1702.0,1961.57839503434,1961.57839503434,866,2,85.897,15842.740870110518
3080,,,,1710.0,1963.57839503434,1963.57839503434,867,2,85.849,16187.363281611866
3081,,,,1716.0,1965.57839503434,1965.57839503434,868,2,85.804,15182.884270927907
3082,,,,1725.0,1967.57839503434,1967.57839503434,869,2,85.764,13502.939603172177
3083,,,,1734.0,1969.57839503434,1969.57839503434,870,2,85.725,13172.680146056211
3084,,,,1736.0,1971.57839503434,1971.57839503434,871,2,85.699,8787.372224548266
3091,,,,1770.0,1985.57839503434,1985.57839503434,878,2,85.68,6465.442355486234
3092,,,,1777.0,1987.57839503434,1987.57839503434,879,2,85.645,11918.26539852772
3093,,,,1784.0,1989.57839503434,1989.57839503434,880,2,85.609,12266.037304676056
3094,,,,1788.0,1991.57839503434,1991.57839503434,881,2,85.576,11250.63546928089
3095,,,,1793.0,1993.57839503434,1993.57839503434,882,2,85.564,4094.172078314278
3101,,,,1823.0,2005.57839503434,2005.57839503434,888,2,85.554,3431.9056380117404
3102,,,,1828.0,2007.57839503434,2007.57839503434,889,2,85.522,10990.351408283423
3103,,,,1826.0,2009.57839503434,2009.57839503434,890,2,85.503,6530.0747552060875
3112,,,,1868.0,2027.57839503434,2027.57839503434,899,2,85.493,3467.0779523746937
3113,,,,1871.0,2029.57839503434,2029.57839503434,900,2,85.457,12490.431358720807
3114,,,,1874.0,2031.57839503434,2031.57839503434,901,2,85.434,7985.104660632366
3115,,,,1880.0,2033.57839503434,2033.57839503434,902,2,85.416,6253.863638249342
3116,,,,1885.0,2035.57839503434,2035.57839503434,903,2,85.393,7996.987531779329
3117,,,,1888.0,2037.57839503434,2037.57839503434,904,2,85.364,10089.99244602422
3118,,,,1891.0,2039.57839503434,2039.57839503434,905,2,85.331,11488.812526633195
3119,,,,1894.0,2041.57839503434,2041.57839503434,906,2,85.293,13237.006338823743
3120,,,,1896.0,2043.57839503434,2043.57839503434,907,2,85.256,12895.61931270647
3121,,,,1897.0,2045.57839503434,2045.57839503434,908,2,85.217,13599.919543731388
3122,,,,1895.0,2047.57839503434,2047.57839503434,909,2,85.176,14304.614044067428
3123,,,,1894.0,2049.57839503434,2049.57839503434,910,2,85.131,15707.589647540693
3124,,,,1892.0,2051.57839503434,2051.57839503434,911,2,85.084,16412.842576005165
3125,,,,1889.0,2053.57839503434,2053.57839503434,912,2,85.036,16769.028315036245
3126,,,,1885.0,2055.57839503434,2055.57839503434,913,2,84.986,17474.677494025433
3127,,,,1881.0,2057.57839503434,2057.57839503434,914,2,84.934,18180.433485982565
3128,,,,1877.0,2059.57839503434,2059.57839503434,915,2,84.881,18536.607173095137
3129,,,,1878.0,2061.57839503434,2061.57839503434,916,2,84.828,18543.02561567183
3130,,,,1880.0,2063.57839503434,2063.57839503434,917,2,84.777,17849.653898180437
3131,,,,1884.0,2065.57839503434,2065.57839503434,918,2,84.73,16456.109859332
3132,,,,1886.0,2067.57839503434,2067.57839503434,919,2,84.691,13661.35677133992
3133,,,,1880.0,2069.57839503434,2069.57839503434,920,2,84.654,12967.491872364491
3134,,,,1882.0,2071.57839503434,2071.57839503434,921,2,84.617,12974.351420713905
3135,,,,1887.0,2073.57839503434,2073.57839503434,922,2,84.579,13331.964464800574
3136,,,,1893.0,2075.57839503434,2075.57839503434,923,2,84.539,14040.706680453904
3137,,,,1896.0,2077.57839503434,2077.57839503434,924,2,84.502,12994.24939057715
3138,,,,1897.0,2079.57839503434,2079.57839503434,925,2,84.465,13001.064538926554
3139,,,,1899.0,2081.57839503434,2081.57839503434,926,2,84.429,12656.379652233953
3140,,,,1902.0,2083.57839503434,2083.57839503434,927,2,84.392,13014.816164441574
3141,,,,1907.0,2085.57839503434,2085.57839503434,928,2,84.354,13373.454450240499
3142,,,,1908.0,2087.57839503434,2087.57839503434,929,2,84.312,14788.346898228763
3143,,,,1913.0,2089.57839503434,2089.57839503434,930,2,84.27,14795.14280965108
3144,,,,1921.0,2091.57839503434,2091.57839503434,931,2,84.224,16211.246864271414
3145,,,,1932.0,2093.57839503434,2093.57839503434,932,2,84.188,12693.014087923319
3146,,,,1942.0,2095.57839503434,2095.57839503434,933,2,84.163,8819.817959562659
3147,,,,1943.0,2097.57839503434,2097.57839503434,934,2,84.157,2118.3863727131607
3154,,,,1969.0,2111.57839503434,2111.57839503434,941,2,84.121,12791.958809745674
3155,,,,1976.0,2113.57839503434,2113.57839503434,942,2,84.095,9243.980285775175
3156,,,,1980.0,2115.57839503434,2115.57839503434,943,2,84.084,3913.7544478817454
3165,,,,2011.0,2133.57839503434,2133.57839503434,952,2,84.081,1076.3796324028901
3166,,,,2012.0,2135.57839503434,2135.57839503434,953,2,84.052,10412.774866475645
3167,,,,2012.0,2137.57839503434,2137.57839503434,954,2,84.041,3952.431616725134
3174,,,,2051.0,2151.57839503434,2151.57839503434,961,2,84.011,10847.311573269737
3175,,,,2052.0,2153.57839503434,2153.57839503434,962,2,83.98,11215.235432963624
3176,,,,2056.0,2155.57839503434,2155.57839503434,963,2,83.961,6878.189833570755
3177,,,,2057.0,2157.57839503434,2157.57839503434,964,2,83.96,362.3027216742913
3184,,,,2082.0,2171.57839503434,2171.57839503434,971,2,83.93,10937.588902264693
3185,,,,2085.0,2173.57839503434,2173.57839503434,972,2,83.893,13496.728538626616
3186,,,,2087.0,2175.57839503434,2175.57839503434,973,2,83.86,12043.67348257291
3187,,,,2090.0,2177.57839503434,2177.57839503434,974,2,83.835,9129.225223884167
3188,,,,2093.0,2179.57839503434,2179.57839503434,975,2,83.823,4385.085054656174
3195,,,,2112.0,2193.57839503434,2193.57839503434,982,2,83.817,2206.3888928614238
3196,,,,2109.0,2195.57839503434,2195.57839503434,983,2,83.784,12143.377441338194
3197,,,,2102.0,2197.57839503434,2197.57839503434,984,2,83.747,13622.012725646686
3198,,,,2097.0,2199.57839503434,2199.57839503434,985,2,83.702,16574.27412015536
3199,,,,2095.0,2201.57839503434,2201.57839503434,986,2,83.654,17685.472986210283
3200,,,,2092.0,2203.57839503434,2203.57839503434,987,2,83.604,18428.305759831634
3201,,,,2088.0,2205.57839503434,2205.57839503434,988,2,83.555,18065.431667838908
3202,,,,2083.0,2207.57839503434,2207.57839503434,989,2,83.504,18808.587793898845
3203,,,,2078.0,2209.57839503434,2209.57839503434,990,2,83.454,18445.33948391136
3204,,,,2071.0,2211.57839503434,2211.57839503434,991,2,83.401,19557.684394482094
3205,,,,2064.0,2213.57839503434,2213.57839503434,992,2,83.354,17348.88746740462
3206,,,,2058.0,2215.57839503434,2215.57839503434,993,2,83.305,18093.05790716056
3207,,,,2052.0,2217.57839503434,2217.57839503434,994,2,83.256,18098.741677712856
3208,,,,2047.0,2219.57839503434,2219.57839503434,995,2,83.208,17735.035101648496
3209,,,,2042.0,2221.57839503434,2221.57839503434,996,2,83.16,17740.778612404178
3210,,,,2036.0,2223.57839503434,2223.57839503434,997,2,83.11,18485.718987116932
3211,,,,2030.0,2225.57839503434,2225.57839503434,998,2,83.063,17382.05881598685
3212,,,,2025.0,2227.57839503434,2227.57839503434,999,2,83.014,18127.527318496224
3213,,,,2020.0,2229.57839503434,2229.57839503434,1000,2,82.965,18133.09642903801
3214,,,,2011.0,2231.57839503434,2231.57839503434,1001,2,82.917,17768.57699160482
3215,,,,2003.0,2233.57839503434,2233.57839503434,1002,2,82.869,17774.2093343605
3216,,,,1995.0,2235.57839503434,2235.57839503434,1003,2,82.821,17779.823245116182
3217,,,,1987.0,2237.57839503434,2237.57839503434,1004,2,82.774,17414.994333307346
3218,,,,1980.0,2239.57839503434,2239.57839503434,1005,2,82.726,17791.21077015347
3219,,,,1973.0,2241.57839503434,2241.57839503434,1006,2,82.68,17055.443736413436
3220,,,,1964.0,2243.57839503434,2243.57839503434,1007,2,82.632,17802.740718716683
3221,,,,1955.0,2245.57839503434,2245.57839503434,1008,2,82.584,17808.263045472362
3222,,,,1943.0,2247.57839503434,2247.57839503434,1009,2,82.536,17813.766940228044
3223,,,,1939.0,2249.57839503434,2249.57839503434,1010,2,82.485,18932.61149267577
3224,,,,1940.0,2251.57839503434,2251.57839503434,1011,2,82.437,17824.07097916164
3225,,,,1936.0,2253.57839503434,2253.57839503434,1012,2,82.391,17086.829706046257
3226,,,,1932.0,2255.57839503434,2255.57839503434,1013,2,82.347,16349.49684021549
3227,,,,1931.0,2257.57839503434,2257.57839503434,1014,2,82.302,16726.861132375758
3228,,,,1928.0,2259.57839503434,2259.57839503434,1015,2,82.256,17104.25827038521
3229,,,,1926.0,2261.57839503434,2261.57839503434,1016,2,82.212,16366.120120877202
3230,,,,1923.0,2263.57839503434,2263.57839503434,1017,2,82.166,17115.794513274326
3231,,,,1921.0,2265.57839503434,2265.57839503434,1018,2,82.123,16005.013184494337
3232,,,,1921.0,2267.57839503434,2267.57839503434,1019,2,82.079,16382.999935347008
3233,,,,1919.0,2269.57839503434,2269.57839503434,1020,2,82.034,16761.02936148752
3234,,,,1916.0,2271.57839503434,2271.57839503434,1021,2,81.992,15649.112548604504
3235,,,,1912.0,2273.57839503434,2273.57839503434,1022,2,81.948,16400.13945160906
3236,,,,1907.0,2275.57839503434,2275.57839503434,1023,2,81.902,17151.26192121044
3237,,,,1903.0,2277.57839503434,2277.57839503434,1024,2,81.857,16783.828217659917
3238,,,,1896.0,2279.57839503434,2279.57839503434,1025,2,81.81,17535.312587462908
3239,,,,1893.0,2281.57839503434,2281.57839503434,1026,2,81.764,17167.517601912386
3240,,,,1889.0,2283.57839503434,2283.57839503434,1027,2,81.719,16799.68110399359
3241,,,,1881.0,2285.57839503434,2285.57839503434,1028,2,81.676,16058.439519832416
3242,,,,1875.0,2287.57839503434,2287.57839503434,1029,2,81.631,16810.99042310492
3243,,,,1869.0,2289.57839503434,2289.57839503434,1030,2,81.585,17190.008056902963
3244,,,,1865.0,2291.57839503434,2291.57839503434,1031,2,81.541,16447.904759807207
3245,,,,1859.0,2293.57839503434,2293.57839503434,1032,2,81.499,15705.690904109342
3246,,,,1852.0,2295.57839503434,2295.57839503434,1033,2,81.458,15337.303309302855
3247,,,,1846.0,2297.57839503434,2297.57839503434,1034,2,81.418,14968.815146781548
3248,,,,1843.0,2299.57839503434,2299.57839503434,1035,2,81.38,14225.937015086503
3249,,,,1839.0,2301.57839503434,2301.57839503434,1036,2,81.343,13857.230423478373
3250,,,,1833.0,2303.57839503434,2303.57839503434,1037,2,81.308,13113.776533574288
3251,,,,1831.0,2305.57839503434,2305.57839503434,1038,2,81.273,13119.51343651178
3252,,,,1828.0,2307.57839503434,2307.57839503434,1039,2,81.238,13125.240539438617
3253,,,,1825.0,2309.57839503434,2309.57839503434,1040,2,81.202,13506.044921618126
3254,,,,1822.0,2311.57839503434,2311.57839503434,1041,2,81.161,15387.906921070185
3255,,,,1821.0,2313.57839503434,2313.57839503434,1042,2,81.12,15393.44243650608
3256,,,,1821.0,2315.57839503434,2315.57839503434,1043,2,81.078,15774.451749747352
3257,,,,1820.0,2317.57839503434,2317.57839503434,1044,2,81.035,16155.512213233074
3258,,,,1821.0,2319.57839503434,2319.57839503434,1045,2,80.994,15409.397678528583
3259,,,,1822.0,2321.57839503434,2321.57839503434,1046,2,80.957,13911.331878207942
3260,,,,1820.0,2323.57839503434,2323.57839503434,1047,2,80.922,13164.849145340453
3261,,,,1819.0,2325.57839503434,2325.57839503434,1048,2,80.888,12794.262563414142
3262,,,,1816.0,2327.57839503434,2327.57839503434,1049,2,80.859,10917.885857190942
3263,,,,1812.0,2329.57839503434,2329.57839503434,1050,2,80.822,13935.996886036202
3264,,,,1820.0,2331.57839503434,2331.57839503434,1051,2,80.793,10927.7232270894
3265,,,,1829.0,2333.57839503434,2333.57839503434,1052,2,80.779,5278.572998198609
3266,,,,1840.0,2335.57839503434,2335.57839503434,1053,2,80.773,2263.9041652476117
3267,,,,1846.0,2337.57839503434,2337.57839503434,1054,2,80.764,3398.448610788088
3268,,,,1851.0,2339.57839503434,2339.57839503434,1055,2,80.75,5290.24530853648
3269,,,,1854.0,2341.57839503434,2341.57839503434,1056,2,80.73,7562.361584601399
3270,,,,1857.0,2343.57839503434,2343.57839503434,1057,2,80.7,11349.715809312234
3271,,,,1865.0,2345.57839503434,2345.57839503434,1058,2,80.662,14382.514397220935
3272,,,,1874.0,2347.57839503434,2347.57839503434,1059,2,80.619,16280.651018572345
3273,,,,1885.0,2349.57839503434,2349.57839503434,1060,2,80.579,15149.893524912188
3274,,,,1890.0,2351.57839503434,2351.57839503434,1061,2,80.549,11367.15370904784
3275,,,,1893.0,2353.57839503434,2353.57839503434,1062,2,80.543,2274.8559048773177
3280,,,,1926.0,2363.57839503434,2363.57839503434,1067,2,80.513,11420.054459719953
3281,,,,1935.0,2365.57839503434,2365.57839503434,1068,2,80.471,15994.45143854135
3282,,,,1943.0,2367.57839503434,2367.57839503434,1069,2,80.435,13714.472492330757
3283,,,,1950.0,2369.57839503434,2369.57839503434,1070,2,80.417,6860.725631965405
3287,,,,1983.0,2377.57839503434,2377.57839503434,1074,2,80.414,1147.1649325553471
3288,,,,1986.0,2379.57839503434,2379.57839503434,1075,2,80.373,15686.816127496624
3289,,,,1994.0,2381.57839503434,2381.57839503434,1076,2,80.356,6507.408135546938
3295,,,,2040.0,2393.57839503434,2393.57839503434,1082,2,80.328,10769.073023172305
3296,,,,2047.0,2395.57839503434,2395.57839503434,1083,2,80.287,15775.398780654836
3297,,,,2055.0,2397.57839503434,2397.57839503434,1084,2,80.26,10392.948501865005
3298,,,,2063.0,2399.57839503434,2399.57839503434,1085,2,80.257,1155.5193757072252
3304,,,,2104.0,2411.57839503434,2411.57839503434,1091,2,80.224,12771.412909646178
3305,,,,2114.0,2413.57839503434,2413.57839503434,1092,2,80.18,17034.495670590695
3306,,,,2124.0,2415.57839503434,2415.57839503434,1093,2,80.146,13167.520739919702
3307,,,,2130.0,2417.57839503434,2417.57839503434,1094,2,80.132,5424.784819988765
3314,,,,2171.0,2431.57839503434,2431.57839503434,1101,2,80.106,10130.4127304554
3315,,,,2180.0,2433.57839503434,2433.57839503434,1102,2,80.06,17929.71979207421
3316,,,,2188.0,2435.57839503434,2435.57839503434,1103,2,80.019,15985.283109845544
3317,,,,2195.0,2437.57839503434,2437.57839503434,1104,2,79.993,10141.086647806183
3318,,,,2197.0,2439.57839503434,2439.57839503434,1105,2,79.988,1951.4309560781687
3324,,,,2232.0,2451.57839503434,2451.57839503434,1111,2,79.963,9803.310396605671
3325,,,,2238.0,2453.57839503434,2453.57839503434,1112,2,79.923,15691.713410735296
3326,,,,2241.0,2455.57839503434,2455.57839503434,1113,2,79.888,13734.995361107813
3327,,,,2246.0,2457.57839503434,2457.57839503434,1114,2,79.864,9422.473530324978
3328,,,,2252.0,2459.57839503434,2459.57839503434,1115,2,79.851,5106.810323719879
3329,,,,2259.0,2461.57839503434,2461.57839503434,1116,2,79.85,393.11653126725616
3338,,,,2314.0,2479.57839503434,2479.57839503434,1125,2,79.816,13460.748376729558
3339,,,,2317.0,2481.57839503434,2481.57839503434,1126,2,79.777,15445.659091150486
3340,,,,2321.0,2483.57839503434,2483.57839503434,1127,2,79.738,15450.55229967279
3341,,,,2324.0,2485.57839503434,2485.57839503434,1128,2,79.701,14663.030947859996
3342,,,,2326.0,2487.57839503434,2487.57839503434,1129,2,79.665,14271.67506610444
3343,,,,2327.0,2489.57839503434,2489.57839503434,1130,2,79.631,13483.715920525656
3344,,,,2332.0,2491.57839503434,2491.57839503434,1131,2,79.599,12695.488890920777
3345,,,,2336.0,2493.57839503434,2493.57839503434,1132,2,79.581,7144.700560588462
3346,,,,2341.0,2495.57839503434,2495.57839503434,1133,2,79.573,3177.450271070246
3357,,,,2388.0,2517.57839503434,2517.57839503434,1144,2,79.545,11216.577093706705
3358,,,,2391.0,2519.57839503434,2519.57839503434,1145,2,79.498,18833.9014140268
3359,,,,2392.0,2521.57839503434,2521.57839503434,1146,2,79.452,18437.02475097518
3360,,,,2396.0,2523.57839503434,2523.57839503434,1147,2,79.406,18440.968367201698
3361,,,,2399.0,2525.57839503434,2525.57839503434,1148,2,79.36,18444.89505543961
3362,,,,2401.0,2527.57839503434,2527.57839503434,1149,2,79.315,18047.85758244401
3363,,,,2403.0,2529.57839503434,2529.57839503434,1150,2,79.27,18051.893539944118
3364,,,,2406.0,2531.57839503434,2531.57839503434,1151,2,79.227,17253.645977740434
3365,,,,2403.0,2533.57839503434,2533.57839503434,1152,2,79.191,14449.11919864435
3366,,,,2406.0,2535.57839503434,2535.57839503434,1153,2,79.156,14052.543124146223
3367,,,,2407.0,2537.57839503434,2537.57839503434,1154,2,79.122,13655.85632911676
3368,,,,2408.0,2539.57839503434,2539.57839503434,1155,2,79.084,15267.50850346118
3369,,,,2408.0,2541.57839503434,2541.57839503434,1156,2,79.045,15673.992751107615
3370,,,,2405.0,2543.57839503434,2543.57839503434,1157,2,79.003,16884.314083492907
3371,,,,2399.0,2545.57839503434,2545.57839503434,1158,2,78.961,16888.609314915226
3372,,,,2394.0,2547.57839503434,2547.57839503434,1159,2,78.916,18099.181542278326
3373,,,,2391.0,2549.57839503434,2549.57839503434,1160,2,78.868,19309.56851914145
3374,,,,2391.0,2551.57839503434,2551.57839503434,1161,2,78.819,19715.18637650815
3375,,,,2391.0,2553.57839503434,2553.57839503434,1162,2,78.774,18109.17360038979
3376,,,,2389.0,2555.57839503434,2555.57839503434,1163,2,78.731,17308.20412972756
3377,,,,2387.0,2557.57839503434,2557.57839503434,1164,2,78.687,17714.790534737454
3378,,,,2383.0,2559.57839503434,2559.57839503434,1165,2,78.644,17316.14422417019
3379,,,,2379.0,2561.57839503434,2561.57839503434,1166,2,78.599,18125.562220668
3380,,,,2376.0,2563.57839503434,2563.57839503434,1167,2,78.552,18934.83869282676
3381,,,,2375.0,2565.57839503434,2565.57839503434,1168,2,78.505,18938.276161483227
3382,,,,2372.0,2567.57839503434,2567.57839503434,1169,2,78.46,18135.897424946117
3383,,,,2369.0,2569.57839503434,2569.57839503434,1170,2,78.417,17333.63324474233
3384,,,,2367.0,2571.57839503434,2571.57839503434,1171,2,78.371,18546.86113643224
3385,,,,2363.0,2573.57839503434,2573.57839503434,1172,2,78.326,18147.240619502005
3386,,,,2360.0,2575.57839503434,2575.57839503434,1173,2,78.282,17747.671976738427
3387,,,,2356.0,2577.57839503434,2577.57839503434,1174,2,78.237,18154.79967655778
3388,,,,2353.0,2579.57839503434,2579.57839503434,1175,2,78.191,18561.84130220474
3389,,,,2349.0,2581.57839503434,2581.57839503434,1176,2,78.148,17354.859542157337
3390,,,,2346.0,2583.57839503434,2583.57839503434,1177,2,78.103,18165.901851113664
3391,,,,2343.0,2585.57839503434,2585.57839503434,1178,2,78.057,18573.140419750755
3392,,,,2338.0,2587.57839503434,2587.57839503434,1179,2,78.012,18172.834764058334
3393,,,,2334.0,2589.57839503434,2589.57839503434,1180,2,77.966,18580.193909433263
3394,,,,2331.0,2591.57839503434,2591.57839503434,1181,2,77.92,18583.57632565974
3395,,,,2329.0,2594.57839503434,2594.57839503434,1182,2,77.875,18190.005347447564
3396,,,,2326.0,2596.57839503434,2596.57839503434,1183,2,77.829,18597.691551342254
3397,,,,2323.0,2598.57839503434,2598.57839503434,1184,2,77.785,17792.507848053203
3398,,,,2319.0,2600.57839503434,2600.57839503434,1185,2,77.741,17796.13244050763
3399,,,,2317.0,2602.57839503434,2602.57839503434,1186,2,77.699,16990.88100041443
3400,,,,2312.0,2604.57839503434,2604.57839503434,1187,2,77.657,16994.74900783675
