fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
614,,,,1917.0,4096.57839503434,4096.57839503434,303,2,74.685,135431.28817084184
615,,,,1896.0,4106.57839503434,4106.57839503434,304,2,74.476,128021.14005618086
616,,,,1875.0,4116.57839503434,4116.57839503434,305,2,74.262,131030.41038661136
617,,,,1863.0,4126.57839503434,4126.57839503434,306,2,74.034,139525.75588475945
618,,,,1864.0,4136.57839503434,4136.57839503434,307,2,73.85,112559.0117243187
619,,,,1850.0,4146.57839503434,4146.57839503434,308,2,73.668,111328.48120551162
620,,,,1838.0,4156.57839503434,4156.57839503434,309,2,73.466,123537.94912615407
621,,,,1818.0,4166.57839503434,4166.57839503434,310,2,73.269,120442.42751667967
622,,,,1790.0,4176.57839503434,4176.57839503434,311,2,73.087,111250.64998022489
623,,,,1766.0,4186.57839503434,4186.57839503434,312,2,72.868,133820.39887275
624,,,,1741.0,4196.57839503434,4196.57839503434,313,2,72.665,123980.35064359325
625,,,,1720.0,4206.57839503434,4206.57839503434,314,2,72.434,140995.54358299662
626,,,,1704.0,4216.57839503434,4216.57839503434,315,2,72.196,145142.8085191681
627,,,,1688.0,4226.57839503434,4226.57839503434,316,2,71.965,140750.0944095087
628,,,,1673.0,4236.57839503434,4236.57839503434,317,2,71.751,130296.9175328408
629,,,,1664.0,4246.57839503434,4246.57839503434,318,2,71.556,118670.05996115581
630,,,,1648.0,4256.57839503434,4256.57839503434,319,2,71.349,125915.27145726928
631,,,,1637.0,4266.57839503434,4266.57839503434,320,2,71.139,127666.60669385198
632,,,,1619.0,4276.57839503434,4276.57839503434,321,2,70.928,128195.2998607886
633,,,,1601.0,4286.57839503434,4286.57839503434,322,2,70.71,132357.04117606263
634,,,,1580.0,4296.57839503434,4296.57839503434,323,2,70.49,133468.91126334603
635,,,,1556.0,4306.57839503434,4306.57839503434,324,2,70.263,137599.18914582668
636,,,,1533.0,4316.57839503434,4316.57839503434,325,2,70.044,132636.51010699125
637,,,,1510.0,4326.57839503434,4326.57839503434,326,2,69.825,132528.76838417415
638,,,,1487.0,4336.57839503434,4336.57839503434,327,2,69.599,136644.821989734
639,,,,1464.0,4346.57839503434,4346.57839503434,328,2,69.378,133500.44805908014
640,,,,1438.0,4356.57839503434,4356.57839503434,329,2,69.163,129766.41639668935
641,,,,1403.0,4366.57839503434,4366.57839503434,330,2,68.955,125445.43955119247
642,,,,1369.0,4376.57839503434,4376.57839503434,331,2,68.764,115122.95799727675
643,,,,1330.0,4386.57839503434,4386.57839503434,332,2,68.565,119878.48045792134
644,,,,1293.0,4396.57839503434,4396.57839503434,333,2,68.384,108981.3696465004
645,,,,1259.0,4406.57839503434,4406.57839503434,334,2,68.188,117955.78401505823
646,,,,1235.0,4416.57839503434,4416.57839503434,335,2,67.98,125090.50255416655
647,,,,1196.0,4426.57839503434,4426.57839503434,336,2,67.847,79966.09886709567
648,,,,1176.0,4436.57839503434,4436.57839503434,337,2,67.648,119625.70373739924
649,,,,1167.0,4446.57839503434,4446.57839503434,338,2,67.599,29467.93302146268
650,,,,1170.0,4449.57839503434,4449.57839503434,1,3,67.455,86534.40392107064
651,,,,1170.0,4450.57839503434,4450.57839503434,2,3,67.454,600.4230806985547
654,,,,1125.0,4480.57839503434,4480.57839503434,5,3,67.326,77298.22157858929
655,,,,1128.0,4490.57839503434,4490.57839503434,6,3,67.286,24179.429556489693
658,,,,1113.0,4520.57839503434,4520.57839503434,9,3,67.257,17638.15319108784
659,,,,1117.0,4530.57839503434,4530.57839503434,10,3,67.162,57854.602641800804
663,,,,1113.0,4570.57839503434,4570.57839503434,14,3,67.096,40500.02313459589
664,,,,1128.0,4580.57839503434,4580.57839503434,15,3,66.985,68172.70702809312
725,,,,1747.0,5190.57839503434,5190.57839503434,76,3,66.798,129854.88494207674
726,,,,1740.0,5200.57839503434,5200.57839503434,77,3,66.578,152599.11568354125
727,,,,1753.0,5210.57839503434,5210.57839503434,78,3,66.43,102571.19445267301
728,,,,1788.0,5220.57839503434,5220.57839503434,79,3,66.302,88696.03987580143
743,,,,2054.0,5371.57839503434,5371.57839503434,94,3,66.245,40583.23628701869
744,,,,2053.0,5381.57839503434,5381.57839503434,95,3,66.077,119633.00435314384
745,,,,2065.0,5391.57839503434,5391.57839503434,96,3,65.883,138025.70089169577
746,,,,2061.0,5401.57839503434,5401.57839503434,97,3,65.725,112320.76684736223
747,,,,2053.0,5411.57839503434,5411.57839503434,98,3,65.562,115806.59251806402
748,,,,2040.0,5421.57839503434,5421.57839503434,99,3,65.398,116441.62468464738
749,,,,2015.0,5431.57839503434,5431.57839503434,100,3,65.221,125575.71889342999
750,,,,2007.0,5441.57839503434,5441.57839503434,101,3,65.056,116970.56391403607
751,,,,1978.0,5451.57839503434,5451.57839503434,102,3,64.871,131036.83683435255
752,,,,1948.0,5461.57839503434,5461.57839503434,103,3,64.683,133023.03354936407
753,,,,1923.0,5471.57839503434,5471.57839503434,104,3,64.508,123703.7697757623
754,,,,1903.0,5481.57839503434,5481.57839503434,105,3,64.344,115835.22365454327
755,,,,1889.0,5491.57839503434,5491.57839503434,106,3,64.171,122094.78415673727
756,,,,1868.0,5501.57839503434,5501.57839503434,107,3,64.008,114945.45118683609
757,,,,1842.0,5511.57839503434,5511.57839503434,108,3,63.84,118380.23814091732
758,,,,1819.0,5521.57839503434,5521.57839503434,109,3,63.665,123205.04932030238
759,,,,1772.0,5531.57839503434,5531.57839503434,110,3,63.482,128708.2184693978
760,,,,1772.0,5541.57839503434,5541.57839503434,111,3,63.281,141195.8875200377
761,,,,1783.0,5551.57839503434,5551.57839503434,112,3,63.167,80026.40227806251
762,,,,1800.0,5561.57839503434,5561.57839503434,113,3,63.084,58278.851217971765
767,,,,1776.0,5611.57839503434,5611.57839503434,118,3,62.935,105367.65916681169
768,,,,1759.0,5621.57839503434,5621.57839503434,119,3,62.742,136355.09983488053
769,,,,1750.0,5631.57839503434,5631.57839503434,120,3,62.566,124200.00129238986
770,,,,1750.0,5641.57839503434,5641.57839503434,121,3,62.395,120551.11450754211
771,,,,1726.0,5651.57839503434,5651.57839503434,122,3,62.216,126060.54153367017
772,,,,1706.0,5661.57839503434,5661.57839503434,123,3,62.028,132242.42346917922
773,,,,1714.0,5671.57839503434,5671.57839503434,124,3,61.869,111727.95619712082
774,,,,1729.0,5681.57839503434,5681.57839503434,125,3,61.705,115143.6404484287
775,,,,1728.0,5691.57839503434,5691.57839503434,126,3,61.548,110136.14557193483
776,,,,1734.0,5701.57839503434,5701.57839503434,127,3,61.44,75732.37815403908
799,,,,2086.0,5931.57839503434,5931.57839503434,150,3,61.358,59727.64902778154
800,,,,2107.0,5941.57839503434,5941.57839503434,151,3,61.198,116508.1730850901
801,,,,2134.0,5951.57839503434,5951.57839503434,152,3,61.114,61147.754358891296
807,,,,2197.0,6011.57839503434,6011.57839503434,158,3,61.013,74151.77949968558
808,,,,2210.0,6021.57839503434,6021.57839503434,159,3,60.865,108616.89388123646
809,,,,2193.0,6031.57839503434,6031.57839503434,160,3,60.738,93149.16950156463
810,,,,2173.0,6041.57839503434,6041.57839503434,161,3,60.614,90911.5450528834
811,,,,2151.0,6051.57839503434,6051.57839503434,162,3,60.452,118687.74317566214
812,,,,2155.0,6061.57839503434,6061.57839503434,163,3,60.296,114180.06101480174
813,,,,2137.0,6071.57839503434,6071.57839503434,164,3,60.151,106038.99342726877
814,,,,2122.0,6081.57839503434,6081.57839503434,165,3,59.989,118363.81419747144
815,,,,2110.0,6091.57839503434,6091.57839503434,166,3,59.835,112407.26259941293
816,,,,2097.0,6101.57839503434,6101.57839503434,167,3,59.689,106475.61818886091
817,,,,2075.0,6111.57839503434,6111.57839503434,168,3,59.526,118760.46639333268
818,,,,2054.0,6121.57839503434,6121.57839503434,169,3,59.349,128803.36581262306
819,,,,2030.0,6131.57839503434,6131.57839503434,170,3,59.167,132257.60640198836
820,,,,2009.0,6141.57839503434,6141.57839503434,171,3,58.977,137862.22120156157
821,,,,1989.0,6151.57839503434,6151.57839503434,172,3,58.802,126792.18156302911
822,,,,1970.0,6161.57839503434,6161.57839503434,173,3,58.607,141067.82776760464
823,,,,1947.0,6171.57839503434,6171.57839503434,174,3,58.409,142990.33665972127
824,,,,1926.0,6181.57839503434,6181.57839503434,175,3,58.215,139858.55735603883
825,,,,1905.0,6191.57839503434,6191.57839503434,176,3,58.035,129558.77791609848
826,,,,1884.0,6201.57839503434,6201.57839503434,177,3,57.85,132953.9337770791
827,,,,1863.0,6211.57839503434,6211.57839503434,178,3,57.659,137041.20288691792
828,,,,1841.0,6221.57839503434,6221.57839503434,179,3,57.469,136092.79671806595
829,,,,1825.0,6231.57839503434,6231.57839503434,180,3,57.299,121581.58417102242
830,,,,1802.0,6241.57839503434,6241.57839503434,181,3,57.136,116423.56885262567
831,,,,1797.0,6251.57839503434,6251.57839503434,182,3,56.989,104878.8234969982
832,,,,1791.0,6261.57839503434,6261.57839503434,183,3,56.896,66318.28656321662
833,,,,1808.0,6271.57839503434,6271.57839503434,184,3,56.77,89821.01896109497
850,,,,1950.0,6441.57839503434,6441.57839503434,201,3,56.703,48973.33008972215
851,,,,1933.0,6451.57839503434,6451.57839503434,202,3,56.547,113980.03550507601
852,,,,1911.0,6461.57839503434,6461.57839503434,203,3,56.385,118214.47335189822
853,,,,1883.0,6471.57839503434,6471.57839503434,204,3,56.215,123878.95363774341
854,,,,1877.0,6481.57839503434,6481.57839503434,205,3,56.047,122242.67223560662
855,,,,1886.0,6491.57839503434,6491.57839503434,206,3,55.874,125692.1025802566
856,,,,1892.0,6501.57839503434,6501.57839503434,207,3,55.735,100863.218169705
857,,,,1894.0,6511.57839503434,6511.57839503434,208,3,55.634,73243.98540193387
858,,,,1898.0,6521.57839503434,6521.57839503434,209,3,55.502,95671.24201938929
859,,,,1895.0,6531.57839503434,6531.57839503434,210,3,55.366,98483.45255609276
860,,,,1894.0,6541.57839503434,6541.57839503434,211,3,55.207,115008.18971198623
861,,,,1885.0,6551.57839503434,6551.57839503434,212,3,55.045,117016.58863591013
862,,,,1876.0,6561.57839503434,6561.57839503434,213,3,54.906,100281.84274962857
863,,,,1853.0,6571.57839503434,6571.57839503434,214,3,54.75,112415.6280757973
864,,,,1821.0,6581.57839503434,6581.57839503434,215,3,54.606,103641.85252330085
865,,,,1797.0,6591.57839503434,6591.57839503434,216,3,54.448,113576.40246614873
866,,,,1776.0,6601.57839503434,6601.57839503434,217,3,54.266,130618.48684207446
867,,,,1773.0,6611.57839503434,6611.57839503434,218,3,54.133,95319.56869695938
868,,,,1738.0,6621.57839503434,6621.57839503434,219,3,53.998,96659.71561352053
869,,,,1720.0,6631.57839503434,6631.57839503434,220,3,53.853,103707.2424150102
870,,,,1701.0,6641.57839503434,6641.57839503434,221,3,53.707,104297.75313680504
871,,,,1674.0,6651.57839503434,6651.57839503434,222,3,53.602,74946.29372924054
872,,,,1641.0,6661.57839503434,6661.57839503434,223,3,53.453,106260.13598697538
873,,,,1610.0,6671.57839503434,6671.57839503434,224,3,53.297,111101.79501251108
874,,,,1617.0,6681.57839503434,6681.57839503434,225,3,53.2,69022.10127058518
875,,,,1611.0,6691.57839503434,6691.57839503434,226,3,53.098,72552.7428240095
876,,,,1615.0,6701.57839503434,6701.57839503434,227,3,52.994,73942.32092894168
877,,,,1605.0,6711.57839503434,6711.57839503434,228,3,52.853,100166.46181146592
878,,,,1621.0,6721.57839503434,6721.57839503434,229,3,52.712,100048.44268132257
879,,,,1621.0,6731.57839503434,6731.57839503434,230,3,52.609,73024.5865187725
880,,,,1602.0,6741.57839503434,6741.57839503434,231,3,52.459,106248.62382141921
881,,,,1587.0,6751.57839503434,6751.57839503434,232,3,52.373,60869.20610251262
883,,,,1541.0,6771.57839503434,6771.57839503434,234,3,52.357,11346.998484989894
884,,,,1515.0,6781.57839503434,6781.57839503434,235,3,52.213,102117.54999869753
885,,,,1501.0,6785.57839503434,6785.57839503434,1,4,51.852,254916.9788602117
918,,,,1882.0,7106.57839503434,7106.57839503434,34,4,51.719,97892.71231662626
919,,,,1867.0,7116.57839503434,7116.57839503434,35,4,51.602,86029.1635733444
920,,,,1858.0,7126.57839503434,7126.57839503434,36,4,51.462,102829.11459880989
921,,,,1850.0,7136.57839503434,7136.57839503434,37,4,51.354,79245.47998049889
922,,,,1816.0,7146.57839503434,7146.57839503434,38,4,51.186,123112.10496930542
923,,,,1803.0,7156.57839503434,7156.57839503434,39,4,51.016,124340.82627198218
924,,,,1788.0,7166.57839503434,7166.57839503434,40,4,50.823,140858.57519417553
925,,,,1775.0,7176.57839503434,7176.57839503434,41,4,50.655,122348.49015837698
926,,,,1758.0,7186.57839503434,7186.57839503434,42,4,50.473,132271.10258781354
927,,,,1717.0,7196.57839503434,7196.57839503434,43,4,50.282,138492.42993261362
928,,,,1688.0,7206.57839503434,7206.57839503434,44,4,50.09,138881.02783994123
929,,,,1649.0,7216.57839503434,7216.57839503434,45,4,49.904,134220.30444614985
930,,,,1631.0,7226.57839503434,7226.57839503434,46,4,49.735,121688.2885547806
931,,,,1609.0,7236.57839503434,7236.57839503434,47,4,49.605,93454.62070915432
932,,,,1587.0,7246.57839503434,7246.57839503434,48,4,49.483,87601.97312087376
933,,,,1558.0,7256.57839503434,7256.57839503434,49,4,49.378,75326.2226547042
934,,,,1528.0,7266.57839503434,7266.57839503434,50,4,49.246,94598.99164740491
935,,,,1508.0,7276.57839503434,7276.57839503434,51,4,49.101,103766.30003538636
936,,,,1481.0,7286.57839503434,7286.57839503434,52,4,48.96,100748.61212335895
937,,,,1450.0,7296.57839503434,7296.57839503434,53,4,48.807,109144.78073193939
938,,,,1417.0,7306.57839503434,7306.57839503434,54,4,48.654,108952.28485464067
939,,,,1396.0,7316.57839503434,7316.57839503434,55,4,48.496,112307.2833902595
940,,,,1362.0,7326.57839503434,7326.57839503434,56,4,48.353,101468.76611023785
941,,,,1322.0,7336.57839503434,7336.57839503434,57,4,48.209,102014.59434930689
942,,,,1291.0,7346.57839503434,7346.57839503434,58,4,48.048,113852.69504790306
943,,,,1252.0,7356.57839503434,7356.57839503434,59,4,47.907,99531.96766527211
944,,,,1223.0,7366.57839503434,7366.57839503434,60,4,47.748,112039.3589639438
945,,,,1208.0,7376.57839503434,7376.57839503434,61,4,47.556,134979.34605318785
946,,,,1189.0,7386.57839503434,7386.57839503434,62,4,47.37,130419.1713752275
947,,,,1177.0,7396.57839503434,7396.57839503434,63,4,47.157,148924.56594679924
948,,,,1175.0,7406.57839503434,7406.57839503434,64,4,46.994,113665.89228275084
949,,,,1168.0,7416.57839503434,7416.57839503434,65,4,46.831,113425.25626999552
950,,,,1160.0,7426.57839503434,7426.57839503434,66,4,46.638,133971.88720905813
951,,,,1156.0,7436.57839503434,7436.57839503434,67,4,46.477,111485.57655783418
955,,,,1194.0,7476.57839503434,7476.57839503434,71,4,46.438,27092.764981406104
964,,,,1253.0,7566.57839503434,7566.57839503434,80,4,46.346,64589.281702051805
967,,,,1317.0,7596.57839503434,7596.57839503434,83,4,46.314,22524.76653068174
971,,,,1368.0,7636.57839503434,7636.57839503434,87,4,46.193,85478.87186832401
972,,,,1377.0,7646.57839503434,7646.57839503434,88,4,46.157,25421.814532132128
975,,,,1409.0,7676.57839503434,7676.57839503434,91,4,46.11,33289.85836240568
998,,,,1483.0,7906.57839503434,7906.57839503434,114,4,46.066,32067.05788618792
999,,,,1480.0,7916.57839503434,7916.57839503434,115,4,45.92,106319.2995158624
1000,,,,1470.0,7926.57839503434,7926.57839503434,116,4,45.781,101035.64799102522
1001,,,,1462.0,7936.57839503434,7936.57839503434,117,4,45.632,108100.45968296651
1002,,,,1437.0,7946.57839503434,7946.57839503434,118,4,45.502,94146.45180889445
1003,,,,1392.0,7956.57839503434,7956.57839503434,119,4,45.39,80997.20422992502
1004,,,,1342.0,7966.57839503434,7966.57839503434,120,4,45.26,93882.14309628402
1005,,,,1293.0,7976.57839503434,7976.57839503434,121,4,45.1,115322.17980404601
1006,,,,1260.0,7986.57839503434,7986.57839503434,122,4,44.91,136585.66505404125
1007,,,,1217.0,7996.57839503434,7996.57839503434,123,4,44.739,122587.37886772968
1008,,,,1168.0,8006.57839503434,8006.57839503434,124,4,44.574,117990.10347229023
1009,,,,1144.0,8016.57839503434,8016.57839503434,125,4,44.4,124108.46602484229
1010,,,,1117.0,8026.57839503434,8026.57839503434,126,4,44.244,110995.2503789093
1011,,,,1097.0,8036.57839503434,8036.57839503434,127,4,44.086,112159.61320207544
1012,,,,1062.0,8046.57839503434,8046.57839503434,128,4,43.915,121086.28765338186
1013,,,,1028.0,8056.57839503434,8056.57839503434,129,4,43.738,124994.43809260998
1014,,,,1004.0,8066.57839503434,8066.57839503434,130,4,43.551,131671.10600501485
1015,,,,973.0,8076.57839503434,8076.57839503434,131,4,43.356,136872.68372256384
1016,,,,943.0,8086.57839503434,8086.57839503434,132,4,43.161,136427.16808562147
1017,,,,920.0,8096.57839503434,8096.57839503434,133,4,42.993,117188.83932769197
1018,,,,914.0,8106.57839503434,8106.57839503434,134,4,42.798,135616.93608223647
1019,,,,912.0,8116.57839503434,8116.57839503434,135,4,42.696,70779.7128371194
1022,,,,819.0,8146.57839503434,8146.57839503434,138,4,42.634,43099.14713579172
1023,,,,826.0,8156.57839503434,8156.57839503434,139,4,42.525,75712.06049015872
1024,,,,837.0,8166.57839503434,8166.57839503434,140,4,42.422,71453.81249706821
1027,,,,866.0,8196.57839503434,8196.57839503434,143,4,42.414,5562.9193977659825
1030,,,,869.0,8226.57839503434,8226.57839503434,146,4,42.361,36962.63372227197
1032,,,,891.0,8246.57839503434,8246.57839503434,148,4,42.29,49563.75864798025
1040,,,,880.0,8326.57839503434,8326.57839503434,156,4,42.197,65424.34948409524
1041,,,,883.0,8336.57839503434,8336.57839503434,157,4,42.047,105346.00654669493
1042,,,,865.0,8346.57839503434,8346.57839503434,158,4,41.894,107194.88096980844
1043,,,,831.0,8356.57839503434,8356.57839503434,159,4,41.737,109722.43421755088
1044,,,,808.0,8366.57839503434,8366.57839503434,160,4,41.603,93434.26622124993
1045,,,,804.0,8376.57839503434,8376.57839503434,161,4,41.525,54313.600288150395
1046,,,,772.0,8386.57839503434,8386.57839503434,162,4,41.462,43846.54981992574
1047,,,,749.0,8396.57839503434,8396.57839503434,163,4,41.33,91762.37643958564
1048,,,,727.0,8406.57839503434,8406.57839503434,164,4,41.16,117887.97080708623
1049,,,,723.0,8416.57839503434,8416.57839503434,165,4,40.994,114781.62652329588
1050,,,,740.0,8426.57839503434,8426.57839503434,166,4,40.813,124772.91087602414
1053,,,,797.0,8456.57839503434,8456.57839503434,169,4,40.774,26907.92759911202
1060,,,,884.0,8526.57839503434,8526.57839503434,176,4,40.745,20157.266181361734
1061,,,,887.0,8536.57839503434,8536.57839503434,177,4,40.73,10432.765871031737
1112,,,,1442.0,9046.57839503434,9046.57839503434,228,4,40.714,11788.632492881528
1144,,,,2255.0,9366.57839503434,9366.57839503434,260,4,40.678,27445.123754231896
1145,,,,2244.0,9376.57839503434,9376.57839503434,261,4,40.489,143841.9915934632
1146,,,,2243.0,9386.57839503434,9386.57839503434,262,4,40.309,136515.017009157
1147,,,,2226.0,9396.57839503434,9396.57839503434,263,4,40.124,139822.0731588388
1148,,,,2218.0,9406.57839503434,9406.57839503434,264,4,39.921,152848.76222899853
1149,,,,2203.0,9416.57839503434,9416.57839503434,265,4,39.731,142509.36744104058
1150,,,,2185.0,9426.57839503434,9426.57839503434,266,4,39.541,141980.10728092442
1151,,,,2157.0,9436.57839503434,9436.57839503434,267,4,39.342,148132.73709356182
1152,,,,2136.0,9446.57839503434,9446.57839503434,268,4,39.156,137925.9770187334
1153,,,,2106.0,9456.57839503434,9456.57839503434,269,4,38.99,122672.96669288432
1154,,,,2073.0,9466.57839503434,9466.57839503434,270,4,38.8,139916.9753364506
1155,,,,2058.0,9476.57839503434,9476.57839503434,271,4,38.622,130597.82614506004
1156,,,,2035.0,9486.57839503434,9486.57839503434,272,4,38.432,138885.97421368377
1157,,,,2029.0,9496.57839503434,9496.57839503434,273,4,38.266,120909.18257723193
1158,,,,2005.0,9506.57839503434,9506.57839503434,274,4,38.111,112543.01040201916
1159,,,,1991.0,9516.57839503434,9516.57839503434,275,4,37.946,119427.39649353529
1160,,,,1986.0,9526.57839503434,9526.57839503434,276,4,37.798,106794.0107851124
1161,,,,1979.0,9536.57839503434,9536.57839503434,277,4,37.636,116539.92525346461
1162,,,,1975.0,9546.57839503434,9546.57839503434,278,4,37.481,111152.10104146897
1163,,,,1955.0,9556.57839503434,9556.57839503434,279,4,37.315,118655.77704741088
1164,,,,1937.0,9566.57839503434,9566.57839503434,280,4,37.141,123938.31401063739
1165,,,,1922.0,9576.57839503434,9576.57839503434,281,4,36.939,143305.45135583577
1166,,,,1893.0,9586.57839503434,9586.57839503434,282,4,36.771,118713.28450766031
1167,,,,1870.0,9596.57839503434,9596.57839503434,283,4,36.577,136554.6274310837
1168,,,,1840.0,9606.57839503434,9606.57839503434,284,4,36.391,130380.94309316897
1169,,,,1804.0,9616.57839503434,9616.57839503434,285,4,36.206,129154.9272226936
1170,,,,1776.0,9626.57839503434,9626.57839503434,286,4,36.033,120306.6906254485
1171,,,,1728.0,9636.57839503434,9636.57839503434,287,4,35.859,120545.96355179037
1172,,,,1689.0,9646.57839503434,9646.57839503434,288,4,35.675,126970.73435951427
1173,,,,1665.0,9656.57839503434,9656.57839503434,289,4,35.482,132616.697729102
1174,,,,1648.0,9666.57839503434,9666.57839503434,290,4,35.307,119750.29815106308
1175,,,,1624.0,9676.57839503434,9676.57839503434,291,4,35.136,116561.67323171966
1176,,,,1598.0,9686.57839503434,9686.57839503434,292,4,34.963,117470.36639203885
1177,,,,1581.0,9696.57839503434,9696.57839503434,293,4,34.772,129152.46082614614
1178,,,,1567.0,9706.57839503434,9706.57839503434,294,4,34.602,114475.30882811022
1179,,,,1530.0,9716.57839503434,9716.57839503434,295,4,34.439,109347.29310236301
1180,,,,1509.0,9726.57839503434,9726.57839503434,296,4,34.293,97604.96919213556
1181,,,,1492.0,9736.57839503434,9736.57839503434,297,4,34.14,101944.40020402902
1182,,,,1476.0,9746.57839503434,9746.57839503434,298,4,33.978,107554.62319229712
1183,,,,1478.0,9756.57839503434,9756.57839503434,299,4,33.815,107812.71821893628
1184,,,,1488.0,9766.57839503434,9766.57839503434,300,4,33.801,9245.27750661821
1186,,,,1539.0,9786.57839503434,9786.57839503434,302,4,33.756,29751.8344485012
1194,,,,1628.0,9866.57839503434,9866.57839503434,310,4,33.663,61863.120939780616
1195,,,,1643.0,9876.57839503434,9876.57839503434,311,4,33.637,17282.036875628593
1198,,,,1671.0,9906.57839503434,9906.57839503434,314,4,33.487,99745.37522824181
1199,,,,1688.0,9917.57839503434,9917.57839503434,315,4,33.278,138388.74840279584
1200,,,,1694.0,9927.57839503434,9927.57839503434,316,4,33.102,115982.70707978006
1201,,,,1696.0,9937.57839503434,9937.57839503434,317,4,32.913,123989.5259344083
1202,,,,1700.0,9947.57839503434,9947.57839503434,318,4,32.753,104514.82926212976
1203,,,,1687.0,9957.57839503434,9957.57839503434,319,4,32.571,118385.33089605602
1204,,,,1675.0,9967.57839503434,9967.57839503434,320,4,32.38,123654.19920814922
1205,,,,1657.0,9977.57839503434,9977.57839503434,321,4,32.204,113412.97845942326
1206,,,,1626.0,9987.57839503434,9987.57839503434,322,4,32.021,117385.75670305762
1207,,,,1602.0,9997.57839503434,9997.57839503434,323,4,31.843,113650.39169844473
1208,,,,1567.0,10007.57839503434,10007.57839503434,324,4,31.648,123901.2761764296
1209,,,,1539.0,10018.57839503434,10018.57839503434,325,4,31.455,122015.05402513829
1210,,,,1512.0,10028.57839503434,10028.57839503434,326,4,31.286,106335.31326699963
1211,,,,1484.0,10038.57839503434,10038.57839503434,327,4,31.145,88367.30677703595
1212,,,,1450.0,10048.57839503434,10048.57839503434,328,4,30.961,114830.16980356915
1213,,,,1413.0,10058.57839503434,10058.57839503434,329,4,30.758,126023.49619251388
1214,,,,1378.0,10068.57839503434,10068.57839503434,330,4,30.548,129625.49608805531
1215,,,,1358.0,10078.57839503434,10078.57839503434,331,4,30.375,106224.98105999606
1216,,,,1334.0,10088.57839503434,10088.57839503434,332,4,30.182,117910.27008054308
1217,,,,1312.0,10098.57839503434,10098.57839503434,333,4,29.972,127568.67580272644
1218,,,,1330.0,10108.57839503434,10108.57839503434,334,4,29.789,110550.07188421334
1221,,,,1348.0,10138.57839503434,10138.57839503434,337,4,29.766,13887.469835276168
1222,,,,1356.0,10148.57839503434,10148.57839503434,338,4,29.603,98209.28496976939
1223,,,,1361.0,10158.57839503434,10158.57839503434,339,4,29.421,109127.18747630954
1224,,,,1371.0,10168.57839503434,10168.57839503434,340,4,29.263,94283.79101640146
1225,,,,1388.0,10178.57839503434,10178.57839503434,341,4,29.092,101569.03112342287
1227,,,,1459.0,10198.57839503434,10198.57839503434,343,4,29.075,10084.75206156704
1228,,,,1489.0,10208.57839503434,10208.57839503434,344,4,28.973,60443.93098484542
1231,,,,1597.0,10238.57839503434,10238.57839503434,347,4,28.945,16603.94353753999
1241,,,,1901.0,10338.57839503434,10338.57839503434,357,4,28.866,47217.00089203146
1242,,,,1886.0,10348.57839503434,10348.57839503434,358,4,28.742,73923.95211846041
1243,,,,1863.0,10358.57839503434,10358.57839503434,359,4,28.651,54100.39997418538
1244,,,,1828.0,10369.57839503434,10369.57839503434,360,4,28.504,87122.96821572268
1245,,,,1801.0,10379.57839503434,10379.57839503434,361,4,28.33,102644.8547795902
1246,,,,1778.0,10389.57839503434,10389.57839503434,362,4,28.156,102114.63618861198
1247,,,,1748.0,10399.57839503434,10399.57839503434,363,4,27.968,109729.19631446588
1248,,,,1719.0,10409.57839503434,10409.57839503434,364,4,27.805,94633.46677967893
1249,,,,1697.0,10419.57839503434,10419.57839503434,365,4,27.64,95322.73147859154
1250,,,,1698.0,10429.57839503434,10429.57839503434,366,4,27.501,79938.53613700143
1251,,,,1669.0,10439.57839503434,10439.57839503434,367,4,27.375,72183.17030474465
1252,,,,1637.0,10449.57839503434,10449.57839503434,368,4,27.224,86151.01614936235
1253,,,,1615.0,10459.57839503434,10459.57839503434,369,4,27.065,90286.56818659445
1254,,,,1588.0,10469.57839503434,10469.57839503434,370,4,26.908,88716.7050902846
1255,,,,1555.0,10479.57839503434,10479.57839503434,371,4,26.739,95011.4522247711
1256,,,,1516.0,10489.57839503434,10489.57839503434,372,4,26.557,101747.56776579973
1257,,,,1490.0,10499.57839503434,10499.57839503434,373,4,26.365,106686.4680618255
1258,,,,1459.0,10509.57839503434,10509.57839503434,374,4,26.176,104362.73034771137
1259,,,,1433.0,10519.57839503434,10519.57839503434,375,4,25.979,108083.77640502369
1260,,,,1412.0,10529.57839503434,10529.57839503434,376,4,25.796,99765.91261673113
1261,,,,1389.0,10539.57839503434,10539.57839503434,377,4,25.604,104012.99126491498
1262,,,,1372.0,10549.57839503434,10549.57839503434,378,4,25.411,103870.04117177546
1263,,,,1360.0,10559.57839503434,10559.57839503434,379,4,25.217,103714.40498685831
1264,,,,1347.0,10569.57839503434,10569.57839503434,380,4,25.019,105132.72137008332
1265,,,,1328.0,10579.57839503434,10579.57839503434,381,4,24.842,93368.97942880065
1266,,,,1323.0,10589.57839503434,10589.57839503434,382,4,24.676,87046.20733224171
1267,,,,1324.0,10599.57839503434,10599.57839503434,383,4,24.506,88622.43898617744
1268,,,,1344.0,10609.57839503434,10609.57839503434,384,4,24.364,73625.59365547632
1269,,,,1337.0,10619.57839503434,10619.57839503434,385,4,24.166,102042.89162318147
1270,,,,1362.0,10629.57839503434,10629.57839503434,386,4,24.093,37447.016134915444
