fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
981,,,,1573.0,1982.57839503434,1982.57839503434,189,2,94.365,45678.495197201024
982,,,,1562.0,1987.57839503434,1987.57839503434,190,2,94.246,44610.61869123272
983,,,,1559.0,1992.57839503434,1992.57839503434,191,2,94.13,43541.057938186575
984,,,,1542.0,1997.57839503434,1997.57839503434,192,2,94.019,41718.50389664832
985,,,,1535.0,2002.57839503434,2002.57839503434,193,2,93.89,48543.022968595345
986,,,,1528.0,2007.57839503434,2007.57839503434,194,2,93.764,47467.994633865324
987,,,,1517.0,2012.57839503434,2012.57839503434,195,2,93.646,44506.92340757762
988,,,,1510.0,2017.57839503434,2017.57839503434,196,2,93.525,45693.49205901182
989,,,,1497.0,2022.57839503434,2022.57839503434,197,2,93.406,44991.82963349746
990,,,,1487.0,2027.57839503434,2027.57839503434,198,2,93.283,46558.76970784137
991,,,,1469.0,2032.57839503434,2032.57839503434,199,2,93.162,45854.65354232163
992,,,,1453.0,2037.57839503434,2037.57839503434,200,2,93.036,47803.520771825926
993,,,,1441.0,2043.57839503434,2043.57839503434,201,2,92.913,46740.167154325354
994,,,,1425.0,2048.57839503434,2048.57839503434,202,2,92.759,58576.00175547227
995,,,,1412.0,2053.57839503434,2053.57839503434,203,2,92.626,50633.44989153598
996,,,,1402.0,2058.57839503434,2058.57839503434,204,2,92.51,44209.56849019686
997,,,,1389.0,2063.57839503434,2063.57839503434,205,2,92.391,45405.367349609005
998,,,,1377.0,2068.57839503434,2068.57839503434,206,2,92.271,45838.53883006149
999,,,,1370.0,2073.57839503434,2073.57839503434,207,2,92.158,43214.362849409896
1000,,,,1361.0,2078.57839503434,2078.57839503434,208,2,92.041,44796.03122907255
1001,,,,1347.0,2083.57839503434,2083.57839503434,209,2,91.92,46378.9569805965
1002,,,,1345.0,2088.57839503434,2088.57839503434,210,2,91.807,43361.291434645405
1003,,,,1335.0,2093.57839503434,2093.57839503434,211,2,91.694,43411.63138459302
1004,,,,1324.0,2098.57839503434,2098.57839503434,212,2,91.571,47305.30425661589
1005,,,,1317.0,2103.57839503434,2103.57839503434,213,2,91.454,45045.86998288743
1006,,,,1301.0,2108.57839503434,2108.57839503434,214,2,91.33,47791.384776384795
1007,,,,1298.0,2113.57839503434,2113.57839503434,215,2,91.206,47839.714093580704
1008,,,,1293.0,2118.57839503434,2118.57839503434,216,2,91.095,42870.30455924185
1009,,,,1286.0,2123.57839503434,2123.57839503434,217,2,90.995,38668.23899517809
1010,,,,1266.0,2128.57839503434,2128.57839503434,218,2,90.948,18202.157129607804
1021,,,,1340.0,2183.57839503434,2183.57839503434,229,2,90.945,1191.5328750239885
1024,,,,1375.0,2199.57839503434,2199.57839503434,232,2,90.895,19998.56676765108
1037,,,,1492.0,2264.57839503434,2264.57839503434,245,2,90.856,16051.986127160173
1040,,,,1521.0,2279.57839503434,2279.57839503434,248,2,90.83,10768.354487283881
1041,,,,1526.0,2284.57839503434,2284.57839503434,249,2,90.766,26551.699086375058
1042,,,,1532.0,2289.57839503434,2289.57839503434,250,2,90.687,32820.61861262233
1043,,,,1537.0,2294.57839503434,2294.57839503434,251,2,90.627,24962.35122703632
1044,,,,1553.0,2299.57839503434,2299.57839503434,252,2,90.556,29581.76037667213
1045,,,,1564.0,2304.57839503434,2304.57839503434,253,2,90.468,36712.19194567471
1046,,,,1572.0,2309.57839503434,2309.57839503434,254,2,90.379,37173.54883660243
1047,,,,1578.0,2314.57839503434,2314.57839503434,255,2,90.293,35963.43766973679
1048,,,,1585.0,2319.57839503434,2319.57839503434,256,2,90.218,31403.20617495447
1049,,,,1582.0,2324.57839503434,2324.57839503434,257,2,90.139,33121.064861866704
1050,,,,1578.0,2329.57839503434,2329.57839503434,258,2,90.048,38198.136546208254
1051,,,,1574.0,2334.57839503434,2334.57839503434,259,2,89.967,34040.98951235193
1052,,,,1564.0,2340.57839503434,2340.57839503434,260,2,89.882,35780.8081203225
1053,,,,1543.0,2345.57839503434,2345.57839503434,261,2,89.776,44668.60386928211
1054,,,,1521.0,2350.57839503434,2350.57839503434,262,2,89.692,35435.70268560326
1055,,,,1509.0,2355.57839503434,2355.57839503434,263,2,89.587,44342.10260374862
1056,,,,1507.0,2360.57839503434,2360.57839503434,264,2,89.49,41004.35383301731
1057,,,,1522.0,2365.57839503434,2365.57839503434,265,2,89.397,39354.923678778716
1058,,,,1532.0,2370.57839503434,2370.57839503434,266,2,89.315,34739.366102940236
1059,,,,1554.0,2375.57839503434,2375.57839503434,267,2,89.225,38172.21899845024
1060,,,,1568.0,2380.57839503434,2380.57839503434,268,2,89.14,36092.008561572846
1061,,,,1578.0,2385.57839503434,2385.57839503434,269,2,89.137,1275.8812785946593
1064,,,,1613.0,2400.57839503434,2400.57839503434,272,2,89.136,427.95831222000027
1065,,,,1635.0,2405.57839503434,2405.57839503434,273,2,89.048,37719.931105187665
1066,,,,1650.0,2410.57839503434,2410.57839503434,274,2,88.955,39905.387302772186
1067,,,,1671.0,2415.57839503434,2415.57839503434,275,2,88.863,39517.065352435355
1068,,,,1679.0,2420.57839503434,2420.57839503434,276,2,88.814,21073.974267234138
1071,,,,1714.0,2435.57839503434,2435.57839503434,279,2,88.811,1297.858837247825
1072,,,,1725.0,2440.57839503434,2440.57839503434,280,2,88.727,36396.814196200336
1073,,,,1737.0,2445.57839503434,2445.57839503434,281,2,88.637,39038.18098111984
1074,,,,1735.0,2450.57839503434,2450.57839503434,282,2,88.585,22583.41302489125
1080,,,,1773.0,2481.57839503434,2481.57839503434,288,2,88.557,12308.569281485146
1081,,,,1768.0,2486.57839503434,2486.57839503434,289,2,88.433,54572.339257001746
1082,,,,1763.0,2491.57839503434,2491.57839503434,290,2,88.324,48004.02753845215
1083,,,,1754.0,2496.57839503434,2496.57839503434,291,2,88.219,46279.11115742924
1084,,,,1750.0,2501.57839503434,2501.57839503434,292,2,88.097,53810.33214846266
1085,,,,1754.0,2506.57839503434,2506.57839503434,293,2,87.975,53843.26908279927
1086,,,,1748.0,2511.57839503434,2511.57839503434,294,2,87.853,53875.90833713589
1087,,,,1748.0,2516.57839503434,2516.57839503434,295,2,87.731,53908.24991147251
1088,,,,1754.0,2521.57839503434,2521.57839503434,296,2,87.605,55707.55715343519
1089,,,,1752.0,2526.57839503434,2526.57839503434,297,2,87.481,54853.69460425399
1090,,,,1747.0,2531.57839503434,2531.57839503434,298,2,87.352,57095.84447453187
1091,,,,1741.0,2536.57839503434,2536.57839503434,299,2,87.216,60221.536747956605
1092,,,,1738.0,2541.57839503434,2541.57839503434,300,2,87.079,60688.863671664105
1093,,,,1732.0,2546.57839503434,2546.57839503434,301,2,86.953,55841.45253681746
1094,,,,1715.0,2551.57839503434,2551.57839503434,302,2,86.823,57642.40133281765
1095,,,,1695.0,2556.57839503434,2556.57839503434,303,2,86.688,59885.253976604414
1096,,,,1674.0,2561.57839503434,2561.57839503434,304,2,86.553,59909.00436911172
1097,,,,1656.0,2566.57839503434,2566.57839503434,305,2,86.422,58157.9606224196
1098,,,,1636.0,2571.57839503434,2571.57839503434,306,2,86.286,60401.97395714242
1099,,,,1621.0,2576.57839503434,2576.57839503434,307,2,86.148,61311.98121777281
1100,,,,1605.0,2581.57839503434,2581.57839503434,308,2,86.012,60444.4569625173
1101,,,,1588.0,2586.57839503434,2586.57839503434,309,2,85.874,61354.33273322673
1102,,,,1575.0,2591.57839503434,2591.57839503434,310,2,85.737,60929.840313182816
1103,,,,1566.0,2596.57839503434,2596.57839503434,311,2,85.599,61394.45511303731
1104,,,,1558.0,2601.57839503434,2601.57839503434,312,2,85.478,53853.497477566205
1105,,,,1535.0,2606.57839503434,2606.57839503434,313,2,85.358,53435.69120328607
1106,,,,1518.0,2611.57839503434,2611.57839503434,314,2,85.222,60585.693796998654
1107,,,,1499.0,2616.57839503434,2616.57839503434,315,2,85.088,59714.348505412134
1108,,,,1479.0,2621.57839503434,2621.57839503434,316,2,84.948,62406.77855692851
1109,,,,1459.0,2626.57839503434,2626.57839503434,317,2,84.806,63313.85081963179
1110,,,,1442.0,2631.57839503434,2631.57839503434,318,2,84.667,61991.426462488125
1111,,,,1424.0,2636.57839503434,2636.57839503434,319,2,84.53,61115.85819453385
1112,,,,1404.0,2641.57839503434,2641.57839503434,320,2,84.39,62470.15914848835
1113,,,,1397.0,2647.57839503434,2647.57839503434,321,2,84.263,56708.298960329186
1114,,,,1387.0,2652.57839503434,2652.57839503434,322,2,84.127,60746.80392782164
1115,,,,1377.0,2657.57839503434,2657.57839503434,323,2,84.006,54066.022023367164
1116,,,,1358.0,2662.57839503434,2662.57839503434,324,2,83.878,57216.55184280902
1117,,,,1346.0,2667.57839503434,2667.57839503434,325,2,83.746,59023.82123738141
1118,,,,1338.0,2672.57839503434,2672.57839503434,326,2,83.615,58594.38645304592
1119,,,,1328.0,2677.57839503434,2677.57839503434,327,2,83.491,55482.4874947933
1120,,,,1312.0,2682.57839503434,2682.57839503434,328,2,83.357,59976.10056732855
1121,,,,1302.0,2687.57839503434,2687.57839503434,329,2,83.214,64017.1847800152
1122,,,,1295.0,2692.57839503434,2692.57839503434,330,2,83.071,64026.161973815084
1123,,,,1294.0,2697.57839503434,2697.57839503434,331,2,82.944,56875.4866109544
1124,,,,1292.0,2702.57839503434,2702.57839503434,332,2,82.842,45701.065503516365
1125,,,,1269.0,2707.57839503434,2707.57839503434,333,2,82.722,53793.30112745789
1126,,,,1249.0,2712.57839503434,2712.57839503434,334,2,82.597,56055.09346108525
1127,,,,1226.0,2717.57839503434,2717.57839503434,335,2,82.469,57418.21380540655
1128,,,,1212.0,2722.57839503434,2722.57839503434,336,2,82.339,58331.35101674449
1129,,,,1196.0,2727.57839503434,2727.57839503434,337,2,82.224,51618.72559353185
1130,,,,1186.0,2732.57839503434,2732.57839503434,338,2,82.1,55679.49831102147
1131,,,,1174.0,2737.57839503434,2737.57839503434,339,2,81.986,51208.60489214249
1132,,,,1161.0,2742.57839503434,2742.57839503434,340,2,81.856,58415.43882190246
1133,,,,1153.0,2747.57839503434,2747.57839503434,341,2,81.73,56632.635275586785
1134,,,,1138.0,2752.57839503434,2752.57839503434,342,2,81.6,58445.22180392898
1135,,,,1123.0,2757.57839503434,2757.57839503434,343,2,81.467,59806.11480702561
1136,,,,1110.0,2762.57839503434,2762.57839503434,344,2,81.34,57120.42179656309
1137,,,,1088.0,2767.57839503434,2767.57839503434,345,2,81.208,59382.09195019978
1138,,,,1072.0,2772.57839503434,2772.57839503434,346,2,81.08,57594.393929386664
1139,,,,1054.0,2777.57839503434,2777.57839503434,347,2,80.952,57607.24256053818
1140,,,,1040.0,2782.57839503434,2782.57839503434,348,2,80.821,58969.13316568572
1141,,,,1029.0,2788.57839503434,2788.57839503434,349,2,80.692,58100.52443891859
1142,,,,1011.0,2793.57839503434,2793.57839503434,350,2,80.565,57211.47704850057
1143,,,,994.0,2798.57839503434,2798.57839503434,351,2,80.413,68477.45203712783
1144,,,,973.0,2803.57839503434,2803.57839503434,352,2,80.311,45961.43806427226
1145,,,,954.0,2808.57839503434,2808.57839503434,353,2,80.172,62651.34303327565
1146,,,,931.0,2813.57839503434,2813.57839503434,354,2,80.045,57249.45239408444
1147,,,,911.0,2818.57839503434,2818.57839503434,355,2,79.915,58611.77400905804
1148,,,,899.0,2823.57839503434,2823.57839503434,356,2,79.8,51861.299686738705
1149,,,,902.0,2828.57839503434,2828.57839503434,357,2,79.693,48271.81457363537
1150,,,,896.0,2833.57839503434,2833.57839503434,358,2,79.592,45585.999999957116
1151,,,,887.0,2838.57839503434,2838.57839503434,359,2,79.488,46962.34931253417
1152,,,,876.0,2843.57839503434,2843.57839503434,360,2,79.379,49240.83380834492
1153,,,,864.0,2848.57839503434,2848.57839503434,361,2,79.265,51517.72528281032
1154,,,,855.0,2853.57839503434,2853.57839503434,362,2,79.154,50178.774969688806
1155,,,,848.0,2858.57839503434,2858.57839503434,363,2,79.046,48840.52702619414
1156,,,,857.0,2863.57839503434,2863.57839503434,364,2,78.932,51571.59219674574
1157,,,,853.0,2868.57839503434,2868.57839503434,365,2,78.83,46160.37180525732
1158,,,,856.0,2873.57839503434,2873.57839503434,366,2,78.724,47990.83966782901
1159,,,,865.0,2878.57839503434,2878.57839503434,367,2,78.626,44388.54242494757
1160,,,,869.0,2883.57839503434,2883.57839503434,368,2,78.583,19492.952463915888
1162,,,,873.0,2893.57839503434,2893.57839503434,370,2,78.582,454.76924845774346
1163,,,,884.0,2898.57839503434,2898.57839503434,371,2,78.494,40066.14479809763
1164,,,,891.0,2903.57839503434,2903.57839503434,372,2,78.421,33259.895281544326
1167,,,,918.0,2918.57839503434,2918.57839503434,375,2,78.382,17848.03207498689
1169,,,,946.0,2928.57839503434,2928.57839503434,377,2,78.347,16064.760714641754
1170,,,,955.0,2933.57839503434,2933.57839503434,378,2,78.327,9192.309229270373
1172,,,,979.0,2944.57839503434,2944.57839503434,380,2,78.282,20751.636504057766
1174,,,,1002.0,2954.57839503434,2954.57839503434,382,2,78.273,4162.9861857115675
1175,,,,1014.0,2959.57839503434,2959.57839503434,383,2,78.214,27324.997113919428
1178,,,,1042.0,2974.57839503434,2974.57839503434,386,2,78.165,22792.918147013133
1181,,,,1068.0,2989.57839503434,2989.57839503434,389,2,78.125,18689.6482943996
1182,,,,1074.0,2994.57839503434,2994.57839503434,390,2,78.08,21049.565318836056
1185,,,,1096.0,3009.57839503434,3009.57839503434,393,2,78.03,23491.264162439205
1186,,,,1099.0,3014.57839503434,3014.57839503434,394,2,77.986,20694.18836670437
1199,,,,1241.0,3079.57839503434,3079.57839503434,407,2,77.977,4322.70256702283
1202,,,,1270.0,3095.57839503434,3095.57839503434,410,2,77.937,19305.76039533838
1203,,,,1283.0,3100.57839503434,3100.57839503434,411,2,77.896,19810.069754367298
1206,,,,1315.0,3115.57839503434,3115.57839503434,414,2,77.883,6309.441928403246
1207,,,,1325.0,3120.57839503434,3120.57839503434,415,2,77.871,5832.510808082364
1210,,,,1348.0,3135.57839503434,3135.57839503434,418,2,77.833,18552.43973997461
1214,,,,1387.0,3155.57839503434,3155.57839503434,422,2,77.818,7367.533991482629
1215,,,,1394.0,3160.57839503434,3160.57839503434,423,2,77.807,5410.515139997286
1219,,,,1426.0,3180.57839503434,3180.57839503434,427,2,77.774,16329.63972016926
1220,,,,1436.0,3185.57839503434,3185.57839503434,428,2,77.768,2972.9474083227005
1227,,,,1527.0,3220.57839503434,3220.57839503434,435,2,77.745,11519.361582778496
1230,,,,1557.0,3236.57839503434,3236.57839503434,438,2,77.714,15597.812462125921
1231,,,,1575.0,3241.57839503434,3241.57839503434,439,2,77.662,26190.501204752713
1234,,,,1616.0,3256.57839503434,3256.57839503434,442,2,77.624,19216.639240755016
1237,,,,1657.0,3271.57839503434,3271.57839503434,445,2,77.612,6094.40092477884
1240,,,,1690.0,3286.57839503434,3286.57839503434,448,2,77.58,16321.621577027618
1241,,,,1704.0,3291.57839503434,3291.57839503434,449,2,77.552,14297.615908192785
1246,,,,1759.0,3316.57839503434,3316.57839503434,454,2,77.522,15429.452340947242
1250,,,,1814.0,3336.57839503434,3336.57839503434,458,2,77.49,16550.710085479546
1254,,,,1866.0,3356.57839503434,3356.57839503434,462,2,77.463,14043.021085235945
1255,,,,1881.0,3361.57839503434,3361.57839503434,463,2,77.459,2083.129792457185
1259,,,,1926.0,3382.57839503434,3382.57839503434,467,2,77.373,45040.898513155524
1260,,,,1938.0,3387.57839503434,3387.57839503434,468,2,77.309,33535.83368324867
1261,,,,1955.0,3392.57839503434,3392.57839503434,469,2,77.245,33557.53992102909
1264,,,,1981.0,3407.57839503434,3407.57839503434,472,2,77.226,10001.068802930513
1265,,,,1992.0,3412.57839503434,3412.57839503434,473,2,77.154,37932.03738903034
1269,,,,2035.0,3432.57839503434,3432.57839503434,477,2,77.084,37060.38185452784
1270,,,,2042.0,3437.57839503434,3437.57839503434,478,2,76.997,46080.899951621635
1271,,,,2061.0,3442.57839503434,3442.57839503434,479,2,76.901,50861.36926454543
1272,,,,2075.0,3447.57839503434,3447.57839503434,480,2,76.81,48223.69576379703
1273,,,,2094.0,3452.57839503434,3452.57839503434,481,2,76.717,49295.95230266452
1274,,,,2108.0,3457.57839503434,3457.57839503434,482,2,76.627,47717.90112673493
1275,,,,2115.0,3462.57839503434,3462.57839503434,483,2,76.538,47200.77796891296
1276,,,,2118.0,3467.57839503434,3467.57839503434,484,2,76.443,50394.99299282049
1277,,,,2109.0,3472.57839503434,3472.57839503434,485,2,76.342,53586.346898617
1278,,,,2107.0,3477.57839503434,3477.57839503434,486,2,76.242,53062.28218278896
1279,,,,2111.0,3482.57839503434,3482.57839503434,487,2,76.141,53599.26010062182
1280,,,,2114.0,3487.57839503434,3487.57839503434,488,2,76.049,48831.259146504744
1281,,,,2108.0,3492.57839503434,3492.57839503434,489,2,75.949,53086.493088847485
1282,,,,2101.0,3497.57839503434,3497.57839503434,490,2,75.836,59989.432846002215
1283,,,,2106.0,3502.57839503434,3502.57839503434,491,2,75.726,58394.356537901105
1284,,,,2102.0,3507.57839503434,3507.57839503434,492,2,75.633,49374.030921344114
1285,,,,2094.0,3512.57839503434,3512.57839503434,493,2,75.53,54690.10445664036
1286,,,,2112.0,3517.57839503434,3517.57839503434,494,2,75.417,59999.37337746284
1287,,,,2129.0,3522.57839503434,3522.57839503434,495,2,75.319,52035.97894148129
1288,,,,2144.0,3527.57839503434,3527.57839503434,496,2,75.213,56287.42368190343
1289,,,,2153.0,3532.57839503434,3532.57839503434,497,2,75.109,55226.52194782819
1290,,,,2161.0,3537.57839503434,3537.57839503434,498,2,75.005,55228.164491986805
1291,,,,2167.0,3542.57839503434,3542.57839503434,499,2,74.9,55760.27250229495
1292,,,,2168.0,3547.57839503434,3547.57839503434,500,2,74.783,62128.42469776159
1293,,,,2153.0,3552.57839503434,3552.57839503434,501,2,74.665,62649.2368457662
1294,,,,2146.0,3557.57839503434,3557.57839503434,502,2,74.541,65820.69320918222
1295,,,,2132.0,3562.57839503434,3562.57839503434,503,2,74.42,64212.91407662535
1296,,,,2128.0,3567.57839503434,3567.57839503434,504,2,74.298,64728.70109783141
1297,,,,2110.0,3572.57839503434,3572.57839503434,505,2,74.187,58882.64763152304
1298,,,,2095.0,3577.57839503434,3577.57839503434,506,2,74.072,60996.94245597785
1299,,,,2079.0,3582.57839503434,3582.57839503434,507,2,73.952,63636.91012158999
1300,,,,2071.0,3587.57839503434,3587.57839503434,508,2,73.839,59913.93323959853
1301,,,,2059.0,3592.57839503434,3592.57839503434,509,2,73.731,57256.93372556566
1302,,,,2043.0,3597.57839503434,3597.57839503434,510,2,73.609,64668.19848837181
1303,,,,2032.0,3602.57839503434,3602.57839503434,511,2,73.482,67298.17105540502
1304,,,,2019.0,3607.57839503434,3607.57839503434,512,2,73.358,65687.36462932594
1305,,,,2010.0,3612.57839503434,3612.57839503434,513,2,73.23,67783.76214672567
1306,,,,1998.0,3617.57839503434,3617.57839503434,514,2,73.107,65114.42506008171
1307,,,,1993.0,3622.57839503434,3622.57839503434,515,2,72.984,65094.810338004754
1308,,,,1981.0,3627.57839503434,3627.57839503434,516,2,72.861,65074.89303592029
1309,,,,1970.0,3632.57839503434,3632.57839503434,517,2,72.738,65054.67315385086
1310,,,,1959.0,3637.57839503434,3637.57839503434,518,2,72.613,66090.70716207955
1311,,,,1951.0,3642.57839503434,3642.57839503434,519,2,72.491,64483.42884283361
1312,,,,1937.0,3647.57839503434,3647.57839503434,520,2,72.366,66047.15794618617
1313,,,,1930.0,3652.57839503434,3652.57839503434,521,2,72.244,64440.322128121676
1314,,,,1920.0,3657.57839503434,3657.57839503434,522,2,72.121,64947.23551489575
1315,,,,1908.0,3662.57839503434,3662.57839503434,523,2,72.005,61233.24175647525
1316,,,,1898.0,3667.57839503434,3667.57839503434,524,2,71.881,65436.43493353845
1317,,,,1892.0,3672.57839503434,3672.57839503434,525,2,71.758,64885.63503437598
1318,,,,1891.0,3677.57839503434,3677.57839503434,526,2,71.642,61174.31005435904
1319,,,,1876.0,3682.57839503434,3682.57839503434,527,2,71.533,57470.59462628271
1320,,,,1870.0,3687.57839503434,3687.57839503434,528,2,71.42,59567.99455650363
1321,,,,1865.0,3692.57839503434,3692.57839503434,529,2,71.313,56394.64875025234
1322,,,,1852.0,3697.57839503434,3697.57839503434,530,2,71.199,60072.21931457953
1323,,,,1845.0,3702.57839503434,3702.57839503434,531,2,71.079,63215.45386664589
1324,,,,1834.0,3707.57839503434,3707.57839503434,532,2,70.963,61089.294644946065
1325,,,,1824.0,3712.57839503434,3712.57839503434,533,2,70.849,60019.651078648305
1326,,,,1813.0,3717.57839503434,3717.57839503434,534,2,70.73,62633.39275927733
1327,,,,1800.0,3722.57839503434,3722.57839503434,535,2,70.603,66817.64288278934
1328,,,,1788.0,3727.57839503434,3727.57839503434,536,2,70.467,71515.52984949695
1329,,,,1782.0,3732.57839503434,3732.57839503434,537,2,70.339,67272.88748687433
1330,,,,1769.0,3737.57839503434,3737.57839503434,538,2,70.211,67240.53035802585
1331,,,,1758.0,3742.57839503434,3742.57839503434,539,2,70.083,67207.84554917736
1332,,,,1742.0,3747.57839503434,3747.57839503434,540,2,69.977,55637.89798089916
1333,,,,1729.0,3752.57839503434,3752.57839503434,541,2,69.875,53530.170557640966
1334,,,,1708.0,3757.57839503434,3757.57839503434,542,2,69.764,58242.19833496842
1335,,,,1688.0,3762.57839503434,3762.57839503434,543,2,69.635,67660.45687392667
1336,,,,1679.0,3767.57839503434,3767.57839503434,544,2,69.508,66577.48439877843
1337,,,,1667.0,3772.57839503434,3772.57839503434,545,2,69.382,66020.65007407131
1338,,,,1643.0,3777.57839503434,3777.57839503434,546,2,69.254,67034.6698718696
1339,,,,1621.0,3782.57839503434,3782.57839503434,547,2,69.123,68568.26242462647
1340,,,,1602.0,3787.57839503434,3787.57839503434,548,2,69.001,63824.96834475817
1341,,,,1578.0,3792.57839503434,3792.57839503434,549,2,68.88,63273.86470397818
1342,,,,1556.0,3797.57839503434,3797.57839503434,550,2,68.755,65334.96280006891
1343,,,,1546.0,3802.57839503434,3802.57839503434,551,2,68.63,65302.15410022409
1344,,,,1532.0,3807.57839503434,3807.57839503434,552,2,68.502,66834.02757988474
1345,,,,1517.0,3812.57839503434,3812.57839503434,553,2,68.379,64189.953824750555
1346,,,,1506.0,3817.57839503434,3817.57839503434,554,2,68.246,69369.69421347347
1347,,,,1488.0,3822.57839503434,3822.57839503434,555,2,68.127,62034.28153245602
1348,,,,1481.0,3824.57839503434,3824.57839503434,1,3,68.075,27087.59178114038
1351,,,,1454.0,3835.57839503434,3835.57839503434,4,3,68.018,29753.736119379406
1352,,,,1432.0,3840.57839503434,3840.57839503434,5,3,67.933,44381.090237578384
1353,,,,1416.0,3845.57839503434,3845.57839503434,6,3,67.853,41774.05663585716
1354,,,,1403.0,3850.57839503434,3850.57839503434,7,3,67.783,36559.393583217876
1355,,,,1386.0,3855.57839503434,3855.57839503434,8,3,67.702,42312.21614695103
1356,,,,1388.0,3860.57839503434,3860.57839503434,9,3,67.633,36050.52501934746
1357,,,,1376.0,3865.57839503434,3865.57839503434,10,3,67.568,33970.954198156265
1358,,,,1357.0,3870.57839503434,3870.57839503434,11,3,67.484,43909.26568612058
1359,,,,1373.0,3875.57839503434,3875.57839503434,12,3,67.403,42343.97658064493
1360,,,,1387.0,3880.57839503434,3880.57839503434,13,3,67.33,38167.46372956973
1361,,,,1395.0,3885.57839503434,3885.57839503434,14,3,67.276,28243.196933868654
1362,,,,1400.0,3890.57839503434,3890.57839503434,15,3,67.212,33487.110860244524
1363,,,,1419.0,3895.57839503434,3895.57839503434,16,3,67.158,28266.238922802342
1364,,,,1434.0,3900.57839503434,3900.57839503434,17,3,67.1,30373.663541313814
1399,,,,1867.0,4075.57839503434,4075.57839503434,52,3,67.068,17497.990467357027
1400,,,,1877.0,4080.57839503434,4080.57839503434,53,3,67.002,36107.487597870124
1401,,,,1892.0,4085.57839503434,4085.57839503434,54,3,66.947,30099.25272400097
1402,,,,1899.0,4090.57839503434,4090.57839503434,55,3,66.89,31205.83221740521
1403,,,,1907.0,4095.57839503434,4095.57839503434,56,3,66.821,37786.047911713555
1404,,,,1921.0,4100.57839503434,4100.57839503434,57,3,66.751,38340.57201670315
1405,,,,1932.0,4105.57839503434,4105.57839503434,58,3,66.683,37252.01483428365
1406,,,,1941.0,4110.57839503434,4110.57839503434,59,3,66.609,40545.13394189461
1407,,,,1956.0,4115.57839503434,4115.57839503434,60,3,66.543,36167.834634064006
1408,,,,1965.0,4120.57839503434,4120.57839503434,61,3,66.474,37819.38136968895
1409,,,,1970.0,4125.57839503434,4125.57839503434,62,3,66.407,36730.13584161139
1410,,,,1976.0,4130.57839503434,4130.57839503434,63,3,66.343,35093.39404420789
1411,,,,1984.0,4135.57839503434,4135.57839503434,64,3,66.267,41679.847873382474
1412,,,,1978.0,4140.57839503434,4140.57839503434,65,3,66.203,35104.15487936887
1413,,,,1963.0,4145.57839503434,4145.57839503434,66,3,66.127,41692.41356513614
1414,,,,1948.0,4150.57839503434,4150.57839503434,67,3,66.057,38404.8038198416
1415,,,,1939.0,4155.57839503434,4155.57839503434,68,3,65.978,43345.86167768461
1416,,,,1935.0,4160.57839503434,4160.57839503434,69,3,65.904,40604.19959214893
1417,,,,1938.0,4165.57839503434,4165.57839503434,70,3,65.827,42252.65718183169
1418,,,,1944.0,4170.57839503434,4170.57839503434,71,3,65.766,33477.95428699906
1419,,,,1939.0,4175.57839503434,4175.57839503434,72,3,65.7,36230.47489258596
1420,,,,1946.0,4180.57839503434,4180.57839503434,73,3,65.627,40078.66577858538
1421,,,,1953.0,4185.57839503434,4185.57839503434,74,3,65.555,39533.22324124612
1422,,,,1949.0,4190.57839503434,4190.57839503434,75,3,65.484,38988.17336379693
1423,,,,1956.0,4195.57839503434,4195.57839503434,76,3,65.403,44480.88022065352
1424,,,,1969.0,4200.57839503434,4200.57839503434,77,3,65.331,39539.4059445437
1425,,,,1988.0,4205.57839503434,4205.57839503434,78,3,65.27,33504.417382166546
1431,,,,2063.0,4235.57839503434,4235.57839503434,84,3,65.239,17136.21412347905
1432,,,,2070.0,4240.57839503434,4240.57839503434,85,3,65.21,16042.197120567052
1438,,,,2124.0,4270.57839503434,4270.57839503434,91,3,65.201,5012.3735916736
1439,,,,2113.0,4275.57839503434,4275.57839503434,92,3,65.147,30094.907002333774
1440,,,,2098.0,4280.57839503434,4280.57839503434,93,3,65.082,36234.603847456914
1441,,,,2092.0,4285.57839503434,4285.57839503434,94,3,65.008,41255.8061123402
1442,,,,2079.0,4290.57839503434,4290.57839503434,95,3,64.946,34569.82513439281
1443,,,,2069.0,4295.57839503434,4295.57839503434,96,3,64.904,23426.795892999668
1444,,,,2055.0,4300.57839503434,4300.57839503434,97,3,64.852,29017.34421175176
1445,,,,2043.0,4305.57839503434,4305.57839503434,98,3,64.784,37954.74133566848
1446,,,,2028.0,4310.57839503434,4310.57839503434,99,3,64.701,46326.88520893183
1447,,,,2009.0,4315.57839503434,4315.57839503434,100,3,64.612,49667.37462073896
1448,,,,1990.0,4320.57839503434,4320.57839503434,101,3,64.519,51886.61661180772
1449,,,,1987.0,4325.57839503434,4325.57839503434,102,3,64.429,50199.721459461834
1450,,,,1974.0,4330.57839503434,4330.57839503434,103,3,64.337,51302.075700578556
1451,,,,1967.0,4335.57839503434,4335.57839503434,104,3,64.243,52402.05498315508
1452,,,,1964.0,4340.57839503434,4340.57839503434,105,3,64.162,45145.50947395893
1453,,,,1966.0,4345.57839503434,4345.57839503434,106,3,64.076,47925.072271134675
1454,,,,1963.0,4350.57839503434,4350.57839503434,107,3,63.979,54039.991688480644
