fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
738,,,,2168.0,4001.57839503434,4001.57839503434,385,2,70.08,125271.04830211299
739,,,,2141.0,4011.57839503434,4011.57839503434,386,2,69.869,118458.8571942046
740,,,,2113.0,4021.57839503434,4021.57839503434,387,2,69.648,123998.36019974336
741,,,,2084.0,4031.57839503434,4031.57839503434,388,2,69.436,118874.34649292458
742,,,,2052.0,4041.57839503434,4041.57839503434,389,2,69.226,117686.80211657731
743,,,,2016.0,4051.57839503434,4051.57839503434,390,2,69.02,115383.58840078469
744,,,,1987.0,4061.57839503434,4061.57839503434,391,2,68.794,126501.7744749168
745,,,,1955.0,4071.57839503434,4071.57839503434,392,2,68.56,130863.93345593894
746,,,,1914.0,4081.57839503434,4081.57839503434,393,2,68.321,133527.03721747862
747,,,,1904.0,4085.57839503434,4085.57839503434,1,3,68.228,51882.99291651156
748,,,,1901.0,4086.57839503434,4086.57839503434,2,3,68.22,4460.843590762693
749,,,,1899.0,4096.57839503434,4096.57839503434,3,3,68.14,44688.75439574966
750,,,,1890.0,4106.57839503434,4106.57839503434,4,3,67.976,91671.24807023388
751,,,,1914.0,4116.57839503434,4116.57839503434,5,3,67.881,53130.2691463465
752,,,,1945.0,4126.57839503434,4126.57839503434,6,3,67.743,77233.50341824588
763,,,,2245.0,4236.57839503434,4236.57839503434,17,3,67.706,21232.091360068604
764,,,,2229.0,4246.57839503434,4246.57839503434,18,3,67.511,111970.87021406913
765,,,,2213.0,4257.57839503434,4257.57839503434,19,3,67.301,120534.258304184
766,,,,2194.0,4267.57839503434,4267.57839503434,20,3,67.093,119295.68161102608
767,,,,2174.0,4277.57839503434,4277.57839503434,21,3,66.901,110048.60917713659
768,,,,2156.0,4287.57839503434,4287.57839503434,22,3,66.725,100836.02330821624
769,,,,2125.0,4297.57839503434,4297.57839503434,23,3,66.554,97944.85860591027
770,,,,2116.0,4307.57839503434,4307.57839503434,24,3,66.383,97920.84989622001
771,,,,2118.0,4317.57839503434,4317.57839503434,25,3,66.221,92749.56281020703
772,,,,2124.0,4327.57839503434,4327.57839503434,26,3,66.079,81300.48427615793
773,,,,2120.0,4337.57839503434,4337.57839503434,27,3,65.961,67582.59445107658
774,,,,2143.0,4347.57839503434,4347.57839503434,28,3,65.831,74486.88673898495
779,,,,2266.0,4397.57839503434,4397.57839503434,33,3,65.742,51495.62981311615
780,,,,2269.0,4407.57839503434,4407.57839503434,34,3,65.692,28965.28293865376
781,,,,2273.0,4417.57839503434,4417.57839503434,35,3,65.63,35967.76425954599
782,,,,2271.0,4427.57839503434,4427.57839503434,36,3,65.479,87654.80174497598
783,,,,2266.0,4437.57839503434,4437.57839503434,37,3,65.315,95187.01509042078
784,,,,2245.0,4447.57839503434,4447.57839503434,38,3,65.159,90525.76158813403
785,,,,2220.0,4457.57839503434,4457.57839503434,39,3,64.992,96886.43371058404
786,,,,2196.0,4467.57839503434,4467.57839503434,40,3,64.829,94537.63565595208
787,,,,2181.0,4477.57839503434,4477.57839503434,41,3,64.665,95090.40401659122
788,,,,2164.0,4487.57839503434,4487.57839503434,42,3,64.507,91587.77727805411
789,,,,2161.0,4497.57839503434,4497.57839503434,43,3,64.355,88094.17596541971
790,,,,2192.0,4507.57839503434,4507.57839503434,44,3,64.225,75345.97590436261
795,,,,2277.0,4557.57839503434,4557.57839503434,49,3,64.208,9950.838922158177
796,,,,2255.0,4567.57839503434,4567.57839503434,50,3,64.055,89635.25007538538
797,,,,2256.0,4577.57839503434,4577.57839503434,51,3,63.896,93127.21158246671
798,,,,2272.0,4587.57839503434,4587.57839503434,52,3,63.748,86665.37478505487
799,,,,2264.0,4597.57839503434,4597.57839503434,53,3,63.603,84898.39989697032
800,,,,2265.0,4607.57839503434,4607.57839503434,54,3,63.468,79041.095221779
801,,,,2264.0,4617.57839503434,4617.57839503434,55,3,63.324,84307.96798030315
802,,,,2255.0,4627.57839503434,4627.57839503434,56,3,63.149,102421.1514121545
803,,,,2245.0,4637.57839503434,4637.57839503434,57,3,62.945,119293.24526926623
804,,,,2236.0,4647.57839503434,4647.57839503434,58,3,62.724,129076.4929809532
805,,,,2219.0,4657.57839503434,4657.57839503434,59,3,62.491,135885.29214507266
806,,,,2203.0,4667.57839503434,4667.57839503434,60,3,62.272,127532.69724262829
807,,,,2187.0,4677.57839503434,4677.57839503434,61,3,62.041,134322.75849806075
808,,,,2166.0,4687.57839503434,4687.57839503434,62,3,61.84,116721.08173020124
809,,,,2145.0,4697.57839503434,4697.57839503434,63,3,61.655,107323.57712053301
810,,,,2111.0,4707.57839503434,4707.57839503434,64,3,61.463,111280.82627324898
811,,,,2077.0,4717.57839503434,4717.57839503434,65,3,61.27,111747.49198744445
812,,,,2059.0,4727.57839503434,4727.57839503434,66,3,61.095,101235.77280396844
813,,,,2033.0,4737.57839503434,4737.57839503434,67,3,60.918,102314.16903025829
814,,,,2014.0,4747.57839503434,4747.57839503434,68,3,60.742,101655.90820701962
815,,,,1997.0,4757.57839503434,4757.57839503434,69,3,60.568,100422.67930768085
816,,,,1983.0,4767.57839503434,4767.57839503434,70,3,60.391,102072.62817003747
817,,,,1968.0,4777.57839503434,4777.57839503434,71,3,60.211,103713.3917276275
818,,,,1957.0,4787.57839503434,4787.57839503434,72,3,60.012,114539.83043985537
819,,,,1944.0,4797.57839503434,4797.57839503434,73,3,59.81,116120.7985668595
820,,,,1989.0,4807.57839503434,4807.57839503434,74,3,59.651,91316.58150122176
823,,,,2061.0,4837.57839503434,4837.57839503434,77,3,59.603,27691.22754822946
824,,,,2076.0,4847.57839503434,4847.57839503434,78,3,59.46,82534.91338206062
825,,,,2090.0,4857.57839503434,4857.57839503434,79,3,59.346,65790.47830325377
826,,,,2113.0,4867.57839503434,4867.57839503434,80,3,59.224,70412.14997650498
836,,,,2181.0,4967.57839503434,4967.57839503434,90,3,59.147,45277.32610929189
837,,,,2138.0,4977.57839503434,4977.57839503434,91,3,58.949,116390.75543171537
838,,,,2100.0,4987.57839503434,4987.57839503434,92,3,58.728,129710.04107713075
839,,,,2060.0,4997.57839503434,4997.57839503434,93,3,58.523,120124.06820121415
840,,,,2022.0,5007.57839503434,5007.57839503434,94,3,58.31,124615.7366115616
841,,,,1998.0,5017.57839503434,5017.57839503434,95,3,58.097,124409.30587315297
842,,,,1978.0,5027.57839503434,5027.57839503434,96,3,57.894,118380.23066054264
843,,,,1954.0,5037.57839503434,5037.57839503434,97,3,57.699,113550.21588635504
844,,,,1933.0,5047.57839503434,5047.57839503434,98,3,57.49,121517.93111883034
845,,,,1912.0,5057.57839503434,5057.57839503434,99,3,57.286,118419.6780451665
846,,,,1903.0,5067.57839503434,5067.57839503434,100,3,57.093,111867.53800440588
847,,,,1879.0,5077.57839503434,5077.57839503434,101,3,56.917,101885.4694559454
848,,,,1859.0,5087.57839503434,5087.57839503434,102,3,56.734,105812.13210785066
849,,,,1836.0,5097.57839503434,5097.57839503434,103,3,56.555,103372.4210243143
850,,,,1810.0,5107.57839503434,5107.57839503434,104,3,56.366,109006.29052973218
851,,,,1785.0,5117.57839503434,5117.57839503434,105,3,56.178,108279.11566346139
852,,,,1763.0,5127.57839503434,5127.57839503434,106,3,55.995,105257.18078903212
853,,,,1742.0,5137.57839503434,5137.57839503434,107,3,55.814,103971.37800143991
854,,,,1723.0,5147.57839503434,5147.57839503434,108,3,55.633,103836.47265984048
855,,,,1703.0,5157.57839503434,5157.57839503434,109,3,55.453,103128.25564634109
856,,,,1683.0,5167.57839503434,5167.57839503434,110,3,55.262,109276.53242319079
857,,,,1659.0,5177.57839503434,5177.57839503434,111,3,55.07,109680.49526033843
858,,,,1643.0,5187.57839503434,5187.57839503434,112,3,54.883,106662.89395934106
859,,,,1629.0,5197.57839503434,5197.57839503434,113,3,54.692,108779.20865345601
860,,,,1615.0,5207.57839503434,5207.57839503434,114,3,54.511,102931.65620859976
861,,,,1596.0,5217.57839503434,5217.57839503434,115,3,54.329,103354.38431782907
862,,,,1579.0,5227.57839503434,5227.57839503434,116,3,54.138,108300.77144287167
863,,,,1557.0,5237.57839503434,5237.57839503434,117,3,53.963,99082.80586427965
864,,,,1545.0,5247.57839503434,5247.57839503434,118,3,53.808,87658.19953774376
865,,,,1534.0,5257.57839503434,5257.57839503434,119,3,53.665,80801.82436748255
866,,,,1526.0,5268.57839503434,5268.57839503434,120,3,53.514,85266.8255340071
867,,,,1516.0,5278.57839503434,5278.57839503434,121,3,53.363,85187.95209204075
868,,,,1501.0,5288.57839503434,5288.57839503434,122,3,53.217,82293.8760600434
869,,,,1480.0,5298.57839503434,5298.57839503434,123,3,53.074,80536.34105468348
870,,,,1457.0,5308.57839503434,5308.57839503434,124,3,52.908,93393.8834067781
871,,,,1447.0,5318.57839503434,5318.57839503434,125,3,52.724,103373.42143646779
872,,,,1425.0,5328.57839503434,5328.57839503434,126,3,52.556,94246.77921610775
873,,,,1402.0,5338.57839503434,5338.57839503434,127,3,52.399,87968.7477857782
874,,,,1376.0,5348.57839503434,5348.57839503434,128,3,52.272,71099.81324670458
875,,,,1345.0,5358.57839503434,5358.57839503434,129,3,52.124,82793.29421894258
876,,,,1319.0,5368.57839503434,5368.57839503434,130,3,51.97,86060.86711571844
877,,,,1292.0,5378.57839503434,5378.57839503434,131,3,51.805,92096.72553587315
878,,,,1290.0,5379.57839503434,5379.57839503434,132,3,51.791,7802.2392477693
879,,,,1288.0,5380.57839503434,5380.57839503434,1,4,51.761,16715.089618874554
880,,,,1264.0,5390.57839503434,5390.57839503434,2,4,51.759,1116.0653509092738
881,,,,1247.0,5400.57839503434,5400.57839503434,3,4,51.571,104911.85192507422
882,,,,1229.0,5410.57839503434,5410.57839503434,4,4,51.391,100275.11508771447
883,,,,1212.0,5420.57839503434,5420.57839503434,5,4,51.211,100109.19320771625
884,,,,1209.0,5430.57839503434,5430.57839503434,6,4,51.03,100496.22558929233
885,,,,1216.0,5440.57839503434,5440.57839503434,7,4,50.886,79845.40622999714
888,,,,1234.0,5470.57839503434,5470.57839503434,10,4,50.859,15028.307967675331
889,,,,1240.0,5480.57839503434,5480.57839503434,11,4,50.763,53466.94441537928
890,,,,1231.0,5490.57839503434,5490.57839503434,12,4,50.663,55688.740429476085
891,,,,1221.0,5500.57839503434,5500.57839503434,13,4,50.654,5015.718911243478
902,,,,1397.0,5610.57839503434,5610.57839503434,24,4,50.541,64157.160317465285
921,,,,1717.0,5800.57839503434,5800.57839503434,43,4,50.386,90742.42122971929
922,,,,1704.0,5810.57839503434,5810.57839503434,44,4,50.213,101125.13904143737
923,,,,1709.0,5820.57839503434,5820.57839503434,45,4,50.06,89297.96918300683
924,,,,1704.0,5830.57839503434,5830.57839503434,46,4,49.881,104305.77653268592
925,,,,1699.0,5840.57839503434,5840.57839503434,47,4,49.688,112237.32619152738
926,,,,1681.0,5850.57839503434,5850.57839503434,48,4,49.502,107939.31000664283
927,,,,1661.0,5860.57839503434,5860.57839503434,49,4,49.3,116965.447050412
928,,,,1647.0,5870.57839503434,5870.57839503434,50,4,49.099,116109.46774209008
929,,,,1627.0,5880.57839503434,5880.57839503434,51,4,48.906,111230.93452182948
930,,,,1599.0,5890.57839503434,5890.57839503434,52,4,48.719,107537.66285744616
931,,,,1571.0,5900.57839503434,5900.57839503434,53,4,48.54,102725.29938795461
932,,,,1550.0,5910.57839503434,5910.57839503434,54,4,48.375,94515.91135053377
933,,,,1522.0,5920.57839503434,5920.57839503434,55,4,48.213,92640.8058151709
934,,,,1489.0,5930.57839503434,5930.57839503434,56,4,48.043,97045.1381787133
935,,,,1462.0,5940.57839503434,5940.57839503434,57,4,47.86,104258.63003687294
936,,,,1441.0,5950.57839503434,5950.57839503434,58,4,47.717,81329.59567049457
937,,,,1420.0,5960.57839503434,5960.57839503434,59,4,47.544,98231.24391866139
938,,,,1406.0,5970.57839503434,5970.57839503434,60,4,47.407,77666.99731860633
939,,,,1394.0,5980.57839503434,5980.57839503434,61,4,47.247,90573.70678457094
940,,,,1394.0,5990.57839503434,5990.57839503434,62,4,47.097,84776.26921516717
941,,,,1409.0,6000.57839503434,6000.57839503434,63,4,46.975,68867.34211487573
942,,,,1416.0,6010.57839503434,6010.57839503434,64,4,46.859,65423.607121879475
943,,,,1420.0,6020.57839503434,6020.57839503434,65,4,46.723,76624.81636151967
944,,,,1426.0,6030.57839503434,6030.57839503434,66,4,46.591,74281.33579075776
945,,,,1434.0,6040.57839503434,6040.57839503434,67,4,46.456,75877.78921957152
946,,,,1418.0,6050.57839503434,6050.57839503434,68,4,46.311,81387.6308659636
947,,,,1404.0,6060.57839503434,6060.57839503434,69,4,46.154,87981.44686360352
948,,,,1389.0,6070.57839503434,6070.57839503434,70,4,46.04,63802.48311890716
949,,,,1412.0,6080.57839503434,6080.57839503434,71,4,45.882,88312.35050207947
950,,,,1434.0,6090.57839503434,6090.57839503434,72,4,45.789,51924.63532075895
953,,,,1545.0,6120.57839503434,6120.57839503434,75,4,45.74,27450.31057603552
954,,,,1572.0,6130.57839503434,6130.57839503434,76,4,45.676,35867.70909186942
956,,,,1648.0,6150.57839503434,6150.57839503434,78,4,45.626,28078.00543117366
959,,,,1784.0,6180.57839503434,6180.57839503434,81,4,45.605,11841.067298705384
962,,,,1924.0,6210.57839503434,6210.57839503434,84,4,45.599,3398.5775516444005
963,,,,1974.0,6220.57839503434,6220.57839503434,85,4,45.593,3403.6019099959276
965,,,,2062.0,6240.57839503434,6240.57839503434,87,4,45.573,11378.571399235792
968,,,,2172.0,6270.57839503434,6270.57839503434,90,4,45.55,13142.060047088276
969,,,,2203.0,6280.57839503434,6280.57839503434,91,4,45.518,18302.710824925576
971,,,,2254.0,6300.57839503434,6300.57839503434,93,4,45.478,22933.097265381304
981,,,,2529.0,6400.57839503434,6400.57839503434,103,4,45.277,116757.78294050995
982,,,,2534.0,6410.57839503434,6410.57839503434,104,4,45.068,121045.21436577174
983,,,,2524.0,6420.57839503434,6420.57839503434,105,4,44.844,129312.29800256745
984,,,,2497.0,6430.57839503434,6430.57839503434,106,4,44.615,131737.5427948749
985,,,,2449.0,6440.57839503434,6440.57839503434,107,4,44.374,138126.89202176614
986,,,,2417.0,6450.57839503434,6450.57839503434,108,4,44.125,142146.5646081552
987,,,,2398.0,6460.57839503434,6460.57839503434,109,4,43.894,131358.9930928348
988,,,,2379.0,6470.57839503434,6470.57839503434,110,4,43.671,126350.951966943
989,,,,2368.0,6480.57839503434,6480.57839503434,111,4,43.446,127027.92330904728
990,,,,2364.0,6490.57839503434,6490.57839503434,112,4,43.226,123761.31034397095
991,,,,2350.0,6500.57839503434,6500.57839503434,113,4,42.995,129472.35142339802
992,,,,2328.0,6510.57839503434,6510.57839503434,114,4,42.758,132317.48609892008
993,,,,2320.0,6520.57839503434,6520.57839503434,115,4,42.527,128460.83906513728
994,,,,2300.0,6530.57839503434,6530.57839503434,116,4,42.292,130170.52528877785
995,,,,2279.0,6540.57839503434,6540.57839503434,117,4,42.063,126346.28232750445
996,,,,2261.0,6550.57839503434,6550.57839503434,118,4,41.835,125304.33717054361
997,,,,2244.0,6560.57839503434,6560.57839503434,119,4,41.606,125359.45980595339
998,,,,2220.0,6570.57839503434,6570.57839503434,120,4,41.372,127579.94825078029
999,,,,2204.0,6580.57839503434,6580.57839503434,121,4,41.141,125429.13424028811
1000,,,,2190.0,6590.57839503434,6590.57839503434,122,4,40.907,126534.0436204529
1001,,,,2170.0,6600.57839503434,6600.57839503434,123,4,40.675,124929.30569669606
1002,,,,2143.0,6610.57839503434,6610.57839503434,124,4,40.447,122268.04164812749
1003,,,,2122.0,6620.57839503434,6620.57839503434,125,4,40.216,123362.25018317018
1004,,,,2101.0,6630.57839503434,6630.57839503434,126,4,39.978,126552.35970710912
1005,,,,2071.0,6640.57839503434,6640.57839503434,127,4,39.728,132323.48538865178
1006,,,,2045.0,6650.57839503434,6650.57839503434,128,4,39.463,139566.47772550888
1007,,,,2020.0,6660.57839503434,6660.57839503434,129,4,39.207,134140.85179836213
1008,,,,2007.0,6670.57839503434,6670.57839503434,130,4,38.971,123072.22475301292
1009,,,,1999.0,6680.57839503434,6680.57839503434,131,4,38.743,118371.7790213044
1010,,,,2014.0,6690.57839503434,6690.57839503434,132,4,38.538,105996.1907340658
1011,,,,2024.0,6700.57839503434,6700.57839503434,133,4,38.403,69599.14230946449
1014,,,,2056.0,6730.57839503434,6730.57839503434,136,4,38.26,73786.04540428836
1015,,,,2072.0,6740.57839503434,6740.57839503434,137,4,38.193,34527.60848238263
1017,,,,2077.0,6760.57839503434,6760.57839503434,139,4,38.153,20645.72472589123
1018,,,,2068.0,6770.57839503434,6770.57839503434,140,4,37.945,107167.31473870641
1019,,,,2072.0,6780.57839503434,6780.57839503434,141,4,37.726,112367.39935301155
1020,,,,2055.0,6790.57839503434,6790.57839503434,142,4,37.521,104748.98376068467
1021,,,,2036.0,6800.57839503434,6800.57839503434,143,4,37.304,110421.16141463183
1022,,,,2007.0,6810.57839503434,6810.57839503434,144,4,37.081,112972.88688296184
1023,,,,1988.0,6820.57839503434,6820.57839503434,145,4,36.862,110449.1521898219
1024,,,,1958.0,6830.57839503434,6830.57839503434,146,4,36.649,106952.12410864017
1025,,,,1929.0,6840.57839503434,6840.57839503434,147,4,36.459,95019.19100779128
1026,,,,1898.0,6850.57839503434,6850.57839503434,148,4,36.256,101122.38102297066
1027,,,,1869.0,6860.57839503434,6860.57839503434,149,4,36.056,99220.42898034606
1028,,,,1848.0,6870.57839503434,6870.57839503434,150,4,35.892,81069.19739600985
1029,,,,1830.0,6880.57839503434,6880.57839503434,151,4,35.689,99981.29246527694
1030,,,,1820.0,6890.57839503434,6890.57839503434,152,4,35.618,34885.59962664367
1031,,,,1816.0,6900.57839503434,6900.57839503434,153,4,35.528,44185.36954438186
1032,,,,1832.0,6910.57839503434,6910.57839503434,154,4,35.43,48055.360531974475
1034,,,,1878.0,6930.57839503434,6930.57839503434,156,4,35.324,51978.811238800336
1036,,,,1926.0,6950.57839503434,6950.57839503434,158,4,35.236,43158.087416719296
1043,,,,2116.0,7020.57839503434,7020.57839503434,165,4,35.171,32129.361098845755
1045,,,,2182.0,7040.57839503434,7040.57839503434,167,4,35.053,58341.274111122235
1050,,,,2310.0,7090.57839503434,7090.57839503434,172,4,35.021,15899.686094514613
1052,,,,2360.0,7111.57839503434,7111.57839503434,174,4,34.912,54209.40729709396
1055,,,,2426.0,7141.57839503434,7141.57839503434,177,4,34.872,19934.71626876263
1057,,,,2463.0,7161.57839503434,7161.57839503434,179,4,34.866,2996.6049246775424
1058,,,,2458.0,7171.57839503434,7171.57839503434,180,4,34.647,109175.42644531143
1059,,,,2437.0,7181.57839503434,7181.57839503434,181,4,34.425,110122.20820420289
1060,,,,2401.0,7191.57839503434,7191.57839503434,182,4,34.185,118419.40648399094
1061,,,,2382.0,7201.57839503434,7201.57839503434,183,4,33.944,118243.35660854583
1062,,,,2366.0,7211.57839503434,7211.57839503434,184,4,33.702,118055.93257074147
1063,,,,2353.0,7221.57839503434,7221.57839503434,185,4,33.457,118823.52594086602
1064,,,,2329.0,7231.57839503434,7231.57839503434,186,4,33.204,121962.25459002025
1065,,,,2304.0,7241.57839503434,7241.57839503434,187,4,32.947,123112.67666934758
1066,,,,2274.0,7251.57839503434,7251.57839503434,188,4,32.689,122798.86668041156
1067,,,,2242.0,7261.57839503434,7261.57839503434,189,4,32.439,118233.01942794913
1068,,,,2220.0,7271.57839503434,7271.57839503434,190,4,32.201,111868.28893429448
1069,,,,2197.0,7281.57839503434,7281.57839503434,191,4,31.975,105610.38196801716
1070,,,,2177.0,7291.57839503434,7291.57839503434,192,4,31.751,104084.53995563877
1071,,,,2161.0,7301.57839503434,7301.57839503434,193,4,31.529,102573.74154598622
1072,,,,2176.0,7311.57839503434,7311.57839503434,194,4,31.314,98788.52703201569
1073,,,,2192.0,7321.57839503434,7321.57839503434,195,4,31.121,88224.69018913666
1074,,,,2190.0,7331.57839503434,7331.57839503434,196,4,30.927,88252.49659348717
1075,,,,2157.0,7341.57839503434,7341.57839503434,197,4,30.728,90076.35817322173
1076,,,,2155.0,7351.57839503434,7351.57839503434,198,4,30.521,93207.3027993142
1077,,,,2181.0,7361.57839503434,7361.57839503434,199,4,30.331,85113.68601398022
1078,,,,2198.0,7371.57839503434,7371.57839503434,200,4,30.137,86474.45286384126
1079,,,,2209.0,7381.57839503434,7381.57839503434,201,4,29.968,74980.19103426831
1080,,,,2221.0,7391.57839503434,7391.57839503434,202,4,29.892,33626.951087233654
1081,,,,2207.0,7401.57839503434,7401.57839503434,203,4,29.737,68409.05130821341
1082,,,,2203.0,7412.57839503434,7412.57839503434,204,4,29.53,90939.50573386831
1083,,,,2211.0,7422.57839503434,7422.57839503434,205,4,29.307,97389.06064138682
1084,,,,2190.0,7432.57839503434,7432.57839503434,206,4,29.097,91159.38480255181
1085,,,,2164.0,7442.57839503434,7442.57839503434,207,4,28.9,85034.50217783208
1086,,,,2128.0,7452.57839503434,7452.57839503434,208,4,28.713,80291.32962667118
1087,,,,2105.0,7462.57839503434,7462.57839503434,209,4,28.503,89665.56594456018
1088,,,,2093.0,7472.57839503434,7472.57839503434,210,4,28.267,100115.51301471976
1089,,,,2075.0,7482.57839503434,7482.57839503434,211,4,28.068,83884.67972296684
1090,,,,2047.0,7492.57839503434,7492.57839503434,212,4,27.884,77137.35333004934
1091,,,,2024.0,7502.57839503434,7502.57839503434,213,4,27.676,86703.39717064727
1092,,,,2005.0,7512.57839503434,7512.57839503434,214,4,27.467,86581.61708141197
1093,,,,1978.0,7522.57839503434,7522.57839503434,215,4,27.258,86039.67845766498
1094,,,,1957.0,7532.57839503434,7532.57839503434,216,4,27.035,91199.48017275626
1095,,,,1931.0,7542.57839503434,7542.57839503434,217,4,26.818,88143.33292478869
1096,,,,1905.0,7552.57839503434,7552.57839503434,218,4,26.61,83931.9849658989
1097,,,,1876.0,7563.57839503434,7563.57839503434,219,4,26.393,86993.63901082461
1098,,,,1860.0,7573.57839503434,7573.57839503434,220,4,26.172,87981.23778203064
1099,,,,1848.0,7583.57839503434,7583.57839503434,221,4,25.964,82238.50818633093
1100,,,,1830.0,7593.57839503434,7593.57839503434,222,4,25.754,82472.18436122
1101,,,,1803.0,7603.57839503434,7603.57839503434,223,4,25.551,79190.62268012023
1102,,,,1794.0,7613.57839503434,7613.57839503434,224,4,25.327,86769.4557144915
1103,,,,1795.0,7623.57839503434,7623.57839503434,225,4,25.142,71179.55993351368
1104,,,,1806.0,7633.57839503434,7633.57839503434,226,4,24.956,71131.42394080403
1105,,,,1808.0,7643.57839503434,7643.57839503434,227,4,24.783,65771.8226217754
1106,,,,1810.0,7653.57839503434,7653.57839503434,228,4,24.612,64646.29432468644
1107,,,,1808.0,7663.57839503434,7663.57839503434,229,4,24.429,68776.8072969708
1108,,,,1829.0,7673.57839503434,7673.57839503434,230,4,24.228,75048.03409740323
1109,,,,1856.0,7683.57839503434,7683.57839503434,231,4,24.053,64919.89848586454
1110,,,,1893.0,7693.57839503434,7693.57839503434,232,4,23.955,36196.62453570418
1112,,,,1965.0,7714.57839503434,7714.57839503434,234,4,23.929,9604.52666856336
1113,,,,2000.0,7724.57839503434,7724.57839503434,235,4,23.898,11452.745737878087
1115,,,,2083.0,7744.57839503434,7744.57839503434,237,4,23.862,13315.718309286747
1118,,,,2203.0,7774.57839503434,7774.57839503434,240,4,23.814,17791.718378958903
1123,,,,2402.0,7824.57839503434,7824.57839503434,245,4,23.761,19729.47880861952
1124,,,,2447.0,7834.57839503434,7834.57839503434,246,4,23.733,10418.67305622482
1127,,,,2578.0,7865.57839503434,7865.57839503434,249,4,23.713,7463.804650615827
1129,,,,2641.0,7885.57839503434,7885.57839503434,251,4,23.65,23529.532920013615
1130,,,,2618.0,7895.57839503434,7895.57839503434,252,4,23.45,74376.34848122322
1131,,,,2583.0,7905.57839503434,7905.57839503434,253,4,23.216,86327.68280354471
1132,,,,2562.0,7915.57839503434,7915.57839503434,254,4,23.007,76469.29205211738
1133,,,,2551.0,7925.57839503434,7925.57839503434,255,4,22.796,76596.22138505767
1134,,,,2537.0,7935.57839503434,7935.57839503434,256,4,22.574,79928.25657576037
1135,,,,2527.0,7945.57839503434,7945.57839503434,257,4,22.356,77824.87452897865
1136,,,,2517.0,7955.57839503434,7955.57839503434,258,4,22.144,75052.92657875513
1137,,,,2511.0,7965.57839503434,7965.57839503434,259,4,21.919,78972.13818458882
1138,,,,2476.0,7975.57839503434,7975.57839503434,260,4,21.695,77917.70025111028
1139,,,,2446.0,7985.57839503434,7985.57839503434,261,4,21.459,81327.87741399783
1140,,,,2418.0,7995.57839503434,7995.57839503434,262,4,21.231,77823.52310395495
1141,,,,2396.0,8006.57839503434,8006.57839503434,263,4,21.01,74743.4990346067
1142,,,,2357.0,8016.57839503434,8016.57839503434,264,4,20.798,71053.3072223954
1143,,,,2324.0,8026.57839503434,8026.57839503434,265,4,20.58,72402.97986088133
1144,,,,2316.0,8036.57839503434,8036.57839503434,266,4,20.352,75001.33572534373
1145,,,,2307.0,8046.57839503434,8046.57839503434,267,4,20.146,67129.28835947259
1146,,,,2303.0,8056.57839503434,8056.57839503434,268,4,19.957,61064.57007807577
1147,,,,2299.0,8066.57839503434,8066.57839503434,269,4,19.732,72034.74673211698
1148,,,,2310.0,8076.57839503434,8076.57839503434,270,4,19.518,67839.22022909051
1149,,,,2304.0,8086.57839503434,8086.57839503434,271,4,19.284,73423.4470828852
1150,,,,2284.0,8096.57839503434,8096.57839503434,272,4,19.053,71702.05948992909
1151,,,,2260.0,8106.57839503434,8106.57839503434,273,4,18.824,70315.10719993565
1152,,,,2235.0,8116.57839503434,8116.57839503434,274,4,18.607,65927.1271612838
1153,,,,2212.0,8126.57839503434,8126.57839503434,275,4,18.358,74799.34362273829
1154,,,,2191.0,8136.57839503434,8136.57839503434,276,4,18.118,71229.560048946
1155,,,,2170.0,8146.57839503434,8146.57839503434,277,4,17.876,70961.1621457088
1156,,,,2153.0,8156.57839503434,8156.57839503434,278,4,17.651,65200.22114408704
1157,,,,2140.0,8167.57839503434,8167.57839503434,279,4,17.448,58194.78831972382
1158,,,,2114.0,8177.57839503434,8177.57839503434,280,4,17.241,58720.10750768688
1159,,,,2097.0,8187.57839503434,8187.57839503434,281,4,17.039,56695.37785111848
1160,,,,2090.0,8197.57839503434,8197.57839503434,282,4,16.832,57475.656808369284
1161,,,,2094.0,8207.57839503434,8207.57839503434,283,4,16.609,61206.72729116029
1162,,,,2110.0,8217.57839503434,8217.57839503434,284,4,16.413,53186.73125712191
1163,,,,2122.0,8227.57839503434,8227.57839503434,285,4,16.214,53419.798858662725
1164,,,,2134.0,8237.57839503434,8237.57839503434,286,4,15.994,58369.503488398215
1165,,,,2149.0,8247.57839503434,8247.57839503434,287,4,15.797,51653.156657037514
1166,,,,2152.0,8257.57839503434,8257.57839503434,288,4,15.576,57253.36654421815
1167,,,,2119.0,8267.57839503434,8267.57839503434,289,4,15.366,53721.23624682225
1168,,,,2085.0,8277.57839503434,8277.57839503434,290,4,15.16,52052.35976588444
1169,,,,2054.0,8287.57839503434,8287.57839503434,291,4,14.953,51659.71657940168
1170,,,,2062.0,8297.57839503434,8297.57839503434,292,4,14.73,54924.2353484561
1171,,,,2061.0,8307.57839503434,8307.57839503434,293,4,14.493,57537.050134827
1172,,,,2048.0,8318.57839503434,8318.57839503434,294,4,14.262,55255.366724068044
1173,,,,2014.0,8328.57839503434,8328.57839503434,295,4,14.067,46008.35798382099
1174,,,,1975.0,8338.57839503434,8338.57839503434,296,4,13.844,51900.587733188346
1175,,,,1944.0,8348.57839503434,8348.57839503434,297,4,13.61,53633.23787420182
