fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
858,2,185,1595.01221380603,1595.01221380603,,,,2041.0,103.619
859,2,186,1598.01221380603,1598.01221380603,,,,2042.0,103.553
860,2,187,1601.01221380603,1601.01221380603,,,,2043.0,103.486
861,2,188,1604.01221380603,1604.01221380603,,,,2045.0,103.422
862,2,189,1607.01221380603,1607.01221380603,,,,2041.0,103.36
863,2,190,1610.01221380603,1610.01221380603,,,,2040.0,103.295
864,2,191,1613.01221380603,1613.01221380603,,,,2040.0,103.234
865,2,192,1616.01221380603,1616.01221380603,,,,2041.0,103.18
866,2,193,1619.01221380603,1619.01221380603,,,,2036.0,103.13
867,2,194,1622.01221380603,1622.01221380603,,,,2029.0,103.074
868,2,195,1625.01221380603,1625.01221380603,,,,2021.0,103.011
869,2,196,1628.01221380603,1628.01221380603,,,,2024.0,102.945
870,2,197,1631.01221380603,1631.01221380603,,,,2022.0,102.883
871,2,198,1634.01221380603,1634.01221380603,,,,2014.0,102.822
872,2,199,1638.01221380603,1638.01221380603,,,,2015.0,102.731
873,2,200,1641.01221380603,1641.01221380603,,,,2009.0,102.664
874,2,201,1644.01221380603,1644.01221380603,,,,2005.0,102.592
875,2,202,1647.01221380603,1647.01221380603,,,,2002.0,102.52
876,2,203,1650.01221380603,1650.01221380603,,,,1998.0,102.452
877,2,204,1653.01221380603,1653.01221380603,,,,1994.0,102.379
878,2,205,1656.01221380603,1656.01221380603,,,,1986.0,102.305
879,2,206,1659.01221380603,1659.01221380603,,,,1977.0,102.227
880,2,207,1662.01221380603,1662.01221380603,,,,1975.0,102.148
881,2,208,1665.01221380603,1665.01221380603,,,,1974.0,102.073
882,2,209,1668.01221380603,1668.01221380603,,,,1970.0,101.998
883,2,210,1671.01221380603,1671.01221380603,,,,1967.0,101.922
884,2,211,1674.01221380603,1674.01221380603,,,,1973.0,101.845
885,2,212,1677.01221380603,1677.01221380603,,,,1972.0,101.772
886,2,213,1680.01221380603,1680.01221380603,,,,1968.0,101.699
887,2,214,1683.01221380603,1683.01221380603,,,,1964.0,101.625
888,2,215,1686.01221380603,1686.01221380603,,,,1960.0,101.555
889,2,216,1689.01221380603,1689.01221380603,,,,1950.0,101.488
890,2,217,1692.01221380603,1692.01221380603,,,,1946.0,101.419
891,2,218,1695.01221380603,1695.01221380603,,,,1940.0,101.35
892,2,219,1698.01221380603,1698.01221380603,,,,1938.0,101.279
893,2,220,1701.01221380603,1701.01221380603,,,,1934.0,101.213
894,2,221,1704.01221380603,1704.01221380603,,,,1932.0,101.151
895,2,222,1707.01221380603,1707.01221380603,,,,1924.0,101.09
896,2,223,1710.01221380603,1710.01221380603,,,,1918.0,101.03
897,2,224,1713.01221380603,1713.01221380603,,,,1913.0,100.974
898,2,225,1716.01221380603,1716.01221380603,,,,1903.0,100.923
899,2,226,1719.01221380603,1719.01221380603,,,,1895.0,100.877
900,2,227,1722.01221380603,1722.01221380603,,,,1886.0,100.83
901,2,228,1725.01221380603,1725.01221380603,,,,1877.0,100.779
902,2,229,1728.01221380603,1728.01221380603,,,,1868.0,100.727
903,2,230,1731.01221380603,1731.01221380603,,,,1860.0,100.668
904,2,231,1734.01221380603,1734.01221380603,,,,1855.0,100.606
905,2,232,1737.01221380603,1737.01221380603,,,,1849.0,100.549
906,2,233,1740.01221380603,1740.01221380603,,,,1843.0,100.483
907,2,234,1743.01221380603,1743.01221380603,,,,1836.0,100.418
908,2,235,1746.01221380603,1746.01221380603,,,,1831.0,100.348
909,2,236,1749.01221380603,1749.01221380603,,,,1834.0,100.275
910,2,237,1753.01221380603,1753.01221380603,,,,1834.0,100.184
911,2,238,1756.01221380603,1756.01221380603,,,,1835.0,100.122
912,2,239,1759.01221380603,1759.01221380603,,,,1834.0,100.066
913,2,240,1762.01221380603,1762.01221380603,,,,1835.0,100.005
914,2,241,1765.01221380603,1765.01221380603,,,,1834.0,99.946
915,2,242,1768.01221380603,1768.01221380603,,,,1838.0,99.885
916,2,243,1771.01221380603,1771.01221380603,,,,1844.0,99.831
917,2,244,1774.01221380603,1774.01221380603,,,,1838.0,99.783
918,2,245,1777.01221380603,1777.01221380603,,,,1841.0,99.735
919,2,246,1780.01221380603,1780.01221380603,,,,1846.0,99.689
920,2,247,1783.01221380603,1783.01221380603,,,,1847.0,99.653
921,2,248,1786.01221380603,1786.01221380603,,,,1852.0,99.642
927,2,254,1804.01221380603,1804.01221380603,,,,1872.0,99.603
928,2,255,1807.01221380603,1807.01221380603,,,,1874.0,99.544
929,2,256,1810.01221380603,1810.01221380603,,,,1881.0,99.487
930,2,257,1813.01221380603,1813.01221380603,,,,1881.0,99.447
931,2,258,1816.01221380603,1816.01221380603,,,,1882.0,99.431
939,2,266,1840.01221380603,1840.01221380603,,,,1905.0,99.419
940,2,267,1843.01221380603,1843.01221380603,,,,1909.0,99.362
941,2,268,1846.01221380603,1846.01221380603,,,,1911.0,99.325
942,2,269,1849.01221380603,1849.01221380603,,,,1911.0,99.317
948,2,275,1868.01221380603,1868.01221380603,,,,1928.0,99.282
949,2,276,1871.01221380603,1871.01221380603,,,,1932.0,99.231
950,2,277,1874.01221380603,1874.01221380603,,,,1935.0,99.199
956,2,283,1892.01221380603,1892.01221380603,,,,1946.0,99.192
957,2,284,1895.01221380603,1895.01221380603,,,,1945.0,99.134
958,2,285,1898.01221380603,1898.01221380603,,,,1949.0,99.098
959,2,286,1901.01221380603,1901.01221380603,,,,1951.0,99.094
966,2,293,1922.01221380603,1922.01221380603,,,,1962.0,99.073
967,2,294,1925.01221380603,1925.01221380603,,,,1964.0,99.039
968,2,295,1928.01221380603,1928.01221380603,,,,1969.0,99.035
977,2,304,1955.01221380603,1955.01221380603,,,,1975.0,98.994
978,2,305,1958.01221380603,1958.01221380603,,,,1978.0,98.935
979,2,306,1961.01221380603,1961.01221380603,,,,1976.0,98.875
980,2,307,1964.01221380603,1964.01221380603,,,,1974.0,98.821
981,2,308,1967.01221380603,1967.01221380603,,,,1979.0,98.786
982,2,309,1970.01221380603,1970.01221380603,,,,1974.0,98.773
990,2,317,1995.01221380603,1995.01221380603,,,,1972.0,98.73
991,2,318,1998.01221380603,1998.01221380603,,,,1971.0,98.669
992,2,319,2001.01221380603,2001.01221380603,,,,1971.0,98.606
993,2,320,2004.01221380603,2004.01221380603,,,,1969.0,98.542
994,2,321,2007.01221380603,2007.01221380603,,,,1967.0,98.479
995,2,322,2010.01221380603,2010.01221380603,,,,1965.0,98.416
996,2,323,2013.01221380603,2013.01221380603,,,,1960.0,98.351
997,2,324,2016.01221380603,2016.01221380603,,,,1962.0,98.288
998,2,325,2019.01221380603,2019.01221380603,,,,1961.0,98.229
999,2,326,2022.01221380603,2022.01221380603,,,,1967.0,98.166
1000,2,327,2025.01221380603,2025.01221380603,,,,1969.0,98.106
1001,2,328,2028.01221380603,2028.01221380603,,,,1968.0,98.047
1002,2,329,2031.01221380603,2031.01221380603,,,,1971.0,97.994
1003,2,330,2034.01221380603,2034.01221380603,,,,1968.0,97.963
1004,2,331,2037.01221380603,2037.01221380603,,,,1968.0,97.957
1010,2,337,2055.01221380603,2055.01221380603,,,,1969.0,97.911
1011,2,338,2058.01221380603,2058.01221380603,,,,1968.0,97.862
1012,2,339,2061.01221380603,2061.01221380603,,,,1966.0,97.813
1013,2,340,2064.01221380603,2064.01221380603,,,,1966.0,97.76
1014,2,341,2067.01221380603,2067.01221380603,,,,1972.0,97.7
1015,2,342,2070.01221380603,2070.01221380603,,,,1976.0,97.638
1016,2,343,2073.01221380603,2073.01221380603,,,,1983.0,97.578
1017,2,344,2076.01221380603,2076.01221380603,,,,1976.0,97.519
1018,2,345,2079.01221380603,2079.01221380603,,,,1973.0,97.46
1019,2,346,2082.01221380603,2082.01221380603,,,,1975.0,97.404
1020,2,347,2085.01221380603,2085.01221380603,,,,1978.0,97.349
1021,2,348,2088.01221380603,2088.01221380603,,,,1978.0,97.291
1022,2,349,2092.01221380603,2092.01221380603,,,,1975.0,97.209
1023,2,350,2095.01221380603,2095.01221380603,,,,1973.0,97.147
1024,2,351,2098.01221380603,2098.01221380603,,,,1976.0,97.086
1025,2,352,2101.01221380603,2101.01221380603,,,,1973.0,97.027
1026,2,353,2104.01221380603,2104.01221380603,,,,1973.0,96.967
1027,2,354,2107.01221380603,2107.01221380603,,,,1973.0,96.916
1028,2,355,2110.01221380603,2110.01221380603,,,,1964.0,96.871
1029,2,356,2113.01221380603,2113.01221380603,,,,1956.0,96.822
1030,2,357,2116.01221380603,2116.01221380603,,,,1950.0,96.768
1031,2,358,2119.01221380603,2119.01221380603,,,,1947.0,96.712
1032,2,359,2122.01221380603,2122.01221380603,,,,1939.0,96.655
1033,2,360,2125.01221380603,2125.01221380603,,,,1935.0,96.598
1034,2,361,2128.01221380603,2128.01221380603,,,,1932.0,96.54
1035,2,362,2131.01221380603,2131.01221380603,,,,1928.0,96.482
1036,2,363,2134.01221380603,2134.01221380603,,,,1926.0,96.422
1037,2,364,2137.01221380603,2137.01221380603,,,,1920.0,96.364
1038,2,365,2140.01221380603,2140.01221380603,,,,1911.0,96.305
1039,2,366,2143.01221380603,2143.01221380603,,,,1902.0,96.246
1040,2,367,2146.01221380603,2146.01221380603,,,,1894.0,96.189
1041,2,368,2149.01221380603,2149.01221380603,,,,1886.0,96.133
1042,2,369,2152.01221380603,2152.01221380603,,,,1889.0,96.073
1043,2,370,2155.01221380603,2155.01221380603,,,,1891.0,96.016
1044,2,371,2158.01221380603,2158.01221380603,,,,1891.0,95.959
1045,2,372,2161.01221380603,2161.01221380603,,,,1891.0,95.901
1046,2,373,2164.01221380603,2164.01221380603,,,,1887.0,95.851
1047,2,374,2167.01221380603,2167.01221380603,,,,1883.0,95.826
1055,2,382,2191.01221380603,2191.01221380603,,,,1869.0,95.78
1056,2,383,2194.01221380603,2194.01221380603,,,,1869.0,95.725
1057,2,384,2197.01221380603,2197.01221380603,,,,1870.0,95.674
1058,2,385,2200.01221380603,2200.01221380603,,,,1872.0,95.628
1059,2,386,2203.01221380603,2203.01221380603,,,,1876.0,95.577
1060,2,387,2207.01221380603,2207.01221380603,,,,1877.0,95.512
1061,2,388,2210.01221380603,2210.01221380603,,,,1878.0,95.453
1062,2,389,2213.01221380603,2213.01221380603,,,,1882.0,95.397
1063,2,390,2216.01221380603,2216.01221380603,,,,1886.0,95.371
1069,2,396,2234.01221380603,2234.01221380603,,,,1892.0,95.349
1070,2,397,2237.01221380603,2237.01221380603,,,,1891.0,95.297
1071,2,398,2240.01221380603,2240.01221380603,,,,1892.0,95.239
1072,2,399,2243.01221380603,2243.01221380603,,,,1893.0,95.198
1073,2,400,2246.01221380603,2246.01221380603,,,,1893.0,95.177
1080,2,407,2267.01221380603,2267.01221380603,,,,1891.0,95.133
1081,2,408,2270.01221380603,2270.01221380603,,,,1897.0,95.064
1082,2,409,2273.01221380603,2273.01221380603,,,,1903.0,94.997
1083,2,410,2276.01221380603,2276.01221380603,,,,1908.0,94.967
1084,2,411,2279.01221380603,2279.01221380603,,,,1916.0,94.962
1085,2,412,2282.01221380603,2282.01221380603,,,,1922.0,94.96
1086,2,413,2285.01221380603,2285.01221380603,,,,1928.0,94.92
1087,2,414,2288.01221380603,2288.01221380603,,,,1930.0,94.871
1088,2,415,2291.01221380603,2291.01221380603,,,,1934.0,94.854
1093,2,420,2306.01221380603,2306.01221380603,,,,1956.0,94.804
1094,2,421,2309.01221380603,2309.01221380603,,,,1957.0,94.75
1095,2,422,2312.01221380603,2312.01221380603,,,,1963.0,94.726
1100,2,427,2328.01221380603,2328.01221380603,,,,1985.0,94.702
1101,2,428,2331.01221380603,2331.01221380603,,,,1987.0,94.651
1102,2,429,2334.01221380603,2334.01221380603,,,,1993.0,94.635
1109,2,436,2355.01221380603,2355.01221380603,,,,2021.0,94.578
1110,2,437,2358.01221380603,2358.01221380603,,,,2025.0,94.552
1115,2,442,2373.01221380603,2373.01221380603,,,,2043.0,94.494
1116,2,443,2376.01221380603,2376.01221380603,,,,2048.0,94.443
1117,2,444,2379.01221380603,2379.01221380603,,,,2053.0,94.432
1120,2,447,2388.01221380603,2388.01221380603,,,,2065.0,94.418
1121,2,448,2391.01221380603,2391.01221380603,,,,2072.0,94.359
1122,2,449,2394.01221380603,2394.01221380603,,,,2076.0,94.315
1126,2,453,2406.01221380603,2406.01221380603,,,,2089.0,94.305
1127,2,454,2409.01221380603,2409.01221380603,,,,2096.0,94.253
1128,2,455,2412.01221380603,2412.01221380603,,,,2095.0,94.222
1133,2,460,2427.01221380603,2427.01221380603,,,,2107.0,94.177
1134,2,461,2431.01221380603,2431.01221380603,,,,2106.0,94.095
1135,2,462,2434.01221380603,2434.01221380603,,,,2112.0,94.053
1136,2,463,2437.01221380603,2437.01221380603,,,,2111.0,94.048
1141,2,468,2452.01221380603,2452.01221380603,,,,2117.0,94.029
1142,2,469,2455.01221380603,2455.01221380603,,,,2121.0,93.965
1143,2,470,2458.01221380603,2458.01221380603,,,,2125.0,93.906
1144,2,471,2461.01221380603,2461.01221380603,,,,2122.0,93.856
1145,2,472,2464.01221380603,2464.01221380603,,,,2125.0,93.814
1146,2,473,2467.01221380603,2467.01221380603,,,,2118.0,93.784
1147,2,474,2470.01221380603,2470.01221380603,,,,2111.0,93.754
1148,2,475,2473.01221380603,2473.01221380603,,,,2101.0,93.714
1149,2,476,2476.01221380603,2476.01221380603,,,,2091.0,93.663
1150,2,477,2479.01221380603,2479.01221380603,,,,2080.0,93.608
1151,2,478,2482.01221380603,2482.01221380603,,,,2067.0,93.547
1152,2,479,2485.01221380603,2485.01221380603,,,,2052.0,93.48
1153,2,480,2488.01221380603,2488.01221380603,,,,2047.0,93.406
1154,2,481,2491.01221380603,2491.01221380603,,,,2044.0,93.333
1155,2,482,2494.01221380603,2494.01221380603,,,,2043.0,93.266
1156,2,483,2497.01221380603,2497.01221380603,,,,2033.0,93.205
1157,2,484,2500.01221380603,2500.01221380603,,,,2024.0,93.143
1158,2,485,2503.01221380603,2503.01221380603,,,,2019.0,93.078
1159,2,486,2506.01221380603,2506.01221380603,,,,2011.0,93.011
1160,2,487,2509.01221380603,2509.01221380603,,,,2004.0,92.943
1161,2,488,2512.01221380603,2512.01221380603,,,,1996.0,92.872
1162,2,489,2515.01221380603,2515.01221380603,,,,1991.0,92.802
1163,2,490,2518.01221380603,2518.01221380603,,,,1984.0,92.731
1164,2,491,2521.01221380603,2521.01221380603,,,,1976.0,92.658
1165,2,492,2524.01221380603,2524.01221380603,,,,1971.0,92.584
1166,2,493,2527.01221380603,2527.01221380603,,,,1968.0,92.512
1167,2,494,2530.01221380603,2530.01221380603,,,,1963.0,92.441
1168,2,495,2533.01221380603,2533.01221380603,,,,1958.0,92.372
1169,2,496,2536.01221380603,2536.01221380603,,,,1952.0,92.305
1170,2,497,2539.01221380603,2539.01221380603,,,,1944.0,92.24
1171,2,498,2543.01221380603,2543.01221380603,,,,1936.0,92.149
1172,2,499,2546.01221380603,2546.01221380603,,,,1929.0,92.082
1173,2,500,2549.01221380603,2549.01221380603,,,,1921.0,92.01
1174,2,501,2552.01221380603,2552.01221380603,,,,1919.0,91.945
1175,2,502,2555.01221380603,2555.01221380603,,,,1913.0,91.883
1176,2,503,2558.01221380603,2558.01221380603,,,,1905.0,91.821
1177,2,504,2561.01221380603,2561.01221380603,,,,1896.0,91.756
1178,2,505,2564.01221380603,2564.01221380603,,,,1887.0,91.69
1179,2,506,2567.01221380603,2567.01221380603,,,,1876.0,91.624
1180,2,507,2570.01221380603,2570.01221380603,,,,1870.0,91.557
1181,2,508,2573.01221380603,2573.01221380603,,,,1869.0,91.491
1182,2,509,2576.01221380603,2576.01221380603,,,,1866.0,91.429
1183,2,510,2579.01221380603,2579.01221380603,,,,1863.0,91.371
1184,2,511,2582.01221380603,2582.01221380603,,,,1856.0,91.312
1185,2,512,2585.01221380603,2585.01221380603,,,,1844.0,91.253
1186,2,513,2588.01221380603,2588.01221380603,,,,1835.0,91.19
1187,2,514,2591.01221380603,2591.01221380603,,,,1827.0,91.128
1188,2,515,2594.01221380603,2594.01221380603,,,,1818.0,91.066
1189,2,516,2597.01221380603,2597.01221380603,,,,1809.0,91.003
1190,2,517,2600.01221380603,2600.01221380603,,,,1802.0,90.941
1191,2,518,2603.01221380603,2603.01221380603,,,,1796.0,90.878
1192,2,519,2606.01221380603,2606.01221380603,,,,1795.0,90.815
1193,2,520,2609.01221380603,2609.01221380603,,,,1788.0,90.757
1194,2,521,2612.01221380603,2612.01221380603,,,,1785.0,90.702
1195,2,522,2615.01221380603,2615.01221380603,,,,1779.0,90.648
1196,2,523,2618.01221380603,2618.01221380603,,,,1775.0,90.589
1197,2,524,2621.01221380603,2621.01221380603,,,,1771.0,90.53
1198,2,525,2624.01221380603,2624.01221380603,,,,1763.0,90.467
1199,2,526,2627.01221380603,2627.01221380603,,,,1759.0,90.402
1200,2,527,2630.01221380603,2630.01221380603,,,,1755.0,90.335
1201,2,528,2633.01221380603,2633.01221380603,,,,1748.0,90.273
1202,2,529,2636.01221380603,2636.01221380603,,,,1736.0,90.206
1203,2,530,2639.01221380603,2639.01221380603,,,,1731.0,90.134
1204,2,531,2642.01221380603,2642.01221380603,,,,1725.0,90.06
1205,2,532,2645.01221380603,2645.01221380603,,,,1721.0,89.986
1206,2,533,2648.01221380603,2648.01221380603,,,,1715.0,89.912
1207,2,534,2651.01221380603,2651.01221380603,,,,1710.0,89.837
1208,2,535,2654.01221380603,2654.01221380603,,,,1706.0,89.759
1209,2,536,2658.01221380603,2658.01221380603,,,,1700.0,89.656
1210,2,537,2661.01221380603,2661.01221380603,,,,1700.0,89.581
1211,2,538,2664.01221380603,2664.01221380603,,,,1702.0,89.518
1212,2,539,2667.01221380603,2667.01221380603,,,,1699.0,89.464
1213,2,540,2670.01221380603,2670.01221380603,,,,1692.0,89.407
1214,2,541,2673.01221380603,2673.01221380603,,,,1696.0,89.344
1215,2,542,2676.01221380603,2676.01221380603,,,,1704.0,89.287
1216,2,543,2679.01221380603,2679.01221380603,,,,1706.0,89.242
1217,2,544,2682.01221380603,2682.01221380603,,,,1702.0,89.231
1274,2,601,2854.01221380603,2854.01221380603,,,,1758.0,89.218
1275,2,602,2857.01221380603,2857.01221380603,,,,1764.0,89.164
1276,2,603,2860.01221380603,2860.01221380603,,,,1762.0,89.144
1281,2,608,2875.01221380603,2875.01221380603,,,,1773.0,89.119
1282,2,609,2878.01221380603,2878.01221380603,,,,1775.0,89.056
1283,2,610,2882.01221380603,2882.01221380603,,,,1779.0,88.982
1284,2,611,2885.01221380603,2885.01221380603,,,,1780.0,88.952
1285,2,612,2888.01221380603,2888.01221380603,,,,1770.0,88.95
1292,2,619,2909.01221380603,2909.01221380603,,,,1778.0,88.943
1293,2,620,2912.01221380603,2912.01221380603,,,,1785.0,88.897
1294,2,621,2915.01221380603,2915.01221380603,,,,1781.0,88.851
1295,2,622,2918.01221380603,2918.01221380603,,,,1777.0,88.799
1296,2,623,2921.01221380603,2921.01221380603,,,,1778.0,88.744
1297,2,624,2924.01221380603,2924.01221380603,,,,1776.0,88.693
1298,2,625,2927.01221380603,2927.01221380603,,,,1766.0,88.64
1299,2,626,2930.01221380603,2930.01221380603,,,,1764.0,88.588
1300,2,627,2933.01221380603,2933.01221380603,,,,1754.0,88.537
1301,2,628,2936.01221380603,2936.01221380603,,,,1750.0,88.481
1302,2,629,2939.01221380603,2939.01221380603,,,,1743.0,88.423
1303,2,630,2942.01221380603,2942.01221380603,,,,1735.0,88.365
1304,2,631,2945.01221380603,2945.01221380603,,,,1732.0,88.306
1305,2,632,2948.01221380603,2948.01221380603,,,,1726.0,88.253
1306,2,633,2951.01221380603,2951.01221380603,,,,1719.0,88.199
1307,2,634,2954.01221380603,2954.01221380603,,,,1712.0,88.144
1308,2,635,2957.01221380603,2957.01221380603,,,,1705.0,88.088
1309,2,636,2960.01221380603,2960.01221380603,,,,1706.0,88.041
1310,2,637,2963.01221380603,2963.01221380603,,,,1703.0,88.03
1315,2,642,2978.01221380603,2978.01221380603,,,,1680.0,87.996
1316,2,643,2981.01221380603,2981.01221380603,,,,1687.0,87.94
1317,2,644,2984.01221380603,2984.01221380603,,,,1693.0,87.884
1318,2,645,2987.01221380603,2987.01221380603,,,,1696.0,87.83
1319,2,646,2990.01221380603,2990.01221380603,,,,1698.0,87.778
1320,2,647,2993.01221380603,2993.01221380603,,,,1697.0,87.73
1321,2,648,2997.01221380603,2997.01221380603,,,,1701.0,87.655
1322,2,649,3000.01221380603,3000.01221380603,,,,1705.0,87.605
1323,2,650,3003.01221380603,3003.01221380603,,,,1709.0,87.579
1330,2,657,3024.01221380603,3024.01221380603,,,,1779.0,87.569
1331,2,658,3027.01221380603,3027.01221380603,,,,1785.0,87.535
1332,2,659,3030.01221380603,3030.01221380603,,,,1792.0,87.525
1354,2,681,3096.01221380603,3096.01221380603,,,,2018.0,87.51
1361,2,688,3118.01221380603,3118.01221380603,,,,2064.0,87.479
1362,2,689,3121.01221380603,3121.01221380603,,,,2072.0,87.474
1371,2,698,3148.01221380603,3148.01221380603,,,,2110.0,87.468
1372,2,699,3151.01221380603,3151.01221380603,,,,2115.0,87.425
1373,2,700,3154.01221380603,3154.01221380603,,,,2118.0,87.386
1374,2,701,3157.01221380603,3157.01221380603,,,,2120.0,87.352
1375,2,702,3160.01221380603,3160.01221380603,,,,2117.0,87.318
1376,2,703,3163.01221380603,3163.01221380603,,,,2114.0,87.281
1377,2,704,3166.01221380603,3166.01221380603,,,,2107.0,87.249
1378,2,705,3169.01221380603,3169.01221380603,,,,2102.0,87.212
1379,2,706,3172.01221380603,3172.01221380603,,,,2095.0,87.163
1380,2,707,3175.01221380603,3175.01221380603,,,,2091.0,87.101
1381,2,708,3178.01221380603,3178.01221380603,,,,2094.0,87.039
1382,2,709,3181.01221380603,3181.01221380603,,,,2086.0,86.986
1383,2,710,3184.01221380603,3184.01221380603,,,,2085.0,86.933
1384,2,711,3187.01221380603,3187.01221380603,,,,2083.0,86.883
1385,2,712,3190.01221380603,3190.01221380603,,,,2075.0,86.836
1386,2,713,3193.01221380603,3193.01221380603,,,,2067.0,86.781
1387,2,714,3196.01221380603,3196.01221380603,,,,2056.0,86.723
1388,2,715,3199.01221380603,3199.01221380603,,,,2050.0,86.66
1389,2,716,3202.01221380603,3202.01221380603,,,,2045.0,86.594
1390,2,717,3205.01221380603,3205.01221380603,,,,2037.0,86.531
1391,2,718,3208.01221380603,3208.01221380603,,,,2033.0,86.466
1392,2,719,3211.01221380603,3211.01221380603,,,,2026.0,86.404
1393,2,720,3214.01221380603,3214.01221380603,,,,2020.0,86.345
1394,2,721,3217.01221380603,3217.01221380603,,,,2013.0,86.29
1395,2,722,3220.01221380603,3220.01221380603,,,,2003.0,86.238
1396,2,723,3224.01221380603,3224.01221380603,,,,1993.0,86.167
1397,2,724,3227.01221380603,3227.01221380603,,,,1985.0,86.116
1398,2,725,3230.01221380603,3230.01221380603,,,,1976.0,86.06
1399,2,726,3233.01221380603,3233.01221380603,,,,1970.0,86.0
1400,2,727,3236.01221380603,3236.01221380603,,,,1971.0,85.943
1401,2,728,3239.01221380603,3239.01221380603,,,,1966.0,85.888
1402,2,729,3242.01221380603,3242.01221380603,,,,1960.0,85.833
1403,2,730,3245.01221380603,3245.01221380603,,,,1955.0,85.776
1404,2,731,3248.01221380603,3248.01221380603,,,,1946.0,85.714
1405,2,732,3251.01221380603,3251.01221380603,,,,1942.0,85.654
1406,2,733,3254.01221380603,3254.01221380603,,,,1935.0,85.591
1407,2,734,3257.01221380603,3257.01221380603,,,,1925.0,85.528
1408,2,735,3260.01221380603,3260.01221380603,,,,1912.0,85.465
1409,2,736,3263.01221380603,3263.01221380603,,,,1902.0,85.4
1410,2,737,3266.01221380603,3266.01221380603,,,,1891.0,85.334
1411,2,738,3269.01221380603,3269.01221380603,,,,1879.0,85.266
1412,2,739,3272.01221380603,3272.01221380603,,,,1880.0,85.205
1413,2,740,3275.01221380603,3275.01221380603,,,,1868.0,85.154
1414,2,741,3278.01221380603,3278.01221380603,,,,1850.0,85.104
1415,2,742,3281.01221380603,3281.01221380603,,,,1848.0,85.043
1416,2,743,3284.01221380603,3284.01221380603,,,,1843.0,84.986
1417,2,744,3287.01221380603,3287.01221380603,,,,1835.0,84.929
1418,2,745,3290.01221380603,3290.01221380603,,,,1834.0,84.867
1419,2,746,3293.01221380603,3293.01221380603,,,,1831.0,84.805
1420,2,747,3296.01221380603,3296.01221380603,,,,1828.0,84.742
1421,2,748,3299.01221380603,3299.01221380603,,,,1828.0,84.683
1422,2,749,3302.01221380603,3302.01221380603,,,,1829.0,84.623
1423,2,750,3305.01221380603,3305.01221380603,,,,1820.0,84.567
1424,2,751,3308.01221380603,3308.01221380603,,,,1819.0,84.507
1425,2,752,3311.01221380603,3311.01221380603,,,,1816.0,84.446
1426,2,753,3314.01221380603,3314.01221380603,,,,1812.0,84.388
1427,2,754,3317.01221380603,3317.01221380603,,,,1805.0,84.33
1428,2,755,3320.01221380603,3320.01221380603,,,,1796.0,84.274
1429,2,756,3323.01221380603,3323.01221380603,,,,1788.0,84.217
1430,2,757,3326.01221380603,3326.01221380603,,,,1776.0,84.163
1431,2,758,3329.01221380603,3329.01221380603,,,,1772.0,84.103
1432,2,759,3332.01221380603,3332.01221380603,,,,1771.0,84.04
1433,2,760,3335.01221380603,3335.01221380603,,,,1760.0,83.976
1434,2,761,3339.01221380603,3339.01221380603,,,,1749.0,83.889
1435,2,762,3342.01221380603,3342.01221380603,,,,1739.0,83.825
1436,2,763,3345.01221380603,3345.01221380603,,,,1731.0,83.762
1437,2,764,3348.01221380603,3348.01221380603,,,,1733.0,83.7
1438,2,765,3351.01221380603,3351.01221380603,,,,1726.0,83.643
1439,2,766,3354.01221380603,3354.01221380603,,,,1718.0,83.583
1440,2,767,3357.01221380603,3357.01221380603,,,,1708.0,83.519
1441,2,768,3360.01221380603,3360.01221380603,,,,1699.0,83.451
1442,2,769,3363.01221380603,3363.01221380603,,,,1691.0,83.382
1443,2,770,3366.01221380603,3366.01221380603,,,,1686.0,83.307
1444,2,771,3369.01221380603,3369.01221380603,,,,1681.0,83.234
1445,2,772,3372.01221380603,3372.01221380603,,,,1675.0,83.164
1446,2,773,3375.01221380603,3375.01221380603,,,,1666.0,83.097
1447,2,774,3378.01221380603,3378.01221380603,,,,1665.0,83.034
1448,2,775,3381.01221380603,3381.01221380603,,,,1661.0,82.976
1449,2,776,3384.01221380603,3384.01221380603,,,,1650.0,82.918
1450,2,777,3387.01221380603,3387.01221380603,,,,1639.0,82.856
1451,2,778,3390.01221380603,3390.01221380603,,,,1630.0,82.79
1452,2,779,3393.01221380603,3393.01221380603,,,,1623.0,82.72
1453,2,780,3396.01221380603,3396.01221380603,,,,1616.0,82.651
1454,2,781,3399.01221380603,3399.01221380603,,,,1610.0,82.582
1455,2,782,3402.01221380603,3402.01221380603,,,,1599.0,82.519
1456,2,783,3405.01221380603,3405.01221380603,,,,1589.0,82.454
1457,2,784,3408.01221380603,3408.01221380603,,,,1579.0,82.389
1458,2,785,3411.01221380603,3411.01221380603,,,,1568.0,82.322
1459,2,786,3414.01221380603,3414.01221380603,,,,1564.0,82.253
1460,2,787,3417.01221380603,3417.01221380603,,,,1554.0,82.188
1461,2,788,3420.01221380603,3420.01221380603,,,,1544.0,82.123
1462,2,789,3423.01221380603,3423.01221380603,,,,1533.0,82.06
1463,2,790,3426.01221380603,3426.01221380603,,,,1523.0,81.994
1464,2,791,3429.01221380603,3429.01221380603,,,,1519.0,81.928
1465,2,792,3432.01221380603,3432.01221380603,,,,1515.0,81.866
1466,2,793,3435.01221380603,3435.01221380603,,,,1506.0,81.807
