fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1816,2,254,1026.01221380603,1026.01221380603,,,,761.0,102.46
1817,2,255,1029.01221380603,1029.01221380603,,,,759.0,102.395
1818,2,256,1032.01221380603,1032.01221380603,,,,763.0,102.345
1819,2,257,1035.01221380603,1035.01221380603,,,,761.0,102.319
1820,2,258,1038.01221380603,1038.01221380603,,,,758.0,102.315
1833,2,271,1077.01221380603,1077.01221380603,,,,721.0,102.301
1834,2,272,1080.01221380603,1080.01221380603,,,,723.0,102.235
1835,2,273,1083.01221380603,1083.01221380603,,,,724.0,102.171
1836,2,274,1086.01221380603,1086.01221380603,,,,724.0,102.106
1837,2,275,1089.01221380603,1089.01221380603,,,,720.0,102.041
1838,2,276,1092.01221380603,1092.01221380603,,,,720.0,101.989
1839,2,277,1095.01221380603,1095.01221380603,,,,711.0,101.967
1846,2,284,1116.01221380603,1116.01221380603,,,,711.0,101.961
1847,2,285,1119.01221380603,1119.01221380603,,,,707.0,101.919
1848,2,286,1122.01221380603,1122.01221380603,,,,704.0,101.872
1849,2,287,1125.01221380603,1125.01221380603,,,,708.0,101.83
1850,2,288,1128.01221380603,1128.01221380603,,,,704.0,101.79
1851,2,289,1131.01221380603,1131.01221380603,,,,703.0,101.743
1852,2,290,1134.01221380603,1134.01221380603,,,,707.0,101.723
1857,2,295,1149.01221380603,1149.01221380603,,,,709.0,101.674
1858,2,296,1152.01221380603,1152.01221380603,,,,709.0,101.632
1859,2,297,1155.01221380603,1155.01221380603,,,,715.0,101.618
1865,2,303,1173.01221380603,1173.01221380603,,,,723.0,101.575
1866,2,304,1176.01221380603,1176.01221380603,,,,729.0,101.538
1867,2,305,1179.01221380603,1179.01221380603,,,,735.0,101.513
1868,2,306,1182.01221380603,1182.01221380603,,,,741.0,101.498
1873,2,311,1197.01221380603,1197.01221380603,,,,753.0,101.452
1874,2,312,1200.01221380603,1200.01221380603,,,,760.0,101.402
1875,2,313,1203.01221380603,1203.01221380603,,,,762.0,101.37
1876,2,314,1206.01221380603,1206.01221380603,,,,759.0,101.35
1882,2,320,1225.01221380603,1225.01221380603,,,,776.0,101.32
1883,2,321,1228.01221380603,1228.01221380603,,,,780.0,101.285
1888,2,326,1243.01221380603,1243.01221380603,,,,786.0,101.258
1889,2,327,1246.01221380603,1246.01221380603,,,,790.0,101.214
1890,2,328,1249.01221380603,1249.01221380603,,,,788.0,101.187
1898,2,336,1273.01221380603,1273.01221380603,,,,800.0,101.149
1899,2,337,1276.01221380603,1276.01221380603,,,,805.0,101.132
1905,2,343,1294.01221380603,1294.01221380603,,,,826.0,101.078
1906,2,344,1297.01221380603,1297.01221380603,,,,829.0,101.032
1907,2,345,1300.01221380603,1300.01221380603,,,,822.0,101.001
1908,2,346,1303.01221380603,1303.01221380603,,,,823.0,100.993
1915,2,353,1324.01221380603,1324.01221380603,,,,836.0,100.965
1916,2,354,1327.01221380603,1327.01221380603,,,,838.0,100.914
1917,2,355,1330.01221380603,1330.01221380603,,,,836.0,100.865
1918,2,356,1333.01221380603,1333.01221380603,,,,834.0,100.831
1919,2,357,1336.01221380603,1336.01221380603,,,,831.0,100.811
1920,2,358,1339.01221380603,1339.01221380603,,,,830.0,100.81
1926,2,364,1357.01221380603,1357.01221380603,,,,829.0,100.802
1927,2,365,1360.01221380603,1360.01221380603,,,,822.0,100.755
1928,2,366,1363.01221380603,1363.01221380603,,,,824.0,100.707
1929,2,367,1366.01221380603,1366.01221380603,,,,827.0,100.684
1930,2,368,1369.01221380603,1369.01221380603,,,,822.0,100.681
1937,2,375,1390.01221380603,1390.01221380603,,,,810.0,100.638
1938,2,376,1393.01221380603,1393.01221380603,,,,816.0,100.592
1939,2,377,1396.01221380603,1396.01221380603,,,,813.0,100.568
1940,2,378,1399.01221380603,1399.01221380603,,,,817.0,100.567
1947,2,385,1420.01221380603,1420.01221380603,,,,817.0,100.553
1948,2,386,1423.01221380603,1423.01221380603,,,,815.0,100.503
1949,2,387,1426.01221380603,1426.01221380603,,,,820.0,100.46
1954,2,392,1441.01221380603,1441.01221380603,,,,834.0,100.407
1955,2,393,1444.01221380603,1444.01221380603,,,,829.0,100.371
1956,2,394,1447.01221380603,1447.01221380603,,,,822.0,100.347
1963,2,401,1468.01221380603,1468.01221380603,,,,836.0,100.342
1964,2,402,1471.01221380603,1471.01221380603,,,,839.0,100.298
1965,2,403,1474.01221380603,1474.01221380603,,,,842.0,100.271
1971,2,409,1492.01221380603,1492.01221380603,,,,861.0,100.258
1972,2,410,1495.01221380603,1495.01221380603,,,,859.0,100.221
1973,2,411,1498.01221380603,1498.01221380603,,,,860.0,100.216
1979,2,417,1516.01221380603,1516.01221380603,,,,885.0,100.19
1980,2,418,1519.01221380603,1519.01221380603,,,,883.0,100.16
1986,2,424,1537.01221380603,1537.01221380603,,,,900.0,100.153
1987,2,425,1540.01221380603,1540.01221380603,,,,902.0,100.116
1988,2,426,1543.01221380603,1543.01221380603,,,,911.0,100.11
1993,2,431,1558.01221380603,1558.01221380603,,,,926.0,100.109
1994,2,432,1561.01221380603,1561.01221380603,,,,924.0,100.062
1995,2,433,1564.01221380603,1564.01221380603,,,,924.0,100.038
1996,2,434,1567.01221380603,1567.01221380603,,,,933.0,100.037
2002,2,440,1586.01221380603,1586.01221380603,,,,945.0,100.013
2003,2,441,1589.01221380603,1589.01221380603,,,,952.0,99.962
2004,2,442,1592.01221380603,1592.01221380603,,,,955.0,99.931
2009,2,447,1607.01221380603,1607.01221380603,,,,966.0,99.905
2010,2,448,1610.01221380603,1610.01221380603,,,,970.0,99.865
2017,2,455,1631.01221380603,1631.01221380603,,,,981.0,99.839
2018,2,456,1634.01221380603,1634.01221380603,,,,978.0,99.79
2019,2,457,1637.01221380603,1637.01221380603,,,,986.0,99.76
2025,2,463,1655.01221380603,1655.01221380603,,,,996.0,99.734
2026,2,464,1658.01221380603,1658.01221380603,,,,1008.0,99.686
2027,2,465,1661.01221380603,1661.01221380603,,,,1008.0,99.648
2028,2,466,1664.01221380603,1664.01221380603,,,,1011.0,99.619
2034,2,472,1682.01221380603,1682.01221380603,,,,1048.0,99.58
2035,2,473,1685.01221380603,1685.01221380603,,,,1056.0,99.563
2040,2,478,1700.01221380603,1700.01221380603,,,,1075.0,99.562
2041,2,479,1703.01221380603,1703.01221380603,,,,1084.0,99.505
2042,2,480,1706.01221380603,1706.01221380603,,,,1092.0,99.466
2043,2,481,1709.01221380603,1709.01221380603,,,,1098.0,99.446
2049,2,487,1727.01221380603,1727.01221380603,,,,1132.0,99.404
2050,2,488,1730.01221380603,1730.01221380603,,,,1134.0,99.365
2051,2,489,1733.01221380603,1733.01221380603,,,,1141.0,99.36
2059,2,497,1757.01221380603,1757.01221380603,,,,1145.0,99.304
2060,2,498,1760.01221380603,1760.01221380603,,,,1145.0,99.242
2061,2,499,1763.01221380603,1763.01221380603,,,,1140.0,99.191
2062,2,500,1766.01221380603,1766.01221380603,,,,1143.0,99.161
2063,2,501,1769.01221380603,1769.01221380603,,,,1144.0,99.142
2064,2,502,1772.01221380603,1772.01221380603,,,,1143.0,99.127
2065,2,503,1775.01221380603,1775.01221380603,,,,1148.0,99.097
2066,2,504,1778.01221380603,1778.01221380603,,,,1157.0,99.07
2070,2,508,1790.01221380603,1790.01221380603,,,,1180.0,99.042
2071,2,509,1793.01221380603,1793.01221380603,,,,1181.0,98.993
2072,2,510,1796.01221380603,1796.01221380603,,,,1196.0,98.99
2075,2,513,1805.01221380603,1805.01221380603,,,,1213.0,98.987
2076,2,514,1808.01221380603,1808.01221380603,,,,1220.0,98.931
2077,2,515,1811.01221380603,1811.01221380603,,,,1228.0,98.882
2078,2,516,1814.01221380603,1814.01221380603,,,,1239.0,98.857
2082,2,520,1826.01221380603,1826.01221380603,,,,1262.0,98.832
2083,2,521,1829.01221380603,1829.01221380603,,,,1276.0,98.785
2089,2,527,1847.01221380603,1847.01221380603,,,,1310.0,98.742
2090,2,528,1850.01221380603,1850.01221380603,,,,1318.0,98.673
2091,2,529,1853.01221380603,1853.01221380603,,,,1325.0,98.656
2096,2,534,1868.01221380603,1868.01221380603,,,,1363.0,98.627
2097,2,535,1871.01221380603,1871.01221380603,,,,1368.0,98.576
2098,2,536,1874.01221380603,1874.01221380603,,,,1372.0,98.556
2102,2,540,1887.01221380603,1887.01221380603,,,,1401.0,98.548
2103,2,541,1890.01221380603,1890.01221380603,,,,1408.0,98.492
2104,2,542,1893.01221380603,1893.01221380603,,,,1406.0,98.447
2105,2,543,1896.01221380603,1896.01221380603,,,,1411.0,98.442
2111,2,549,1914.01221380603,1914.01221380603,,,,1433.0,98.405
2112,2,550,1917.01221380603,1917.01221380603,,,,1444.0,98.352
2113,2,551,1920.01221380603,1920.01221380603,,,,1444.0,98.336
2119,2,557,1938.01221380603,1938.01221380603,,,,1458.0,98.302
2120,2,558,1941.01221380603,1941.01221380603,,,,1462.0,98.246
2121,2,559,1944.01221380603,1944.01221380603,,,,1465.0,98.239
2125,2,563,1956.01221380603,1956.01221380603,,,,1472.0,98.204
2126,2,564,1959.01221380603,1959.01221380603,,,,1477.0,98.148
2127,2,565,1962.01221380603,1962.01221380603,,,,1476.0,98.102
2128,2,566,1965.01221380603,1965.01221380603,,,,1479.0,98.085
2135,2,573,1986.01221380603,1986.01221380603,,,,1489.0,98.049
2136,2,574,1989.01221380603,1989.01221380603,,,,1488.0,97.992
2137,2,575,1992.01221380603,1992.01221380603,,,,1485.0,97.938
2138,2,576,1995.01221380603,1995.01221380603,,,,1479.0,97.908
2147,2,585,2022.01221380603,2022.01221380603,,,,1455.0,97.889
2148,2,586,2025.01221380603,2025.01221380603,,,,1453.0,97.835
2149,2,587,2028.01221380603,2028.01221380603,,,,1453.0,97.788
2150,2,588,2031.01221380603,2031.01221380603,,,,1449.0,97.737
2151,2,589,2034.01221380603,2034.01221380603,,,,1449.0,97.681
2152,2,590,2037.01221380603,2037.01221380603,,,,1446.0,97.617
2153,2,591,2040.01221380603,2040.01221380603,,,,1445.0,97.554
2154,2,592,2043.01221380603,2043.01221380603,,,,1441.0,97.482
2155,2,593,2046.01221380603,2046.01221380603,,,,1439.0,97.418
2156,2,594,2049.01221380603,2049.01221380603,,,,1437.0,97.356
2157,2,595,2052.01221380603,2052.01221380603,,,,1432.0,97.294
2158,2,596,2055.01221380603,2055.01221380603,,,,1428.0,97.229
2159,2,597,2058.01221380603,2058.01221380603,,,,1413.0,97.165
2160,2,598,2061.01221380603,2061.01221380603,,,,1407.0,97.142
2161,2,599,2064.01221380603,2064.01221380603,,,,1395.0,97.072
2162,2,600,2067.01221380603,2067.01221380603,,,,1376.0,97.0
2163,2,601,2070.01221380603,2070.01221380603,,,,1365.0,96.926
2164,2,602,2073.01221380603,2073.01221380603,,,,1348.0,96.858
2165,2,603,2076.01221380603,2076.01221380603,,,,1331.0,96.793
2166,2,604,2079.01221380603,2079.01221380603,,,,1316.0,96.726
2167,2,605,2082.01221380603,2082.01221380603,,,,1310.0,96.658
2168,2,606,2085.01221380603,2085.01221380603,,,,1292.0,96.617
2169,2,607,2088.01221380603,2088.01221380603,,,,1280.0,96.574
2170,2,608,2091.01221380603,2091.01221380603,,,,1268.0,96.529
2171,2,609,2095.01221380603,2095.01221380603,,,,1255.0,96.477
2172,2,610,2098.01221380603,2098.01221380603,,,,1243.0,96.416
2173,2,611,2101.01221380603,2101.01221380603,,,,1231.0,96.353
2174,2,612,2104.01221380603,2104.01221380603,,,,1219.0,96.296
2175,2,613,2107.01221380603,2107.01221380603,,,,1209.0,96.247
2176,2,614,2110.01221380603,2110.01221380603,,,,1200.0,96.199
2177,2,615,2113.01221380603,2113.01221380603,,,,1196.0,96.158
2178,2,616,2116.01221380603,2116.01221380603,,,,1192.0,96.114
2179,2,617,2119.01221380603,2119.01221380603,,,,1194.0,96.058
2180,2,618,2122.01221380603,2122.01221380603,,,,1207.0,95.99
2181,2,619,2125.01221380603,2125.01221380603,,,,1220.0,95.955
2187,2,625,2143.01221380603,2143.01221380603,,,,1263.0,95.919
2188,2,626,2146.01221380603,2146.01221380603,,,,1270.0,95.877
2189,2,627,2149.01221380603,2149.01221380603,,,,1275.0,95.847
2190,2,628,2152.01221380603,2152.01221380603,,,,1282.0,95.838
2196,2,634,2170.01221380603,2170.01221380603,,,,1321.0,95.828
2197,2,635,2173.01221380603,2173.01221380603,,,,1331.0,95.77
2198,2,636,2176.01221380603,2176.01221380603,,,,1341.0,95.722
2199,2,637,2179.01221380603,2179.01221380603,,,,1347.0,95.692
2200,2,638,2182.01221380603,2182.01221380603,,,,1353.0,95.69
2206,2,644,2201.01221380603,2201.01221380603,,,,1393.0,95.651
2207,2,645,2204.01221380603,2204.01221380603,,,,1402.0,95.608
2208,2,646,2207.01221380603,2207.01221380603,,,,1407.0,95.589
2216,2,654,2231.01221380603,2231.01221380603,,,,1450.0,95.576
2217,2,655,2234.01221380603,2234.01221380603,,,,1455.0,95.522
2218,2,656,2237.01221380603,2237.01221380603,,,,1461.0,95.471
2219,2,657,2240.01221380603,2240.01221380603,,,,1469.0,95.432
2220,2,658,2243.01221380603,2243.01221380603,,,,1474.0,95.416
2226,2,664,2261.01221380603,2261.01221380603,,,,1515.0,95.379
2227,2,665,2264.01221380603,2264.01221380603,,,,1516.0,95.338
2228,2,666,2267.01221380603,2267.01221380603,,,,1519.0,95.296
2229,2,667,2270.01221380603,2270.01221380603,,,,1527.0,95.284
2235,2,673,2289.01221380603,2289.01221380603,,,,1560.0,95.247
2236,2,674,2292.01221380603,2292.01221380603,,,,1567.0,95.216
2237,2,675,2295.01221380603,2295.01221380603,,,,1579.0,95.208
2244,2,682,2316.01221380603,2316.01221380603,,,,1640.0,95.18
2245,2,683,2319.01221380603,2319.01221380603,,,,1648.0,95.135
2246,2,684,2322.01221380603,2322.01221380603,,,,1657.0,95.101
2247,2,685,2325.01221380603,2325.01221380603,,,,1666.0,95.092
2255,2,693,2349.01221380603,2349.01221380603,,,,1735.0,95.064
2256,2,694,2352.01221380603,2352.01221380603,,,,1744.0,95.021
2257,2,695,2355.01221380603,2355.01221380603,,,,1752.0,95.0
2263,2,701,2373.01221380603,2373.01221380603,,,,1797.0,94.988
2264,2,702,2376.01221380603,2376.01221380603,,,,1801.0,94.939
2265,2,703,2379.01221380603,2379.01221380603,,,,1807.0,94.914
2272,2,710,2401.01221380603,2401.01221380603,,,,1850.0,94.874
2273,2,711,2404.01221380603,2404.01221380603,,,,1852.0,94.839
2274,2,712,2407.01221380603,2407.01221380603,,,,1859.0,94.825
2282,2,720,2431.01221380603,2431.01221380603,,,,1886.0,94.815
2283,2,721,2434.01221380603,2434.01221380603,,,,1889.0,94.764
2284,2,722,2437.01221380603,2437.01221380603,,,,1891.0,94.724
2285,2,723,2440.01221380603,2440.01221380603,,,,1894.0,94.704
2296,2,734,2473.01221380603,2473.01221380603,,,,1891.0,94.685
2297,2,735,2476.01221380603,2476.01221380603,,,,1894.0,94.636
2298,2,736,2479.01221380603,2479.01221380603,,,,1890.0,94.588
2299,2,737,2482.01221380603,2482.01221380603,,,,1891.0,94.534
2300,2,738,2485.01221380603,2485.01221380603,,,,1893.0,94.489
2301,2,739,2488.01221380603,2488.01221380603,,,,1888.0,94.442
2302,2,740,2491.01221380603,2491.01221380603,,,,1890.0,94.392
2303,2,741,2494.01221380603,2494.01221380603,,,,1892.0,94.349
2304,2,742,2497.01221380603,2497.01221380603,,,,1884.0,94.306
2305,2,743,2500.01221380603,2500.01221380603,,,,1880.0,94.251
2306,2,744,2503.01221380603,2503.01221380603,,,,1877.0,94.168
2307,2,745,2506.01221380603,2506.01221380603,,,,1874.0,94.107
2308,2,746,2509.01221380603,2509.01221380603,,,,1869.0,94.047
2309,2,747,2513.01221380603,2513.01221380603,,,,1862.0,93.982
2310,2,748,2516.01221380603,2516.01221380603,,,,1857.0,93.914
2311,2,749,2519.01221380603,2519.01221380603,,,,1861.0,93.846
2312,2,750,2522.01221380603,2522.01221380603,,,,1865.0,93.785
2313,2,751,2525.01221380603,2525.01221380603,,,,1862.0,93.727
2314,2,752,2528.01221380603,2528.01221380603,,,,1859.0,93.663
2315,2,753,2531.01221380603,2531.01221380603,,,,1856.0,93.594
2316,2,754,2534.01221380603,2534.01221380603,,,,1851.0,93.525
2317,2,755,2537.01221380603,2537.01221380603,,,,1842.0,93.454
2318,2,756,2540.01221380603,2540.01221380603,,,,1835.0,93.388
2319,2,757,2543.01221380603,2543.01221380603,,,,1827.0,93.319
2320,2,758,2546.01221380603,2546.01221380603,,,,1820.0,93.249
2321,2,759,2549.01221380603,2549.01221380603,,,,1811.0,93.177
2322,2,760,2552.01221380603,2552.01221380603,,,,1809.0,93.104
2323,2,761,2555.01221380603,2555.01221380603,,,,1802.0,93.033
2324,2,762,2558.01221380603,2558.01221380603,,,,1795.0,92.969
2325,2,763,2561.01221380603,2561.01221380603,,,,1783.0,92.896
2326,2,764,2564.01221380603,2564.01221380603,,,,1774.0,92.816
2327,2,765,2567.01221380603,2567.01221380603,,,,1766.0,92.74
2328,2,766,2570.01221380603,2570.01221380603,,,,1762.0,92.66
2329,2,767,2573.01221380603,2573.01221380603,,,,1758.0,92.585
2330,2,768,2576.01221380603,2576.01221380603,,,,1755.0,92.514
2331,2,769,2579.01221380603,2579.01221380603,,,,1756.0,92.447
2332,2,770,2582.01221380603,2582.01221380603,,,,1753.0,92.378
2333,2,771,2585.01221380603,2585.01221380603,,,,1750.0,92.305
2334,2,772,2588.01221380603,2588.01221380603,,,,1748.0,92.24
2335,2,773,2591.01221380603,2591.01221380603,,,,1734.0,92.173
2336,2,774,2594.01221380603,2594.01221380603,,,,1729.0,92.102
2337,2,775,2597.01221380603,2597.01221380603,,,,1721.0,92.03
2338,2,776,2600.01221380603,2600.01221380603,,,,1716.0,91.956
2339,2,777,2603.01221380603,2603.01221380603,,,,1711.0,91.886
2340,2,778,2606.01221380603,2606.01221380603,,,,1700.0,91.816
2341,2,779,2609.01221380603,2609.01221380603,,,,1689.0,91.741
2342,2,780,2612.01221380603,2612.01221380603,,,,1682.0,91.669
2343,2,781,2615.01221380603,2615.01221380603,,,,1672.0,91.603
2344,2,782,2618.01221380603,2618.01221380603,,,,1662.0,91.53
2345,2,783,2621.01221380603,2621.01221380603,,,,1651.0,91.456
2346,2,784,2624.01221380603,2624.01221380603,,,,1646.0,91.382
2347,2,785,2627.01221380603,2627.01221380603,,,,1639.0,91.306
2348,2,786,2630.01221380603,2630.01221380603,,,,1634.0,91.23
2349,2,787,2633.01221380603,2633.01221380603,,,,1624.0,91.158
2350,2,788,2636.01221380603,2636.01221380603,,,,1613.0,91.08
2351,2,789,2639.01221380603,2639.01221380603,,,,1606.0,90.998
2352,2,790,2642.01221380603,2642.01221380603,,,,1596.0,90.918
2353,2,791,2645.01221380603,2645.01221380603,,,,1586.0,90.809
2354,2,792,2648.01221380603,2648.01221380603,,,,1577.0,90.755
2355,2,793,2651.01221380603,2651.01221380603,,,,1570.0,90.702
2356,2,794,2654.01221380603,2654.01221380603,,,,1552.0,90.64
2357,2,795,2657.01221380603,2657.01221380603,,,,1538.0,90.58
2358,2,796,2660.01221380603,2660.01221380603,,,,1518.0,90.458
2359,2,797,2664.01221380603,2664.01221380603,,,,1503.0,90.397
2360,2,798,2667.01221380603,2667.01221380603,,,,1492.0,90.302
2361,2,799,2670.01221380603,2670.01221380603,,,,1475.0,90.208
2362,2,800,2673.01221380603,2673.01221380603,,,,1466.0,90.115
2363,2,801,2676.01221380603,2676.01221380603,,,,1463.0,90.031
2364,2,802,2679.01221380603,2679.01221380603,,,,1457.0,89.955
2365,2,803,2682.01221380603,2682.01221380603,,,,1441.0,89.897
2366,2,804,2685.01221380603,2685.01221380603,,,,1430.0,89.81
2367,2,805,2688.01221380603,2688.01221380603,,,,1426.0,89.723
2368,2,806,2691.01221380603,2691.01221380603,,,,1415.0,89.636
2369,2,807,2694.01221380603,2694.01221380603,,,,1411.0,89.548
2370,2,808,2697.01221380603,2697.01221380603,,,,1402.0,89.52
2371,2,809,2700.01221380603,2700.01221380603,,,,1395.0,89.355
2372,2,810,2703.01221380603,2703.01221380603,,,,1390.0,89.295
2373,2,811,2706.01221380603,2706.01221380603,,,,1382.0,89.206
2374,2,812,2709.01221380603,2709.01221380603,,,,1373.0,89.118
2375,2,813,2712.01221380603,2712.01221380603,,,,1370.0,89.036
2376,2,814,2715.01221380603,2715.01221380603,,,,1361.0,88.955
2377,2,815,2718.01221380603,2718.01221380603,,,,1355.0,88.872
2378,2,816,2721.01221380603,2721.01221380603,,,,1352.0,88.792
2379,2,817,2724.01221380603,2724.01221380603,,,,1344.0,88.713
2380,2,818,2727.01221380603,2727.01221380603,,,,1337.0,88.627
2381,2,819,2730.01221380603,2730.01221380603,,,,1334.0,88.541
2382,2,820,2733.01221380603,2733.01221380603,,,,1330.0,88.454
2383,2,821,2736.01221380603,2736.01221380603,,,,1329.0,88.369
2384,2,822,2739.01221380603,2739.01221380603,,,,1329.0,88.285
2385,2,823,2742.01221380603,2742.01221380603,,,,1339.0,88.208
2386,2,824,2745.01221380603,2745.01221380603,,,,1347.0,88.144
2387,2,825,2748.01221380603,2748.01221380603,,,,1352.0,88.083
2388,2,826,2751.01221380603,2751.01221380603,,,,1357.0,88.035
2393,2,831,2766.01221380603,2766.01221380603,,,,1381.0,88.001
2394,2,832,2769.01221380603,2769.01221380603,,,,1387.0,87.954
2395,2,833,2772.01221380603,2772.01221380603,,,,1390.0,87.911
2396,2,834,2775.01221380603,2775.01221380603,,,,1395.0,87.877
2397,2,835,2778.01221380603,2778.01221380603,,,,1404.0,87.864
2402,2,840,2793.01221380603,2793.01221380603,,,,1431.0,87.846
2403,2,841,2796.01221380603,2796.01221380603,,,,1434.0,87.803
2404,2,842,2799.01221380603,2799.01221380603,,,,1442.0,87.789
2408,2,846,2811.01221380603,2811.01221380603,,,,1457.0,87.773
2409,2,847,2814.01221380603,2814.01221380603,,,,1461.0,87.73
2410,2,848,2818.01221380603,2818.01221380603,,,,1465.0,87.695
2411,2,849,2821.01221380603,2821.01221380603,,,,1464.0,87.67
2412,2,850,2824.01221380603,2824.01221380603,,,,1460.0,87.64
2413,2,851,2827.01221380603,2827.01221380603,,,,1462.0,87.594
2414,2,852,2830.01221380603,2830.01221380603,,,,1461.0,87.547
2415,2,853,2833.01221380603,2833.01221380603,,,,1457.0,87.502
2416,2,854,2836.01221380603,2836.01221380603,,,,1458.0,87.464
2417,2,855,2839.01221380603,2839.01221380603,,,,1455.0,87.435
2418,2,856,2842.01221380603,2842.01221380603,,,,1452.0,87.409
2419,2,857,2845.01221380603,2845.01221380603,,,,1453.0,87.402
2426,2,864,2866.01221380603,2866.01221380603,,,,1453.0,87.394
2427,2,865,2869.01221380603,2869.01221380603,,,,1458.0,87.393
2428,2,866,2872.01221380603,2872.01221380603,,,,1456.0,87.387
2429,2,867,2875.01221380603,2875.01221380603,,,,1452.0,87.375
2467,2,905,2990.01221380603,2990.01221380603,,,,1481.0,87.364
2468,2,906,2993.01221380603,2993.01221380603,,,,1493.0,87.315
2469,2,907,2996.01221380603,2996.01221380603,,,,1498.0,87.286
2476,2,914,3017.01221380603,3017.01221380603,,,,1541.0,87.249
2477,2,915,3020.01221380603,3020.01221380603,,,,1547.0,87.224
2483,2,921,3038.01221380603,3038.01221380603,,,,1577.0,87.182
2484,2,922,3041.01221380603,3041.01221380603,,,,1576.0,87.146
2511,2,949,3123.01221380603,3123.01221380603,,,,1838.0,87.137
2512,2,950,3126.01221380603,3126.01221380603,,,,1849.0,87.12
2519,2,957,3147.01221380603,3147.01221380603,,,,1891.0,87.104
2520,2,958,3150.01221380603,3150.01221380603,,,,1900.0,87.065
2521,2,959,3153.01221380603,3153.01221380603,,,,1911.0,87.036
2522,2,960,3156.01221380603,3156.01221380603,,,,1924.0,87.034
2530,2,968,3180.01221380603,3180.01221380603,,,,1983.0,87.029
2537,2,975,3202.01221380603,3202.01221380603,,,,2010.0,87.02
2538,2,976,3205.01221380603,3205.01221380603,,,,2019.0,86.983
2539,2,977,3208.01221380603,3208.01221380603,,,,2016.0,86.966
2558,2,996,3265.01221380603,3265.01221380603,,,,2092.0,86.911
2559,2,997,3268.01221380603,3268.01221380603,,,,2101.0,86.87
2560,2,998,3271.01221380603,3271.01221380603,,,,2099.0,86.828
2561,2,999,3274.01221380603,3274.01221380603,,,,2102.0,86.787
2562,2,1000,3277.01221380603,3277.01221380603,,,,2105.0,86.773
2571,2,1009,3304.01221380603,3304.01221380603,,,,2130.0,86.737
2572,2,1010,3307.01221380603,3307.01221380603,,,,2131.0,86.689
2573,2,1011,3310.01221380603,3310.01221380603,,,,2130.0,86.622
2574,2,1012,3313.01221380603,3313.01221380603,,,,2135.0,86.571
2575,2,1013,3317.01221380603,3317.01221380603,,,,2137.0,86.527
2576,2,1014,3320.01221380603,3320.01221380603,,,,2134.0,86.479
2577,2,1015,3323.01221380603,3323.01221380603,,,,2133.0,86.424
2578,2,1016,3326.01221380603,3326.01221380603,,,,2128.0,86.37
2579,2,1017,3329.01221380603,3329.01221380603,,,,2140.0,86.31
2580,2,1018,3332.01221380603,3332.01221380603,,,,2145.0,86.262
2581,2,1019,3335.01221380603,3335.01221380603,,,,2148.0,86.206
2582,2,1020,3338.01221380603,3338.01221380603,,,,2153.0,86.146
2583,2,1021,3341.01221380603,3341.01221380603,,,,2151.0,86.085
2584,2,1022,3344.01221380603,3344.01221380603,,,,2152.0,86.029
2585,2,1023,3347.01221380603,3347.01221380603,,,,2152.0,85.968
2586,2,1024,3350.01221380603,3350.01221380603,,,,2154.0,85.902
2587,2,1025,3353.01221380603,3353.01221380603,,,,2162.0,85.845
2588,2,1026,3356.01221380603,3356.01221380603,,,,2165.0,85.794
2589,2,1027,3359.01221380603,3359.01221380603,,,,2168.0,85.739
2590,2,1028,3362.01221380603,3362.01221380603,,,,2172.0,85.687
2591,2,1029,3365.01221380603,3365.01221380603,,,,2172.0,85.635
2592,2,1030,3368.01221380603,3368.01221380603,,,,2171.0,85.58
2593,2,1031,3371.01221380603,3371.01221380603,,,,2168.0,85.527
2594,2,1032,3374.01221380603,3374.01221380603,,,,2170.0,85.47
2595,2,1033,3377.01221380603,3377.01221380603,,,,2169.0,85.418
2596,2,1034,3380.01221380603,3380.01221380603,,,,2167.0,85.358
2597,2,1035,3383.01221380603,3383.01221380603,,,,2167.0,85.296
2598,2,1036,3386.01221380603,3386.01221380603,,,,2168.0,85.233
2599,2,1037,3389.01221380603,3389.01221380603,,,,2162.0,85.172
2600,2,1038,3392.01221380603,3392.01221380603,,,,2155.0,85.108
2601,2,1039,3395.01221380603,3395.01221380603,,,,2150.0,85.04
2602,2,1040,3398.01221380603,3398.01221380603,,,,2146.0,84.972
2603,2,1041,3401.01221380603,3401.01221380603,,,,2144.0,84.908
2604,2,1042,3404.01221380603,3404.01221380603,,,,2141.0,84.841
2605,2,1043,3407.01221380603,3407.01221380603,,,,2138.0,84.777
2606,2,1044,3410.01221380603,3410.01221380603,,,,2134.0,84.714
2607,2,1045,3413.01221380603,3413.01221380603,,,,2130.0,84.644
2608,2,1046,3416.01221380603,3416.01221380603,,,,2126.0,84.574
2609,2,1047,3419.01221380603,3419.01221380603,,,,2119.0,84.501
2610,2,1048,3422.01221380603,3422.01221380603,,,,2115.0,84.425
2611,2,1049,3425.01221380603,3425.01221380603,,,,2112.0,84.352
2612,2,1050,3428.01221380603,3428.01221380603,,,,2108.0,84.28
2613,2,1051,3431.01221380603,3431.01221380603,,,,2103.0,84.206
2614,2,1052,3434.01221380603,3434.01221380603,,,,2095.0,84.13
2615,2,1053,3437.01221380603,3437.01221380603,,,,2090.0,84.053
