fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1263,,,,1142.0,624.01221380603,624.01221380603,111,2,105.919,6611.034997946228
1264,,,,1139.0,627.01221380603,627.01221380603,112,2,105.861,7701.741505109813
1265,,,,1139.0,630.01221380603,630.01221380603,113,2,105.809,6934.443635409658
1266,,,,1139.0,633.01221380603,633.01221380603,114,2,105.766,5758.971042847414
1267,,,,1136.0,636.01221380603,636.01221380603,115,2,105.73,4842.505410160508
1268,,,,1139.0,639.01221380603,639.01221380603,116,2,105.687,5809.215943868726
1269,,,,1140.0,642.01221380603,642.01221380603,117,2,105.647,5427.160367698262
1270,,,,1147.0,645.01221380603,645.01221380603,118,2,105.603,5995.388527328567
1271,,,,1154.0,648.01221380603,648.01221380603,119,2,105.558,6157.570818575568
1272,,,,1158.0,651.01221380603,651.01221380603,120,2,105.508,6870.327195960738
1273,,,,1158.0,654.01221380603,654.01221380603,121,2,105.456,7174.597699014481
1274,,,,1163.0,657.01221380603,657.01221380603,122,2,105.415,5680.3377240367045
1275,,,,1173.0,660.01221380603,660.01221380603,123,2,105.393,3060.98880489725
1280,,,,1209.0,675.01221380603,675.01221380603,128,2,105.334,8392.354627943138
1281,,,,1214.0,678.01221380603,678.01221380603,129,2,105.271,8995.944024183334
1282,,,,1212.0,681.01221380603,681.01221380603,130,2,105.22,7310.6940367087755
1283,,,,1217.0,684.01221380603,684.01221380603,131,2,105.197,3310.339353825182
1291,,,,1277.0,709.01221380603,709.01221380603,139,2,105.172,3728.8547601548657
1292,,,,1289.0,712.01221380603,712.01221380603,140,2,105.134,5690.136744193762
1298,,,,1327.0,730.01221380603,730.01221380603,146,2,105.1,5218.095183749019
1299,,,,1331.0,733.01221380603,733.01221380603,147,2,105.044,8626.134644850641
1300,,,,1342.0,736.01221380603,736.01221380603,148,2,105.002,6493.0497013665035
1301,,,,1345.0,739.01221380603,739.01221380603,149,2,104.98,3413.9437789458507
1302,,,,1353.0,742.01221380603,742.01221380603,150,2,104.971,1402.0758567071614
1303,,,,1362.0,745.01221380603,745.01221380603,151,2,104.967,625.6254965688059
1308,,,,1390.0,760.01221380603,760.01221380603,156,2,104.958,1435.910075849132
1309,,,,1400.0,763.01221380603,763.01221380603,157,2,104.9,9287.204595563375
1310,,,,1399.0,766.01221380603,766.01221380603,158,2,104.859,6587.796194187073
1317,,,,1428.0,787.01221380603,787.01221380603,165,2,104.845,2310.5545299750215
1318,,,,1430.0,790.01221380603,790.01221380603,166,2,104.796,8115.328575209725
1319,,,,1436.0,793.01221380603,793.01221380603,167,2,104.739,9471.337410531609
1320,,,,1437.0,796.01221380603,796.01221380603,168,2,104.691,8002.024220995353
1321,,,,1438.0,799.01221380603,799.01221380603,169,2,104.652,6523.436941117281
1322,,,,1444.0,802.01221380603,802.01221380603,170,2,104.634,3021.2987072150727
1323,,,,1453.0,805.01221380603,805.01221380603,171,2,104.63,673.8403036404437
1337,,,,1471.0,847.01221380603,847.01221380603,185,2,104.618,2126.8273405738905
1338,,,,1475.0,851.01221380603,851.01221380603,186,2,104.586,5697.125093665827
1339,,,,1477.0,854.01221380603,854.01221380603,187,2,104.558,5001.122852437451
1340,,,,1480.0,857.01221380603,857.01221380603,188,2,104.531,4838.179322857387
1341,,,,1482.0,860.01221380603,860.01221380603,189,2,104.497,6112.065522934276
1342,,,,1488.0,863.01221380603,863.01221380603,190,2,104.464,5951.084541901246
1343,,,,1487.0,866.01221380603,866.01221380603,191,2,104.429,6331.636128249789
1344,,,,1486.0,869.01221380603,869.01221380603,192,2,104.362,12156.609251897233
1345,,,,1492.0,872.01221380603,872.01221380603,193,2,104.294,12372.639472905554
1346,,,,1500.0,875.01221380603,875.01221380603,194,2,104.254,7299.281886591346
1347,,,,1500.0,878.01221380603,878.01221380603,195,2,104.179,13725.503982017939
1348,,,,1503.0,881.01221380603,881.01221380603,196,2,104.119,11010.784926682523
1349,,,,1508.0,884.01221380603,884.01221380603,197,2,104.061,10673.952434866742
1350,,,,1508.0,887.01221380603,887.01221380603,198,2,104.004,10519.703187136842
1351,,,,1509.0,890.01221380603,890.01221380603,199,2,103.947,10549.499002771532
1352,,,,1515.0,893.01221380603,893.01221380603,200,2,103.888,10950.352413925735
1353,,,,1516.0,896.01221380603,896.01221380603,201,2,103.836,9678.408537234725
1354,,,,1516.0,899.01221380603,899.01221380603,202,2,103.789,8772.898311898865
1355,,,,1516.0,902.01221380603,902.01221380603,203,2,103.741,8985.34054709628
1356,,,,1516.0,905.01221380603,905.01221380603,204,2,103.696,8447.985836787984
1357,,,,1514.0,908.01221380603,908.01221380603,205,2,103.653,8095.843254378583
1358,,,,1517.0,911.01221380603,911.01221380603,206,2,103.621,6042.532659343812
1359,,,,1514.0,914.01221380603,914.01221380603,207,2,103.598,4356.2160294507175
1360,,,,1513.0,917.01221380603,917.01221380603,208,2,103.584,2659.8379427298537
1361,,,,1517.0,920.01221380603,920.01221380603,209,2,103.577,1334.1345515708501
1362,,,,1519.0,923.01221380603,923.01221380603,210,2,103.572,956.0052853876571
1363,,,,1523.0,926.01221380603,926.01221380603,211,2,103.565,1342.679743518937
1364,,,,1526.0,929.01221380603,929.01221380603,212,2,103.539,5002.455783729463
1365,,,,1523.0,932.01221380603,932.01221380603,213,2,103.495,8490.161533616583
1366,,,,1522.0,935.01221380603,935.01221380603,214,2,103.432,12189.194159073606
1367,,,,1524.0,938.01221380603,938.01221380603,215,2,103.38,10087.59346200724
1368,,,,1524.0,941.01221380603,941.01221380603,216,2,103.327,10309.23201899723
1369,,,,1522.0,944.01221380603,944.01221380603,217,2,103.274,10336.794971380066
1370,,,,1524.0,947.01221380603,947.01221380603,218,2,103.221,10364.324215762903
1371,,,,1527.0,950.01221380603,950.01221380603,219,2,103.176,8823.585190181877
1372,,,,1529.0,954.01221380603,954.01221380603,220,2,103.139,7282.6001059826785
1373,,,,1531.0,957.01221380603,957.01221380603,221,2,103.106,6513.50647320226
1374,,,,1532.0,960.01221380603,960.01221380603,222,2,103.073,6531.833821600591
1375,,,,1533.0,963.01221380603,963.01221380603,223,2,103.034,7740.85877568333
1376,,,,1535.0,966.01221380603,966.01221380603,224,2,102.999,6966.063805650572
1377,,,,1537.0,969.01221380603,969.01221380603,225,2,102.97,5788.007823296285
1378,,,,1536.0,972.01221380603,972.01221380603,226,2,102.95,4003.1351013379576
1379,,,,1536.0,975.01221380603,975.01221380603,227,2,102.928,4416.138420188191
1380,,,,1538.0,978.01221380603,978.01221380603,228,2,102.873,11070.174038740726
1381,,,,1532.0,981.01221380603,981.01221380603,229,2,102.835,7668.478298151414
1382,,,,1535.0,984.01221380603,984.01221380603,230,2,102.761,14970.864158114784
1383,,,,1540.0,987.01221380603,987.01221380603,231,2,102.666,19262.101014325246
1384,,,,1547.0,990.01221380603,990.01221380603,232,2,102.601,13209.094410935491
1385,,,,1550.0,993.01221380603,993.01221380603,233,2,102.541,12222.510693876258
1386,,,,1550.0,996.01221380603,996.01221380603,234,2,102.477,13068.82765120398
1387,,,,1553.0,999.01221380603,999.01221380603,235,2,102.41,13713.869235156586
1388,,,,1557.0,1002.01221380603,1002.01221380603,236,2,102.343,13746.055456498123
1389,,,,1562.0,1005.01221380603,1005.01221380603,237,2,102.271,14806.048976331467
1390,,,,1575.0,1008.01221380603,1008.01221380603,238,2,102.199,14839.794529698727
1391,,,,1585.0,1011.01221380603,1011.01221380603,239,2,102.13,14253.958909799829
1392,,,,1592.0,1014.01221380603,1014.01221380603,240,2,102.072,12009.67268084839
1393,,,,1591.0,1017.01221380603,1017.01221380603,241,2,102.038,7057.800340639509
1394,,,,1591.0,1020.01221380603,1020.01221380603,242,2,102.031,1457.0701072123622
1404,,,,1632.0,1050.01221380603,1050.01221380603,252,2,101.977,11567.38815256403
1405,,,,1638.0,1053.01221380603,1053.01221380603,253,2,101.92,12238.243787429727
1406,,,,1640.0,1056.01221380603,1056.01221380603,254,2,101.863,12266.248207064416
1407,,,,1638.0,1059.01221380603,1059.01221380603,255,2,101.801,13372.325137780146
1408,,,,1636.0,1062.01221380603,1062.01221380603,256,2,101.74,13185.944708629408
1409,,,,1634.0,1065.01221380603,1065.01221380603,257,2,101.673,14514.70107294254
1410,,,,1627.0,1068.01221380603,1068.01221380603,258,2,101.606,14545.998472290072
1411,,,,1621.0,1071.01221380603,1071.01221380603,259,2,101.531,16317.165605691192
1412,,,,1622.0,1074.01221380603,1074.01221380603,260,2,101.456,16350.788793288968
1413,,,,1622.0,1077.01221380603,1077.01221380603,261,2,101.385,15510.818646704209
1414,,,,1615.0,1080.01221380603,1080.01221380603,262,2,101.316,15105.449346798605
1415,,,,1614.0,1083.01221380603,1083.01221380603,263,2,101.249,14698.484729006035
1416,,,,1611.0,1086.01221380603,1086.01221380603,264,2,101.182,14729.450076347362
1417,,,,1607.0,1089.01221380603,1089.01221380603,265,2,101.116,14540.129526683682
1418,,,,1601.0,1092.01221380603,1092.01221380603,266,2,101.052,14129.275215405643
1419,,,,1593.0,1096.01221380603,1096.01221380603,267,2,100.986,14614.783633094774
1420,,,,1587.0,1099.01221380603,1099.01221380603,268,2,100.914,15976.120749656104
1421,,,,1582.0,1102.01221380603,1102.01221380603,269,2,100.845,15341.520874925649
1422,,,,1576.0,1105.01221380603,1105.01221380603,270,2,100.777,15150.044534895478
1423,,,,1566.0,1108.01221380603,1108.01221380603,271,2,100.707,15627.27130205624
1424,,,,1562.0,1111.01221380603,1111.01221380603,272,2,100.636,15882.311783668216
1425,,,,1560.0,1114.01221380603,1114.01221380603,273,2,100.543,20842.775273996955
1426,,,,1554.0,1117.01221380603,1117.01221380603,274,2,100.475,15268.690161253224
1427,,,,1547.0,1120.01221380603,1120.01221380603,275,2,100.429,10350.686954912648
1428,,,,1537.0,1123.01221380603,1123.01221380603,276,2,100.363,14882.46331668023
1429,,,,1531.0,1126.01221380603,1126.01221380603,277,2,100.294,15590.014062212274
1430,,,,1520.0,1129.01221380603,1129.01221380603,278,2,100.201,21051.601254055517
1431,,,,1513.0,1132.01221380603,1132.01221380603,279,2,100.127,16781.256964782307
1432,,,,1513.0,1135.01221380603,1135.01221380603,280,2,100.051,17267.540095078526
1433,,,,1505.0,1138.01221380603,1138.01221380603,281,2,99.98,16162.278200927749
1434,,,,1494.0,1141.01221380603,1141.01221380603,282,2,99.907,16649.366111818064
1435,,,,1489.0,1144.01221380603,1144.01221380603,283,2,99.832,17137.789168005846
1436,,,,1481.0,1147.01221380603,1147.01221380603,284,2,99.76,16483.281248011437
1437,,,,1473.0,1150.01221380603,1150.01221380603,285,2,99.686,16973.03486361161
1438,,,,1468.0,1153.01221380603,1153.01221380603,286,2,99.61,17464.09488436593
1439,,,,1466.0,1156.01221380603,1156.01221380603,287,2,99.531,18186.544833292694
1440,,,,1463.0,1159.01221380603,1159.01221380603,288,2,99.456,17297.127254147195
1441,,,,1455.0,1162.01221380603,1162.01221380603,289,2,99.382,17097.861658088048
1442,,,,1446.0,1165.01221380603,1165.01221380603,290,2,99.305,17823.40419278444
1443,,,,1439.0,1168.01221380603,1168.01221380603,291,2,99.231,17160.042993137202
1444,,,,1432.0,1171.01221380603,1171.01221380603,292,2,99.16,16494.598171752164
1445,,,,1424.0,1174.01221380603,1174.01221380603,293,2,99.087,16990.341152577934
1446,,,,1420.0,1177.01221380603,1177.01221380603,294,2,99.014,17021.2126494065
1447,,,,1412.0,1180.01221380603,1180.01221380603,295,2,98.942,16818.515841326065
1448,,,,1405.0,1183.01221380603,1183.01221380603,296,2,98.871,16615.07884852199
1449,,,,1398.0,1186.01221380603,1186.01221380603,297,2,98.803,15942.17692792823
1450,,,,1393.0,1189.01221380603,1189.01221380603,298,2,98.728,17615.007870399586
1451,,,,1383.0,1192.01221380603,1192.01221380603,299,2,98.654,17410.84985412372
1452,,,,1379.0,1195.01221380603,1195.01221380603,300,2,98.575,18619.594049421685
1453,,,,1364.0,1198.01221380603,1198.01221380603,301,2,98.501,17471.359673554296
1454,,,,1350.0,1201.01221380603,1201.01221380603,302,2,98.422,18684.047326168493
1455,,,,1343.0,1204.01221380603,1204.01221380603,303,2,98.346,18005.241721748494
1456,,,,1339.0,1207.01221380603,1207.01221380603,304,2,98.274,17087.237386455647
1457,,,,1328.0,1210.01221380603,1210.01221380603,305,2,98.2,17592.459537453662
1458,,,,1320.0,1213.01221380603,1213.01221380603,306,2,98.124,18098.8991496092
1459,,,,1314.0,1216.01221380603,1216.01221380603,307,2,98.051,17414.23731116645
1460,,,,1304.0,1219.01221380603,1219.01221380603,308,2,97.984,16010.9269753439
1461,,,,1298.0,1222.01221380603,1222.01221380603,309,2,97.92,15321.41316693953
1462,,,,1295.0,1225.01221380603,1225.01221380603,310,2,97.849,17027.178542005593
1463,,,,1286.0,1228.01221380603,1228.01221380603,311,2,97.778,17056.496519866
1464,,,,1280.0,1231.01221380603,1231.01221380603,312,2,97.705,17566.86312317723
1465,,,,1272.0,1234.01221380603,1234.01221380603,313,2,97.631,17837.47872490462
1466,,,,1269.0,1237.01221380603,1237.01221380603,314,2,97.559,17384.57380892219
1467,,,,1262.0,1241.01221380603,1241.01221380603,315,2,97.49,16702.015199055644
1468,,,,1257.0,1244.01221380603,1244.01221380603,316,2,97.417,17700.068264607682
1469,,,,1252.0,1247.01221380603,1247.01221380603,317,2,97.343,17972.23930830335
1470,,,,1248.0,1250.01221380603,1250.01221380603,318,2,97.269,18001.785894537745
1471,,,,1244.0,1253.01221380603,1253.01221380603,319,2,97.196,17787.692471520473
1472,,,,1238.0,1256.01221380603,1256.01221380603,320,2,97.122,18060.86782081418
1473,,,,1228.0,1259.01221380603,1259.01221380603,321,2,97.019,25175.866690651837
1474,,,,1218.0,1262.01221380603,1262.01221380603,322,2,96.939,19582.18919723426
1475,,,,1207.0,1265.01221380603,1265.01221380603,323,2,96.857,20102.653172912218
1476,,,,1201.0,1268.01221380603,1268.01221380603,324,2,96.775,20133.274760660952
1477,,,,1197.0,1271.01221380603,1271.01221380603,325,2,96.692,20409.610357381236
1478,,,,1198.0,1274.01221380603,1274.01221380603,326,2,96.612,19701.732558204447
1479,,,,1197.0,1277.01221380603,1277.01221380603,327,2,96.534,19238.684481724023
1480,,,,1198.0,1280.01221380603,1280.01221380603,328,2,96.453,20009.08308556929
1481,,,,1200.0,1283.01221380603,1283.01221380603,329,2,96.374,19544.552295976366
1482,,,,1207.0,1286.01221380603,1286.01221380603,330,2,96.298,18831.16943963946
1483,,,,1216.0,1289.01221380603,1289.01221380603,331,2,96.225,18116.00838601808
1484,,,,1226.0,1292.01221380603,1292.01221380603,332,2,96.154,17647.4772552646
1485,,,,1229.0,1295.01221380603,1295.01221380603,333,2,96.098,13942.246535203016
1486,,,,1226.0,1298.01221380603,1298.01221380603,334,2,96.072,6485.414185303789
1487,,,,1225.0,1301.01221380603,1301.01221380603,335,2,96.068,999.9059470439845
1496,,,,1241.0,1328.01221380603,1328.01221380603,344,2,96.058,2551.456745894653
1497,,,,1246.0,1331.01221380603,1331.01221380603,345,2,95.989,17637.56628111233
1498,,,,1257.0,1334.01221380603,1334.01221380603,346,2,95.911,19967.761618692177
1499,,,,1271.0,1337.01221380603,1337.01221380603,347,2,95.836,19227.606072050592
1500,,,,1280.0,1340.01221380603,1340.01221380603,348,2,95.807,7447.314860021507
1505,,,,1328.0,1355.01221380603,1355.01221380603,353,2,95.746,15832.955930064205
1506,,,,1339.0,1358.01221380603,1358.01221380603,354,2,95.673,18976.301816679417
1507,,,,1346.0,1361.01221380603,1361.01221380603,355,2,95.62,13798.661799025927
1508,,,,1355.0,1364.01221380603,1364.01221380603,356,2,95.603,4434.118628533358
1514,,,,1413.0,1382.01221380603,1382.01221380603,362,2,95.593,2642.3520723061743
1515,,,,1420.0,1386.01221380603,1386.01221380603,363,2,95.526,17747.84897545837
1516,,,,1425.0,1389.01221380603,1389.01221380603,364,2,95.426,26523.4660250674
1517,,,,1435.0,1392.01221380603,1392.01221380603,365,2,95.372,14342.029903967741
1518,,,,1446.0,1395.01221380603,1395.01221380603,366,2,95.356,4257.086232238165
1523,,,,1500.0,1410.01221380603,1410.01221380603,371,2,95.336,5377.56098150092
1524,,,,1508.0,1413.01221380603,1413.01221380603,372,2,95.255,21813.90027816274
1525,,,,1518.0,1416.01221380603,1416.01221380603,373,2,95.199,15102.37064941926
1526,,,,1533.0,1419.01221380603,1419.01221380603,374,2,95.175,6483.432748586866
1532,,,,1592.0,1437.01221380603,1437.01221380603,380,2,95.127,13126.382318962824
1533,,,,1601.0,1440.01221380603,1440.01221380603,381,2,95.05,21087.004614443686
1534,,,,1613.0,1443.01221380603,1443.01221380603,382,2,94.979,19469.205926391012
1535,,,,1623.0,1446.01221380603,1446.01221380603,383,2,94.933,12632.293291221094
1536,,,,1635.0,1449.01221380603,1449.01221380603,384,2,94.923,2751.036628644984
1543,,,,1702.0,1470.01221380603,1470.01221380603,391,2,94.846,21480.131580734746
1544,,,,1714.0,1473.01221380603,1473.01221380603,392,2,94.778,18993.655826090715
1545,,,,1721.0,1476.01221380603,1476.01221380603,393,2,94.751,7553.17220950225
1551,,,,1772.0,1494.01221380603,1494.01221380603,399,2,94.746,1415.5541624007421
1552,,,,1784.0,1497.01221380603,1497.01221380603,400,2,94.681,18432.34462060062
1553,,,,1794.0,1500.01221380603,1500.01221380603,401,2,94.613,19308.145216012894
1554,,,,1799.0,1504.01221380603,1504.01221380603,402,2,94.56,15079.480633682615
1555,,,,1805.0,1507.01221380603,1507.01221380603,403,2,94.536,6839.279557965021
1556,,,,1809.0,1510.01221380603,1510.01221380603,404,2,94.535,285.4995192778831
1564,,,,1864.0,1534.01221380603,1534.01221380603,412,2,94.456,22903.24568165194
1565,,,,1876.0,1537.01221380603,1537.01221380603,413,2,94.39,19157.06816287602
1566,,,,1877.0,1540.01221380603,1540.01221380603,414,2,94.36,8720.319160676976
1573,,,,1917.0,1561.01221380603,1561.01221380603,421,2,94.299,17964.439197908232
1574,,,,1925.0,1564.01221380603,1564.01221380603,422,2,94.226,21524.444390370285
1575,,,,1933.0,1567.01221380603,1567.01221380603,423,2,94.156,20663.782640282516
1576,,,,1936.0,1570.01221380603,1570.01221380603,424,2,94.091,19210.755798805872
1577,,,,1939.0,1573.01221380603,1573.01221380603,425,2,94.026,19234.172010595008
1578,,,,1942.0,1576.01221380603,1576.01221380603,426,2,93.964,18369.02123654982
1579,,,,1934.0,1579.01221380603,1579.01221380603,427,2,93.899,19281.46814894507
1580,,,,1922.0,1582.01221380603,1582.01221380603,428,2,93.829,20789.159221138685
1581,,,,1916.0,1585.01221380603,1585.01221380603,429,2,93.758,21110.265716736845
1582,,,,1903.0,1588.01221380603,1588.01221380603,430,2,93.681,22919.46744345577
1583,,,,1892.0,1591.01221380603,1591.01221380603,431,2,93.604,22943.89962962446
1584,,,,1883.0,1594.01221380603,1594.01221380603,432,2,93.523,24160.900606164276
1585,,,,1874.0,1597.01221380603,1597.01221380603,433,2,93.444,23588.498023713157
1586,,,,1866.0,1600.01221380603,1600.01221380603,434,2,93.361,24807.893372802468
1587,,,,1856.0,1603.01221380603,1603.01221380603,435,2,93.28,24234.21201035559
1588,,,,1853.0,1606.01221380603,1606.01221380603,436,2,93.197,24857.200186293812
1589,,,,1850.0,1609.01221380603,1609.01221380603,437,2,93.114,24881.46398901199
1590,,,,1847.0,1612.01221380603,1612.01221380603,438,2,93.031,24905.645123730174
1591,,,,1844.0,1615.01221380603,1615.01221380603,439,2,92.945,25830.401986835786
1592,,,,1843.0,1618.01221380603,1618.01221380603,440,2,92.858,26154.942532473477
1593,,,,1838.0,1621.01221380603,1621.01221380603,441,2,92.777,24374.244787101397
1594,,,,1830.0,1624.01221380603,1624.01221380603,442,2,92.695,24699.121052162987
1595,,,,1825.0,1627.01221380603,1627.01221380603,443,2,92.614,24421.500512579354
1596,,,,1817.0,1630.01221380603,1630.01221380603,444,2,92.533,24445.141579314077
1597,,,,1813.0,1633.01221380603,1633.01221380603,445,2,92.453,24166.75179064927
1598,,,,1807.0,1636.01221380603,1636.01221380603,446,2,92.377,22981.19444831271
1599,,,,1802.0,1639.01221380603,1639.01221380603,447,2,92.303,22399.26539778104
1600,,,,1797.0,1643.01221380603,1643.01221380603,448,2,92.227,23042.063329833632
1601,,,,1800.0,1646.01221380603,1646.01221380603,449,2,92.15,23368.483133757858
1602,,,,1797.0,1649.01221380603,1649.01221380603,450,2,92.083,20354.765301472675
1603,,,,1784.0,1652.01221380603,1652.01221380603,451,2,92.021,18856.807509853086
1604,,,,1778.0,1655.01221380603,1655.01221380603,452,2,91.951,21313.31348988486
1605,,,,1773.0,1658.01221380603,1658.01221380603,453,2,91.886,19812.25943771415
1606,,,,1761.0,1661.01221380603,1661.01221380603,454,2,91.819,20444.128665392745
1607,,,,1750.0,1664.01221380603,1664.01221380603,455,2,91.751,20771.4651020087
1608,,,,1743.0,1667.01221380603,1667.01221380603,456,2,91.679,22016.163627248523
1609,,,,1739.0,1670.01221380603,1670.01221380603,457,2,91.61,21120.54593728505
1610,,,,1725.0,1673.01221380603,1673.01221380603,458,2,91.546,19611.022402036706
1611,,,,1717.0,1676.01221380603,1676.01221380603,459,2,91.478,20859.031240538865
1612,,,,1708.0,1679.01221380603,1679.01221380603,460,2,91.417,18732.059269485086
1613,,,,1700.0,1682.01221380603,1682.01221380603,461,2,91.354,19367.652422761876
1614,,,,1687.0,1685.01221380603,1685.01221380603,462,2,91.269,26156.368769359462
1615,,,,1676.0,1688.01221380603,1688.01221380603,463,2,91.201,20944.788028420382
1616,,,,1662.0,1691.01221380603,1691.01221380603,464,2,91.132,21274.585768609173
1617,,,,1651.0,1694.01221380603,1694.01221380603,465,2,91.063,21296.198315313693
1618,,,,1639.0,1697.01221380603,1697.01221380603,466,2,90.991,22244.24603320234
1619,,,,1630.0,1700.01221380603,1700.01221380603,467,2,90.918,22575.069091488527
1620,,,,1620.0,1703.01221380603,1703.01221380603,468,2,90.845,22596.75645831818
1621,,,,1615.0,1706.01221380603,1706.01221380603,469,2,90.768,23857.217706317937
1622,,,,1612.0,1709.01221380603,1709.01221380603,470,2,90.695,22638.941284835833
1623,,,,1613.0,1712.01221380603,1712.01221380603,471,2,90.626,21419.2398967435
1624,,,,1614.0,1715.01221380603,1715.01221380603,472,2,90.559,20819.210693218112
1625,,,,1614.0,1718.01221380603,1718.01221380603,473,2,90.494,20218.332247503797
1626,,,,1615.0,1721.01221380603,1721.01221380603,474,2,90.425,21484.102800961362
1627,,,,1615.0,1724.01221380603,1724.01221380603,475,2,90.353,22439.77055909556
1628,,,,1617.0,1727.01221380603,1727.01221380603,476,2,90.276,24020.033665902276
1629,,,,1618.0,1730.01221380603,1730.01221380603,477,2,90.199,24041.244480070964
1630,,,,1622.0,1733.01221380603,1733.01221380603,478,2,90.124,23437.647107261746
1631,,,,1628.0,1736.01221380603,1736.01221380603,479,2,90.051,22833.37804544051
1632,,,,1632.0,1739.01221380603,1739.01221380603,480,2,89.983,21289.530093223453
1633,,,,1636.0,1742.01221380603,1742.01221380603,481,2,89.917,20683.6078194053
1634,,,,1650.0,1745.01221380603,1745.01221380603,482,2,89.85,21017.605912833278
1635,,,,1652.0,1748.01221380603,1748.01221380603,483,2,89.79,18840.774845283166
1636,,,,1652.0,1751.01221380603,1751.01221380603,484,2,89.747,13517.97363269601
1637,,,,1651.0,1754.01221380603,1754.01221380603,485,2,89.723,7555.021728282723
1638,,,,1649.0,1757.01221380603,1757.01221380603,486,2,89.706,5359.402056685747
1639,,,,1646.0,1760.01221380603,1760.01221380603,487,2,89.684,6946.029002764361
1640,,,,1650.0,1763.01221380603,1763.01221380603,488,2,89.641,13594.543105350473
1641,,,,1648.0,1766.01221380603,1766.01221380603,489,2,89.59,16142.73088972671
1642,,,,1654.0,1769.01221380603,1769.01221380603,490,2,89.532,18378.402334161292
1643,,,,1660.0,1772.01221380603,1772.01221380603,491,2,89.467,20617.24692683854
1644,,,,1659.0,1775.01221380603,1775.01221380603,492,2,89.401,20954.530387498555
1645,,,,1657.0,1778.01221380603,1778.01221380603,493,2,89.325,24151.052830274843
1646,,,,1659.0,1781.01221380603,1781.01221380603,494,2,89.247,24807.035217415032
1647,,,,1666.0,1785.01221380603,1785.01221380603,495,2,89.169,24841.029652797442
1648,,,,1673.0,1788.01221380603,1788.01221380603,496,2,89.1,21993.553304666948
1649,,,,1677.0,1791.01221380603,1791.01221380603,497,2,89.032,21694.48796153862
1650,,,,1678.0,1794.01221380603,1794.01221380603,498,2,88.968,20437.387139676044
1651,,,,1681.0,1797.01221380603,1797.01221380603,499,2,88.904,20456.842015625087
1652,,,,1682.0,1800.01221380603,1800.01221380603,500,2,88.839,20796.07210970341
1653,,,,1678.0,1803.01221380603,1803.01221380603,501,2,88.774,20815.49654149675
1654,,,,1681.0,1806.01221380603,1806.01221380603,502,2,88.685,28523.887809032145
1655,,,,1679.0,1809.01221380603,1809.01221380603,503,2,88.639,14755.938962845341
1656,,,,1679.0,1812.01221380603,1812.01221380603,504,2,88.54,31784.000690960565
1657,,,,1679.0,1815.01221380603,1815.01221380603,505,2,88.466,23773.835841858257
1658,,,,1676.0,1818.01221380603,1818.01221380603,506,2,88.39,24436.003974448704
1659,,,,1680.0,1821.01221380603,1821.01221380603,507,2,88.315,24133.647243045507
1660,,,,1682.0,1824.01221380603,1824.01221380603,508,2,88.243,23187.16428805276
1661,,,,1687.0,1827.01221380603,1827.01221380603,509,2,88.17,23528.53551421175
1662,,,,1681.0,1830.01221380603,1830.01221380603,510,2,88.1,22580.33770493361
1663,,,,1681.0,1833.01221380603,1833.01221380603,511,2,88.028,23244.823813908744
1664,,,,1680.0,1836.01221380603,1836.01221380603,512,2,87.956,23263.83168728059
1665,,,,1680.0,1839.01221380603,1839.01221380603,513,2,87.884,23282.777352647852
1666,,,,1677.0,1842.01221380603,1842.01221380603,514,2,87.812,23301.66081001511
1667,,,,1681.0,1845.01221380603,1845.01221380603,515,2,87.743,22349.17722443636
1668,,,,1675.0,1848.01221380603,1848.01221380603,516,2,87.672,23016.003436419054
1669,,,,1674.0,1851.01221380603,1851.01221380603,517,2,87.594,25304.721519865318
1670,,,,1677.0,1854.01221380603,1854.01221380603,518,2,87.519,24349.62305971246
1671,,,,1676.0,1857.01221380603,1857.01221380603,519,2,87.445,24043.3610882545
1672,,,,1671.0,1860.01221380603,1860.01221380603,520,2,87.371,24061.832242484277
1673,,,,1667.0,1863.01221380603,1863.01221380603,521,2,87.291,26031.79514302255
1674,,,,1663.0,1866.01221380603,1866.01221380603,522,2,87.21,26375.30078303165
1675,,,,1657.0,1869.01221380603,1869.01221380603,523,2,87.131,25741.7912110033
1676,,,,1645.0,1872.01221380603,1872.01221380603,524,2,87.05,26411.5857124498
1677,,,,1640.0,1875.01221380603,1875.01221380603,525,2,86.971,25777.02853623828
1678,,,,1632.0,1878.01221380603,1878.01221380603,526,2,86.889,26773.918686372504
1679,,,,1625.0,1881.01221380603,1881.01221380603,527,2,86.808,26464.820458615108
1680,,,,1615.0,1884.01221380603,1884.01221380603,528,2,86.732,24848.312448378776
1681,,,,1604.0,1887.01221380603,1887.01221380603,529,2,86.653,25847.189402567805
1682,,,,1596.0,1890.01221380603,1890.01221380603,530,2,86.577,24882.918000621507
1683,,,,1588.0,1894.01221380603,1894.01221380603,531,2,86.497,26224.341591380628
1684,,,,1577.0,1897.01221380603,1897.01221380603,532,2,86.418,25913.72748906918
1685,,,,1571.0,1900.01221380603,1900.01221380603,533,2,86.332,28227.531454413467
1686,,,,1564.0,1903.01221380603,1903.01221380603,534,2,86.249,27259.17132228073
1687,,,,1562.0,1906.01221380603,1906.01221380603,535,2,86.161,28918.169788840176
1688,,,,1563.0,1909.01221380603,1909.01221380603,536,2,86.079,26962.277623890528
