fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2740,2,579,1374.01221380603,1374.01221380603,,,,1904.0,95.048
2741,2,580,1376.01221380603,1376.01221380603,,,,1902.0,95.003
2742,2,581,1378.01221380603,1378.01221380603,,,,1900.0,94.956
2743,2,582,1380.01221380603,1380.01221380603,,,,1899.0,94.912
2744,2,583,1382.01221380603,1382.01221380603,,,,1898.0,94.87
2745,2,584,1384.01221380603,1384.01221380603,,,,1897.0,94.828
2746,2,585,1386.01221380603,1386.01221380603,,,,1896.0,94.788
2747,2,586,1388.01221380603,1388.01221380603,,,,1891.0,94.749
2748,2,587,1390.01221380603,1390.01221380603,,,,1885.0,94.71
2749,2,588,1392.01221380603,1392.01221380603,,,,1882.0,94.668
2750,2,589,1394.01221380603,1394.01221380603,,,,1878.0,94.623
2751,2,590,1396.01221380603,1396.01221380603,,,,1876.0,94.58
2752,2,591,1398.01221380603,1398.01221380603,,,,1876.0,94.535
2753,2,592,1400.01221380603,1400.01221380603,,,,1876.0,94.494
2754,2,593,1402.01221380603,1402.01221380603,,,,1872.0,94.454
2755,2,594,1404.01221380603,1404.01221380603,,,,1865.0,94.415
2756,2,595,1406.01221380603,1406.01221380603,,,,1859.0,94.352
2757,2,596,1409.01221380603,1409.01221380603,,,,1856.0,94.309
2758,2,597,1411.01221380603,1411.01221380603,,,,1854.0,94.267
2759,2,598,1413.01221380603,1413.01221380603,,,,1852.0,94.229
2760,2,599,1415.01221380603,1415.01221380603,,,,1845.0,94.193
2761,2,600,1417.01221380603,1417.01221380603,,,,1836.0,94.154
2762,2,601,1419.01221380603,1419.01221380603,,,,1835.0,94.111
2763,2,602,1421.01221380603,1421.01221380603,,,,1836.0,94.067
2764,2,603,1423.01221380603,1423.01221380603,,,,1832.0,94.026
2765,2,604,1425.01221380603,1425.01221380603,,,,1825.0,93.985
2766,2,605,1427.01221380603,1427.01221380603,,,,1820.0,93.942
2767,2,606,1429.01221380603,1429.01221380603,,,,1816.0,93.897
2768,2,607,1431.01221380603,1431.01221380603,,,,1811.0,93.852
2769,2,608,1433.01221380603,1433.01221380603,,,,1806.0,93.807
2770,2,609,1435.01221380603,1435.01221380603,,,,1802.0,93.762
2771,2,610,1437.01221380603,1437.01221380603,,,,1797.0,93.717
2772,2,611,1439.01221380603,1439.01221380603,,,,1792.0,93.669
2773,2,612,1441.01221380603,1441.01221380603,,,,1788.0,93.623
2774,2,613,1443.01221380603,1443.01221380603,,,,1784.0,93.577
2775,2,614,1445.01221380603,1445.01221380603,,,,1779.0,93.533
2776,2,615,1447.01221380603,1447.01221380603,,,,1775.0,93.486
2777,2,616,1449.01221380603,1449.01221380603,,,,1771.0,93.438
2778,2,617,1451.01221380603,1451.01221380603,,,,1767.0,93.391
2779,2,618,1453.01221380603,1453.01221380603,,,,1762.0,93.341
2780,2,619,1455.01221380603,1455.01221380603,,,,1757.0,93.292
2781,2,620,1457.01221380603,1457.01221380603,,,,1753.0,93.241
2782,2,621,1459.01221380603,1459.01221380603,,,,1750.0,93.188
2783,2,622,1461.01221380603,1461.01221380603,,,,1747.0,93.135
2784,2,623,1463.01221380603,1463.01221380603,,,,1743.0,93.08
2785,2,624,1465.01221380603,1465.01221380603,,,,1739.0,93.027
2786,2,625,1467.01221380603,1467.01221380603,,,,1732.0,92.974
2787,2,626,1469.01221380603,1469.01221380603,,,,1729.0,92.92
2788,2,627,1471.01221380603,1471.01221380603,,,,1726.0,92.867
2789,2,628,1473.01221380603,1473.01221380603,,,,1722.0,92.816
2790,2,629,1475.01221380603,1475.01221380603,,,,1718.0,92.771
2791,2,630,1477.01221380603,1477.01221380603,,,,1709.0,92.727
2792,2,631,1479.01221380603,1479.01221380603,,,,1700.0,92.682
2793,2,632,1481.01221380603,1481.01221380603,,,,1694.0,92.633
2794,2,633,1483.01221380603,1483.01221380603,,,,1689.0,92.583
2795,2,634,1485.01221380603,1485.01221380603,,,,1684.0,92.536
2796,2,635,1487.01221380603,1487.01221380603,,,,1678.0,92.49
2797,2,636,1489.01221380603,1489.01221380603,,,,1672.0,92.446
2798,2,637,1491.01221380603,1491.01221380603,,,,1666.0,92.398
2799,2,638,1493.01221380603,1493.01221380603,,,,1661.0,92.355
2800,2,639,1495.01221380603,1495.01221380603,,,,1660.0,92.309
2801,2,640,1497.01221380603,1497.01221380603,,,,1658.0,92.266
2802,2,641,1499.01221380603,1499.01221380603,,,,1656.0,92.224
2803,2,642,1501.01221380603,1501.01221380603,,,,1653.0,92.185
2804,2,643,1503.01221380603,1503.01221380603,,,,1654.0,92.145
2805,2,644,1505.01221380603,1505.01221380603,,,,1658.0,92.105
2806,2,645,1507.01221380603,1507.01221380603,,,,1661.0,92.068
2807,2,646,1509.01221380603,1509.01221380603,,,,1663.0,92.032
2808,2,647,1511.01221380603,1511.01221380603,,,,1661.0,91.995
2809,2,648,1513.01221380603,1513.01221380603,,,,1666.0,91.959
2810,2,649,1515.01221380603,1515.01221380603,,,,1667.0,91.921
2811,2,650,1517.01221380603,1517.01221380603,,,,1671.0,91.883
2812,2,651,1519.01221380603,1519.01221380603,,,,1674.0,91.85
2813,2,652,1521.01221380603,1521.01221380603,,,,1676.0,91.817
2814,2,653,1523.01221380603,1523.01221380603,,,,1679.0,91.783
2815,2,654,1525.01221380603,1525.01221380603,,,,1683.0,91.75
2816,2,655,1527.01221380603,1527.01221380603,,,,1682.0,91.716
2817,2,656,1529.01221380603,1529.01221380603,,,,1683.0,91.681
2818,2,657,1531.01221380603,1531.01221380603,,,,1688.0,91.64
2819,2,658,1533.01221380603,1533.01221380603,,,,1692.0,91.601
2820,2,659,1535.01221380603,1535.01221380603,,,,1690.0,91.564
2821,2,660,1537.01221380603,1537.01221380603,,,,1684.0,91.53
2822,2,661,1539.01221380603,1539.01221380603,,,,1685.0,91.495
2823,2,662,1541.01221380603,1541.01221380603,,,,1687.0,91.454
2824,2,663,1543.01221380603,1543.01221380603,,,,1688.0,91.413
2825,2,664,1545.01221380603,1545.01221380603,,,,1692.0,91.373
2826,2,665,1547.01221380603,1547.01221380603,,,,1697.0,91.335
2827,2,666,1549.01221380603,1549.01221380603,,,,1703.0,91.297
2828,2,667,1551.01221380603,1551.01221380603,,,,1711.0,91.258
2829,2,668,1553.01221380603,1553.01221380603,,,,1713.0,91.205
2830,2,669,1555.01221380603,1555.01221380603,,,,1713.0,91.166
2831,2,670,1558.01221380603,1558.01221380603,,,,1716.0,91.13
2832,2,671,1560.01221380603,1560.01221380603,,,,1723.0,91.106
2833,2,672,1562.01221380603,1562.01221380603,,,,1728.0,91.099
2844,2,683,1584.01221380603,1584.01221380603,,,,1759.0,91.085
2845,2,684,1586.01221380603,1586.01221380603,,,,1760.0,91.045
2846,2,685,1588.01221380603,1588.01221380603,,,,1757.0,91.004
2847,2,686,1590.01221380603,1590.01221380603,,,,1754.0,90.962
2848,2,687,1592.01221380603,1592.01221380603,,,,1748.0,90.918
2849,2,688,1594.01221380603,1594.01221380603,,,,1739.0,90.871
2850,2,689,1596.01221380603,1596.01221380603,,,,1734.0,90.821
2851,2,690,1598.01221380603,1598.01221380603,,,,1733.0,90.766
2852,2,691,1600.01221380603,1600.01221380603,,,,1733.0,90.716
2853,2,692,1602.01221380603,1602.01221380603,,,,1730.0,90.669
2854,2,693,1604.01221380603,1604.01221380603,,,,1725.0,90.619
2855,2,694,1606.01221380603,1606.01221380603,,,,1726.0,90.569
2856,2,695,1608.01221380603,1608.01221380603,,,,1731.0,90.52
2857,2,696,1610.01221380603,1610.01221380603,,,,1736.0,90.475
2858,2,697,1612.01221380603,1612.01221380603,,,,1739.0,90.432
2859,2,698,1614.01221380603,1614.01221380603,,,,1738.0,90.396
2860,2,699,1616.01221380603,1616.01221380603,,,,1734.0,90.358
2861,2,700,1618.01221380603,1618.01221380603,,,,1725.0,90.321
2862,2,701,1620.01221380603,1620.01221380603,,,,1721.0,90.279
2863,2,702,1622.01221380603,1622.01221380603,,,,1723.0,90.234
2864,2,703,1624.01221380603,1624.01221380603,,,,1725.0,90.192
2865,2,704,1626.01221380603,1626.01221380603,,,,1722.0,90.155
2866,2,705,1628.01221380603,1628.01221380603,,,,1715.0,90.117
2867,2,706,1630.01221380603,1630.01221380603,,,,1713.0,90.073
2868,2,707,1632.01221380603,1632.01221380603,,,,1712.0,90.03
2869,2,708,1634.01221380603,1634.01221380603,,,,1713.0,89.991
2870,2,709,1636.01221380603,1636.01221380603,,,,1710.0,89.955
2871,2,710,1638.01221380603,1638.01221380603,,,,1699.0,89.918
2872,2,711,1640.01221380603,1640.01221380603,,,,1695.0,89.873
2873,2,712,1642.01221380603,1642.01221380603,,,,1695.0,89.829
2874,2,713,1644.01221380603,1644.01221380603,,,,1699.0,89.784
2875,2,714,1646.01221380603,1646.01221380603,,,,1699.0,89.743
2876,2,715,1648.01221380603,1648.01221380603,,,,1698.0,89.701
2877,2,716,1650.01221380603,1650.01221380603,,,,1697.0,89.658
2878,2,717,1652.01221380603,1652.01221380603,,,,1696.0,89.616
2879,2,718,1654.01221380603,1654.01221380603,,,,1693.0,89.576
2880,2,719,1656.01221380603,1656.01221380603,,,,1690.0,89.538
2881,2,720,1658.01221380603,1658.01221380603,,,,1687.0,89.5
2882,2,721,1660.01221380603,1660.01221380603,,,,1685.0,89.464
2883,2,722,1662.01221380603,1662.01221380603,,,,1680.0,89.427
2884,2,723,1664.01221380603,1664.01221380603,,,,1673.0,89.392
2885,2,724,1666.01221380603,1666.01221380603,,,,1670.0,89.356
2886,2,725,1668.01221380603,1668.01221380603,,,,1670.0,89.327
2887,2,726,1670.01221380603,1670.01221380603,,,,1670.0,89.298
2888,2,727,1672.01221380603,1672.01221380603,,,,1663.0,89.272
2889,2,728,1674.01221380603,1674.01221380603,,,,1651.0,89.248
2890,2,729,1676.01221380603,1676.01221380603,,,,1643.0,89.22
2891,2,730,1678.01221380603,1678.01221380603,,,,1640.0,89.193
2892,2,731,1680.01221380603,1680.01221380603,,,,1638.0,89.169
2893,2,732,1682.01221380603,1682.01221380603,,,,1634.0,89.146
2894,2,733,1684.01221380603,1684.01221380603,,,,1628.0,89.123
2895,2,734,1686.01221380603,1686.01221380603,,,,1623.0,89.099
2896,2,735,1688.01221380603,1688.01221380603,,,,1618.0,89.075
2897,2,736,1690.01221380603,1690.01221380603,,,,1613.0,89.049
2898,2,737,1692.01221380603,1692.01221380603,,,,1608.0,89.026
2899,2,738,1694.01221380603,1694.01221380603,,,,1602.0,89.005
2900,2,739,1696.01221380603,1696.01221380603,,,,1597.0,88.985
2901,2,740,1698.01221380603,1698.01221380603,,,,1594.0,88.965
2902,2,741,1700.01221380603,1700.01221380603,,,,1590.0,88.945
2903,2,742,1702.01221380603,1702.01221380603,,,,1583.0,88.926
2904,2,743,1704.01221380603,1704.01221380603,,,,1575.0,88.903
2905,2,744,1706.01221380603,1706.01221380603,,,,1569.0,88.876
2906,2,745,1709.01221380603,1709.01221380603,,,,1562.0,88.859
2907,2,746,1711.01221380603,1711.01221380603,,,,1557.0,88.839
2908,2,747,1713.01221380603,1713.01221380603,,,,1554.0,88.818
2909,2,748,1715.01221380603,1715.01221380603,,,,1552.0,88.799
2910,2,749,1717.01221380603,1717.01221380603,,,,1549.0,88.779
2911,2,750,1719.01221380603,1719.01221380603,,,,1549.0,88.76
2912,2,751,1721.01221380603,1721.01221380603,,,,1549.0,88.744
2913,2,752,1723.01221380603,1723.01221380603,,,,1549.0,88.726
2914,2,753,1725.01221380603,1725.01221380603,,,,1550.0,88.705
2915,2,754,1727.01221380603,1727.01221380603,,,,1550.0,88.685
2916,2,755,1729.01221380603,1729.01221380603,,,,1554.0,88.665
2917,2,756,1731.01221380603,1731.01221380603,,,,1559.0,88.644
2918,2,757,1733.01221380603,1733.01221380603,,,,1555.0,88.624
2919,2,758,1735.01221380603,1735.01221380603,,,,1556.0,88.6
2920,2,759,1737.01221380603,1737.01221380603,,,,1562.0,88.582
2921,2,760,1739.01221380603,1739.01221380603,,,,1569.0,88.565
2922,2,761,1741.01221380603,1741.01221380603,,,,1578.0,88.544
2923,2,762,1743.01221380603,1743.01221380603,,,,1589.0,88.518
2924,2,763,1745.01221380603,1745.01221380603,,,,1597.0,88.488
2925,2,764,1747.01221380603,1747.01221380603,,,,1593.0,88.459
2926,2,765,1749.01221380603,1749.01221380603,,,,1584.0,88.431
2927,2,766,1751.01221380603,1751.01221380603,,,,1579.0,88.401
2928,2,767,1753.01221380603,1753.01221380603,,,,1571.0,88.378
2929,2,768,1755.01221380603,1755.01221380603,,,,1567.0,88.369
2946,2,785,1789.01221380603,1789.01221380603,,,,1651.0,88.365
2947,2,786,1791.01221380603,1791.01221380603,,,,1657.0,88.324
2948,2,787,1793.01221380603,1793.01221380603,,,,1655.0,88.293
2949,2,788,1795.01221380603,1795.01221380603,,,,1662.0,88.273
2957,2,796,1811.01221380603,1811.01221380603,,,,1701.0,88.239
2958,2,797,1813.01221380603,1813.01221380603,,,,1703.0,88.212
2959,2,798,1815.01221380603,1815.01221380603,,,,1711.0,88.197
2966,2,805,1829.01221380603,1829.01221380603,,,,1741.0,88.192
2967,2,806,1831.01221380603,1831.01221380603,,,,1742.0,88.127
2968,2,807,1833.01221380603,1833.01221380603,,,,1742.0,88.087
2969,2,808,1836.01221380603,1836.01221380603,,,,1731.0,88.049
2970,2,809,1838.01221380603,1838.01221380603,,,,1721.0,88.003
2971,2,810,1840.01221380603,1840.01221380603,,,,1727.0,87.951
2972,2,811,1842.01221380603,1842.01221380603,,,,1722.0,87.91
2973,2,812,1844.01221380603,1844.01221380603,,,,1708.0,87.868
2974,2,813,1846.01221380603,1846.01221380603,,,,1715.0,87.822
2975,2,814,1848.01221380603,1848.01221380603,,,,1737.0,87.771
2976,2,815,1850.01221380603,1850.01221380603,,,,1738.0,87.74
2977,2,816,1852.01221380603,1852.01221380603,,,,1740.0,87.72
2983,2,822,1864.01221380603,1864.01221380603,,,,1761.0,87.687
2984,2,823,1866.01221380603,1866.01221380603,,,,1765.0,87.645
2985,2,824,1868.01221380603,1868.01221380603,,,,1768.0,87.608
2986,2,825,1870.01221380603,1870.01221380603,,,,1766.0,87.574
2987,2,826,1872.01221380603,1872.01221380603,,,,1766.0,87.534
2988,2,827,1874.01221380603,1874.01221380603,,,,1768.0,87.492
2989,2,828,1876.01221380603,1876.01221380603,,,,1762.0,87.452
2990,2,829,1878.01221380603,1878.01221380603,,,,1757.0,87.412
2991,2,830,1880.01221380603,1880.01221380603,,,,1755.0,87.368
2992,2,831,1882.01221380603,1882.01221380603,,,,1754.0,87.33
2993,2,832,1884.01221380603,1884.01221380603,,,,1749.0,87.293
2994,2,833,1886.01221380603,1886.01221380603,,,,1739.0,87.258
2995,2,834,1888.01221380603,1888.01221380603,,,,1731.0,87.218
2996,2,835,1890.01221380603,1890.01221380603,,,,1726.0,87.174
2997,2,836,1892.01221380603,1892.01221380603,,,,1721.0,87.133
2998,2,837,1894.01221380603,1894.01221380603,,,,1711.0,87.092
2999,2,838,1896.01221380603,1896.01221380603,,,,1705.0,87.045
3000,2,839,1898.01221380603,1898.01221380603,,,,1702.0,87.001
3001,2,840,1900.01221380603,1900.01221380603,,,,1694.0,86.96
3002,2,841,1902.01221380603,1902.01221380603,,,,1684.0,86.918
3003,2,842,1904.01221380603,1904.01221380603,,,,1676.0,86.877
3004,2,843,1906.01221380603,1906.01221380603,,,,1671.0,86.835
3005,2,844,1908.01221380603,1908.01221380603,,,,1666.0,86.794
3006,2,845,1910.01221380603,1910.01221380603,,,,1662.0,86.751
3007,2,846,1912.01221380603,1912.01221380603,,,,1657.0,86.71
3008,2,847,1914.01221380603,1914.01221380603,,,,1650.0,86.667
3009,2,848,1916.01221380603,1916.01221380603,,,,1641.0,86.622
3010,2,849,1918.01221380603,1918.01221380603,,,,1637.0,86.573
3011,2,850,1920.01221380603,1920.01221380603,,,,1636.0,86.526
3012,2,851,1922.01221380603,1922.01221380603,,,,1634.0,86.48
3013,2,852,1924.01221380603,1924.01221380603,,,,1633.0,86.433
3014,2,853,1926.01221380603,1926.01221380603,,,,1633.0,86.387
3015,2,854,1928.01221380603,1928.01221380603,,,,1633.0,86.34
3016,2,855,1930.01221380603,1930.01221380603,,,,1635.0,86.294
3017,2,856,1932.01221380603,1932.01221380603,,,,1637.0,86.25
3018,2,857,1934.01221380603,1934.01221380603,,,,1632.0,86.213
3019,2,858,1936.01221380603,1936.01221380603,,,,1628.0,86.171
3020,2,859,1938.01221380603,1938.01221380603,,,,1631.0,86.129
3021,2,860,1940.01221380603,1940.01221380603,,,,1631.0,86.084
3022,2,861,1942.01221380603,1942.01221380603,,,,1631.0,86.041
3023,2,862,1944.01221380603,1944.01221380603,,,,1634.0,85.997
3024,2,863,1946.01221380603,1946.01221380603,,,,1638.0,85.953
3025,2,864,1948.01221380603,1948.01221380603,,,,1643.0,85.916
3026,2,865,1950.01221380603,1950.01221380603,,,,1645.0,85.88
3027,2,866,1952.01221380603,1952.01221380603,,,,1642.0,85.846
3028,2,867,1954.01221380603,1954.01221380603,,,,1645.0,85.806
3029,2,868,1956.01221380603,1956.01221380603,,,,1652.0,85.757
3030,2,869,1958.01221380603,1958.01221380603,,,,1656.0,85.71
3031,2,870,1960.01221380603,1960.01221380603,,,,1662.0,85.663
3032,2,871,1962.01221380603,1962.01221380603,,,,1667.0,85.618
3033,2,872,1964.01221380603,1964.01221380603,,,,1673.0,85.574
3034,2,873,1966.01221380603,1966.01221380603,,,,1679.0,85.531
3035,2,874,1968.01221380603,1968.01221380603,,,,1684.0,85.496
3036,2,875,1970.01221380603,1970.01221380603,,,,1689.0,85.474
3037,2,876,1972.01221380603,1972.01221380603,,,,1692.0,85.465
3047,2,886,1992.01221380603,1992.01221380603,,,,1728.0,85.463
3048,2,887,1994.01221380603,1994.01221380603,,,,1734.0,85.419
3049,2,888,1996.01221380603,1996.01221380603,,,,1736.0,85.361
3050,2,889,1999.01221380603,1999.01221380603,,,,1738.0,85.339
3051,2,890,2001.01221380603,2001.01221380603,,,,1740.0,85.331
3058,2,897,2015.01221380603,2015.01221380603,,,,1767.0,85.295
3059,2,898,2017.01221380603,2017.01221380603,,,,1770.0,85.254
3060,2,899,2019.01221380603,2019.01221380603,,,,1774.0,85.217
3061,2,900,2021.01221380603,2021.01221380603,,,,1775.0,85.192
3062,2,901,2023.01221380603,2023.01221380603,,,,1780.0,85.179
3070,2,909,2039.01221380603,2039.01221380603,,,,1796.0,85.15
3071,2,910,2041.01221380603,2041.01221380603,,,,1798.0,85.105
3072,2,911,2043.01221380603,2043.01221380603,,,,1801.0,85.059
3073,2,912,2046.01221380603,2046.01221380603,,,,1807.0,84.993
3074,2,913,2048.01221380603,2048.01221380603,,,,1812.0,84.953
3075,2,914,2050.01221380603,2050.01221380603,,,,1814.0,84.916
3076,2,915,2052.01221380603,2052.01221380603,,,,1810.0,84.883
3077,2,916,2054.01221380603,2054.01221380603,,,,1808.0,84.848
3078,2,917,2056.01221380603,2056.01221380603,,,,1810.0,84.807
3079,2,918,2058.01221380603,2058.01221380603,,,,1812.0,84.768
3080,2,919,2060.01221380603,2060.01221380603,,,,1807.0,84.731
3081,2,920,2062.01221380603,2062.01221380603,,,,1801.0,84.689
3082,2,921,2064.01221380603,2064.01221380603,,,,1801.0,84.64
3083,2,922,2066.01221380603,2066.01221380603,,,,1798.0,84.589
3084,2,923,2068.01221380603,2068.01221380603,,,,1796.0,84.539
3085,2,924,2070.01221380603,2070.01221380603,,,,1798.0,84.489
3086,2,925,2072.01221380603,2072.01221380603,,,,1797.0,84.446
3087,2,926,2074.01221380603,2074.01221380603,,,,1795.0,84.401
3088,2,927,2076.01221380603,2076.01221380603,,,,1801.0,84.352
3089,2,928,2078.01221380603,2078.01221380603,,,,1806.0,84.307
3090,2,929,2080.01221380603,2080.01221380603,,,,1816.0,84.266
3091,2,930,2082.01221380603,2082.01221380603,,,,1820.0,84.234
3092,2,931,2084.01221380603,2084.01221380603,,,,1821.0,84.213
3093,2,932,2086.01221380603,2086.01221380603,,,,1829.0,84.19
3094,2,933,2088.01221380603,2088.01221380603,,,,1837.0,84.166
3095,2,934,2090.01221380603,2090.01221380603,,,,1839.0,84.14
3096,2,935,2092.01221380603,2092.01221380603,,,,1838.0,84.108
3097,2,936,2094.01221380603,2094.01221380603,,,,1842.0,84.066
3098,2,937,2096.01221380603,2096.01221380603,,,,1847.0,84.026
3099,2,938,2098.01221380603,2098.01221380603,,,,1849.0,83.988
3100,2,939,2100.01221380603,2100.01221380603,,,,1851.0,83.953
3101,2,940,2102.01221380603,2102.01221380603,,,,1854.0,83.926
3102,2,941,2104.01221380603,2104.01221380603,,,,1857.0,83.913
3117,2,956,2134.01221380603,2134.01221380603,,,,1921.0,83.902
3118,2,957,2136.01221380603,2136.01221380603,,,,1927.0,83.893
3127,2,966,2155.01221380603,2155.01221380603,,,,1973.0,83.872
3128,2,967,2157.01221380603,2157.01221380603,,,,1975.0,83.833
3129,2,968,2159.01221380603,2159.01221380603,,,,1980.0,83.8
3130,2,969,2161.01221380603,2161.01221380603,,,,1986.0,83.782
3131,2,970,2163.01221380603,2163.01221380603,,,,1991.0,83.779
3140,2,979,2181.01221380603,2181.01221380603,,,,2029.0,83.766
3141,2,980,2183.01221380603,2183.01221380603,,,,2030.0,83.726
3142,2,981,2185.01221380603,2185.01221380603,,,,2031.0,83.681
3143,2,982,2187.01221380603,2187.01221380603,,,,2032.0,83.646
3144,2,983,2189.01221380603,2189.01221380603,,,,2034.0,83.624
3145,2,984,2191.01221380603,2191.01221380603,,,,2039.0,83.615
3146,2,985,2193.01221380603,2193.01221380603,,,,2038.0,83.61
3147,2,986,2195.01221380603,2195.01221380603,,,,2041.0,83.591
3148,2,987,2197.01221380603,2197.01221380603,,,,2043.0,83.559
3149,2,988,2199.01221380603,2199.01221380603,,,,2045.0,83.521
3150,2,989,2201.01221380603,2201.01221380603,,,,2046.0,83.48
3151,2,990,2203.01221380603,2203.01221380603,,,,2044.0,83.44
3152,2,991,2205.01221380603,2205.01221380603,,,,2040.0,83.395
3153,2,992,2207.01221380603,2207.01221380603,,,,2038.0,83.344
3154,2,993,2209.01221380603,2209.01221380603,,,,2037.0,83.29
3155,2,994,2211.01221380603,2211.01221380603,,,,2032.0,83.238
3156,2,995,2213.01221380603,2213.01221380603,,,,2025.0,83.188
3157,2,996,2215.01221380603,2215.01221380603,,,,2018.0,83.136
3158,2,997,2217.01221380603,2217.01221380603,,,,2014.0,83.086
3159,2,998,2219.01221380603,2219.01221380603,,,,2007.0,83.037
3160,2,999,2221.01221380603,2221.01221380603,,,,1999.0,82.99
3161,2,1000,2223.01221380603,2223.01221380603,,,,1993.0,82.94
3162,2,1001,2225.01221380603,2225.01221380603,,,,1990.0,82.888
3163,2,1002,2227.01221380603,2227.01221380603,,,,1985.0,82.836
3164,2,1003,2229.01221380603,2229.01221380603,,,,1978.0,82.787
3165,2,1004,2231.01221380603,2231.01221380603,,,,1972.0,82.738
3166,2,1005,2233.01221380603,2233.01221380603,,,,1966.0,82.689
3167,2,1006,2235.01221380603,2235.01221380603,,,,1957.0,82.643
3168,2,1007,2237.01221380603,2237.01221380603,,,,1949.0,82.595
3169,2,1008,2239.01221380603,2239.01221380603,,,,1942.0,82.547
3170,2,1009,2241.01221380603,2241.01221380603,,,,1937.0,82.497
3171,2,1010,2243.01221380603,2243.01221380603,,,,1930.0,82.447
3172,2,1011,2245.01221380603,2245.01221380603,,,,1920.0,82.399
3173,2,1012,2247.01221380603,2247.01221380603,,,,1912.0,82.349
3174,2,1013,2249.01221380603,2249.01221380603,,,,1907.0,82.297
3175,2,1014,2251.01221380603,2251.01221380603,,,,1901.0,82.245
3176,2,1015,2253.01221380603,2253.01221380603,,,,1899.0,82.193
3177,2,1016,2255.01221380603,2255.01221380603,,,,1894.0,82.144
3178,2,1017,2257.01221380603,2257.01221380603,,,,1891.0,82.095
3179,2,1018,2259.01221380603,2259.01221380603,,,,1888.0,82.044
3180,2,1019,2261.01221380603,2261.01221380603,,,,1888.0,81.994
3181,2,1020,2263.01221380603,2263.01221380603,,,,1886.0,81.949
3182,2,1021,2265.01221380603,2265.01221380603,,,,1881.0,81.904
3183,2,1022,2267.01221380603,2267.01221380603,,,,1876.0,81.859
3184,2,1023,2269.01221380603,2269.01221380603,,,,1870.0,81.814
3185,2,1024,2271.01221380603,2271.01221380603,,,,1865.0,81.769
3186,2,1025,2273.01221380603,2273.01221380603,,,,1858.0,81.727
3187,2,1026,2275.01221380603,2275.01221380603,,,,1851.0,81.684
3188,2,1027,2277.01221380603,2277.01221380603,,,,1844.0,81.642
3189,2,1028,2279.01221380603,2279.01221380603,,,,1838.0,81.599
3190,2,1029,2281.01221380603,2281.01221380603,,,,1831.0,81.557
3191,2,1030,2283.01221380603,2283.01221380603,,,,1824.0,81.515
3192,2,1031,2285.01221380603,2285.01221380603,,,,1816.0,81.471
3193,2,1032,2287.01221380603,2287.01221380603,,,,1809.0,81.428
3194,2,1033,2289.01221380603,2289.01221380603,,,,1804.0,81.384
3195,2,1034,2291.01221380603,2291.01221380603,,,,1799.0,81.342
3196,2,1035,2293.01221380603,2293.01221380603,,,,1794.0,81.296
3197,2,1036,2295.01221380603,2295.01221380603,,,,1787.0,81.253
3198,2,1037,2297.01221380603,2297.01221380603,,,,1782.0,81.21
3199,2,1038,2299.01221380603,2299.01221380603,,,,1779.0,81.168
3200,2,1039,2301.01221380603,2301.01221380603,,,,1779.0,81.127
3201,2,1040,2303.01221380603,2303.01221380603,,,,1778.0,81.088
3202,2,1041,2305.01221380603,2305.01221380603,,,,1776.0,81.055
3203,2,1042,2307.01221380603,2307.01221380603,,,,1774.0,81.011
3204,2,1043,2310.01221380603,2310.01221380603,,,,1770.0,80.979
3205,2,1044,2312.01221380603,2312.01221380603,,,,1767.0,80.943
3206,2,1045,2314.01221380603,2314.01221380603,,,,1764.0,80.903
3207,2,1046,2316.01221380603,2316.01221380603,,,,1764.0,80.86
3208,2,1047,2318.01221380603,2318.01221380603,,,,1764.0,80.819
3209,2,1048,2320.01221380603,2320.01221380603,,,,1763.0,80.78
3210,2,1049,2322.01221380603,2322.01221380603,,,,1763.0,80.739
3211,2,1050,2324.01221380603,2324.01221380603,,,,1765.0,80.7
3212,2,1051,2326.01221380603,2326.01221380603,,,,1769.0,80.663
3213,2,1052,2328.01221380603,2328.01221380603,,,,1768.0,80.627
3214,2,1053,2330.01221380603,2330.01221380603,,,,1771.0,80.599
3215,2,1054,2332.01221380603,2332.01221380603,,,,1777.0,80.57
3216,2,1055,2334.01221380603,2334.01221380603,,,,1783.0,80.552
3217,2,1056,2336.01221380603,2336.01221380603,,,,1786.0,80.542
3218,2,1057,2338.01221380603,2338.01221380603,,,,1786.0,80.535
3219,2,1058,2340.01221380603,2340.01221380603,,,,1790.0,80.526
3220,2,1059,2342.01221380603,2342.01221380603,,,,1795.0,80.512
3221,2,1060,2344.01221380603,2344.01221380603,,,,1801.0,80.499
3222,2,1061,2346.01221380603,2346.01221380603,,,,1806.0,80.486
3223,2,1062,2348.01221380603,2348.01221380603,,,,1811.0,80.47
3224,2,1063,2350.01221380603,2350.01221380603,,,,1817.0,80.448
3225,2,1064,2352.01221380603,2352.01221380603,,,,1823.0,80.419
3226,2,1065,2354.01221380603,2354.01221380603,,,,1830.0,80.386
3227,2,1066,2356.01221380603,2356.01221380603,,,,1843.0,80.357
3228,2,1067,2358.01221380603,2358.01221380603,,,,1851.0,80.34
3236,2,1075,2374.01221380603,2374.01221380603,,,,1907.0,80.339
3237,2,1076,2376.01221380603,2376.01221380603,,,,1912.0,80.296
3238,2,1077,2378.01221380603,2378.01221380603,,,,1921.0,80.25
