fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
665,,,,2365.0,3803.57839503434,3803.57839503434,363,2,75.161,99601.66014019695
666,,,,2396.0,3813.57839503434,3813.57839503434,364,2,75.098,36100.541991747654
667,,,,2409.0,3823.57839503434,3823.57839503434,365,2,75.045,30426.4271411774
668,,,,2392.0,3833.57839503434,3833.57839503434,366,2,74.899,83924.0235142947
669,,,,2376.0,3844.57839503434,3844.57839503434,367,2,74.669,132255.95731935638
670,,,,2400.0,3854.57839503434,3854.57839503434,368,2,74.463,118417.24295290356
671,,,,2395.0,3864.57839503434,3864.57839503434,369,2,74.281,104619.57847995286
672,,,,2385.0,3874.57839503434,3874.57839503434,370,2,74.076,117838.26952518965
673,,,,2363.0,3884.57839503434,3884.57839503434,371,2,73.861,123554.66791562575
674,,,,2332.0,3894.57839503434,3894.57839503434,372,2,73.615,141291.7834729821
675,,,,2298.0,3904.57839503434,3904.57839503434,373,2,73.407,119404.25635730472
676,,,,2284.0,3914.57839503434,3914.57839503434,374,2,73.207,114786.39936191456
677,,,,2266.0,3925.57839503434,3925.57839503434,375,2,73.134,41936.53395725973
678,,,,2262.0,3935.57839503434,3935.57839503434,376,2,72.88,145960.984118229
679,,,,2253.0,3945.57839503434,3945.57839503434,377,2,72.662,125185.92682787302
680,,,,2235.0,3955.57839503434,3955.57839503434,378,2,72.454,119395.68458975833
681,,,,2211.0,3965.57839503434,3965.57839503434,379,2,72.234,126229.75350055961
682,,,,2201.0,3976.57839503434,3976.57839503434,380,2,72.001,133639.89586020648
683,,,,2194.0,3986.57839503434,3986.57839503434,381,2,71.783,124958.94897345464
684,,,,2195.0,3996.57839503434,3996.57839503434,382,2,71.566,124320.49704790102
685,,,,2192.0,4006.57839503434,4006.57839503434,383,2,71.366,114533.65263181127
686,,,,2179.0,4017.57839503434,4017.57839503434,384,2,71.144,127105.011550945
687,,,,2195.0,4027.57839503434,4027.57839503434,385,2,70.947,112739.68042057997
688,,,,2193.0,4037.57839503434,4037.57839503434,386,2,70.746,114991.4157010521
689,,,,2177.0,4047.57839503434,4047.57839503434,387,2,70.542,116662.3482806291
690,,,,2161.0,4058.57839503434,4058.57839503434,388,2,70.323,125204.85039002093
691,,,,2144.0,4068.57839503434,4068.57839503434,389,2,70.123,114283.11225379207
692,,,,2125.0,4078.57839503434,4078.57839503434,390,2,69.937,106251.69834158682
693,,,,2103.0,4088.57839503434,4088.57839503434,391,2,69.728,119345.54202237826
694,,,,2073.0,4099.57839503434,4099.57839503434,392,2,69.507,126147.86032099997
695,,,,2050.0,4109.57839503434,4109.57839503434,393,2,69.315,109535.97925545194
696,,,,2025.0,4119.57839503434,4119.57839503434,394,2,69.122,110068.30033475897
697,,,,2006.0,4130.57839503434,4130.57839503434,395,2,68.913,119164.35725054193
698,,,,1985.0,4135.57839503434,4135.57839503434,1,3,68.798,65494.1831812331
699,,,,1982.0,4136.57839503434,4136.57839503434,2,3,68.789,5122.254704738502
700,,,,1952.0,4146.57839503434,4146.57839503434,3,3,68.656,75800.2201782283
701,,,,1915.0,4156.57839503434,4156.57839503434,4,3,68.552,59312.84407629022
702,,,,1890.0,4166.57839503434,4166.57839503434,5,3,68.432,68490.54898384868
703,,,,1883.0,4177.57839503434,4177.57839503434,6,3,68.294,78823.33454224918
704,,,,1883.0,4187.57839503434,4187.57839503434,7,3,68.156,78852.519936331
705,,,,1902.0,4197.57839503434,4197.57839503434,8,3,68.045,63460.29562301242
706,,,,1924.0,4207.57839503434,4207.57839503434,9,3,67.938,61221.027219438765
707,,,,1949.0,4217.57839503434,4217.57839503434,10,3,67.821,66991.18436378418
708,,,,1983.0,4227.57839503434,4227.57839503434,11,3,67.716,60164.29575741806
717,,,,2210.0,4318.57839503434,4318.57839503434,20,3,67.668,28063.988036792554
718,,,,2186.0,4328.57839503434,4328.57839503434,21,3,67.552,67896.00298687886
719,,,,2166.0,4338.57839503434,4338.57839503434,22,3,67.4,88995.9743981351
720,,,,2137.0,4348.57839503434,4348.57839503434,23,3,67.251,87245.52399099611
721,,,,2116.0,4358.57839503434,4358.57839503434,24,3,67.113,80817.77179091745
722,,,,2092.0,4368.57839503434,4368.57839503434,25,3,66.945,98388.004256898
723,,,,2090.0,4379.57839503434,4379.57839503434,26,3,66.789,91368.97178471264
724,,,,2092.0,4389.57839503434,4389.57839503434,27,3,66.655,78492.22851249318
725,,,,2086.0,4399.57839503434,4399.57839503434,28,3,66.5,90803.0084845743
726,,,,2101.0,4409.57839503434,4409.57839503434,29,3,66.364,79678.89444738407
727,,,,2111.0,4419.57839503434,4419.57839503434,30,3,66.235,75598.08615281031
730,,,,2157.0,4449.57839503434,4449.57839503434,33,3,66.178,33583.375369237154
731,,,,2179.0,4459.57839503434,4459.57839503434,34,3,66.061,68998.43192356493
747,,,,2407.0,4620.57839503434,4620.57839503434,50,3,66.018,26242.099075026734
748,,,,2382.0,4630.57839503434,4630.57839503434,51,3,65.874,87946.0193776165
749,,,,2357.0,4640.57839503434,4640.57839503434,52,3,65.698,107460.35178409782
750,,,,2329.0,4650.57839503434,4650.57839503434,53,3,65.56,84238.73541860213
751,,,,2319.0,4660.57839503434,4660.57839503434,54,3,65.394,101313.34960179034
752,,,,2297.0,4670.57839503434,4670.57839503434,55,3,65.227,101882.62862981034
753,,,,2304.0,4681.57839503434,4681.57839503434,56,3,65.051,107343.57394609913
754,,,,2304.0,4691.57839503434,4691.57839503434,57,3,64.918,81098.04707241833
755,,,,2305.0,4701.57839503434,4701.57839503434,58,3,64.761,95722.26959628286
756,,,,2300.0,4711.57839503434,4711.57839503434,59,3,64.577,112127.04726807754
757,,,,2292.0,4721.57839503434,4721.57839503434,60,3,64.394,111437.2437550288
758,,,,2291.0,4731.57839503434,4731.57839503434,61,3,64.211,111356.34902729484
759,,,,2273.0,4741.57839503434,4741.57839503434,62,3,64.032,108845.28862247686
760,,,,2253.0,4751.57839503434,4751.57839503434,63,3,63.862,103308.72243326544
761,,,,2238.0,4761.57839503434,4761.57839503434,64,3,63.68,110528.82416202482
762,,,,2228.0,4771.57839503434,4771.57839503434,65,3,63.533,89229.99994802209
763,,,,2172.0,4781.57839503434,4781.57839503434,66,3,63.334,120718.27674232033
764,,,,2125.0,4791.57839503434,4791.57839503434,67,3,63.127,125431.19365078906
765,,,,2091.0,4801.57839503434,4801.57839503434,68,3,62.917,127094.13091697928
766,,,,2043.0,4811.57839503434,4811.57839503434,69,3,62.716,121503.09872917352
767,,,,2006.0,4822.57839503434,4822.57839503434,70,3,62.492,135256.88863354523
768,,,,1974.0,4832.57839503434,4832.57839503434,71,3,62.302,114584.58976368257
769,,,,1948.0,4842.57839503434,4842.57839503434,72,3,62.093,125900.04074510967
770,,,,1918.0,4852.57839503434,4852.57839503434,73,3,61.887,123934.26989977149
771,,,,1887.0,4862.57839503434,4862.57839503434,74,3,61.686,120777.5634019256
772,,,,1860.0,4872.57839503434,4872.57839503434,75,3,61.494,115239.20768646347
773,,,,1834.0,4882.57839503434,4882.57839503434,76,3,61.33,98350.44064183932
774,,,,1806.0,4892.57839503434,4892.57839503434,77,3,61.181,89309.8060913543
775,,,,1813.0,4902.57839503434,4902.57839503434,78,3,61.046,80895.70568113022
776,,,,1830.0,4912.57839503434,4912.57839503434,79,3,60.951,56935.383513604735
782,,,,1971.0,4973.57839503434,4973.57839503434,85,3,60.917,20608.081762764876
786,,,,2012.0,5013.57839503434,5013.57839503434,89,3,60.841,46393.68914491725
787,,,,1988.0,5023.57839503434,5023.57839503434,90,3,60.716,76331.38987064867
788,,,,1984.0,5033.57839503434,5033.57839503434,91,3,60.567,90962.63578425809
789,,,,1985.0,5043.57839503434,5043.57839503434,92,3,60.437,79338.11081465715
790,,,,1978.0,5053.57839503434,5053.57839503434,93,3,60.296,86028.84893184195
791,,,,1983.0,5063.57839503434,5063.57839503434,94,3,60.153,87216.12243679966
792,,,,1978.0,5073.57839503434,5073.57839503434,95,3,60.003,91443.13284506106
793,,,,1964.0,5084.57839503434,5084.57839503434,96,3,59.848,94455.7298096061
794,,,,1963.0,5094.57839503434,5094.57839503434,97,3,59.723,76145.47915908138
796,,,,2002.0,5114.57839503434,5114.57839503434,99,3,59.715,4887.000114766184
798,,,,2051.0,5134.57839503434,5134.57839503434,101,3,59.674,25133.499380197354
801,,,,2146.0,5164.57839503434,5164.57839503434,104,3,59.651,14174.05629070949
803,,,,2209.0,5184.57839503434,5184.57839503434,106,3,59.611,24732.927541947287
805,,,,2264.0,5204.57839503434,5204.57839503434,108,3,59.606,3102.371112601223
809,,,,2333.0,5245.57839503434,5245.57839503434,112,3,59.514,57486.50345431636
810,,,,2282.0,5255.57839503434,5255.57839503434,113,3,59.334,112430.69659674725
811,,,,2267.0,5265.57839503434,5265.57839503434,114,3,59.189,90493.36147662695
812,,,,2250.0,5275.57839503434,5275.57839503434,115,3,59.075,71125.85437737717
813,,,,2233.0,5285.57839503434,5285.57839503434,116,3,58.91,102897.12954479479
814,,,,2215.0,5295.57839503434,5295.57839503434,117,3,58.746,102181.27774996679
815,,,,2198.0,5305.57839503434,5305.57839503434,118,3,58.577,105196.81721286626
816,,,,2174.0,5315.57839503434,5315.57839503434,119,3,58.403,108196.04675329405
817,,,,2156.0,5325.57839503434,5325.57839503434,120,3,58.229,108077.11753031793
818,,,,2136.0,5336.57839503434,5336.57839503434,121,3,58.044,114792.49624927956
819,,,,2114.0,5346.57839503434,5346.57839503434,122,3,57.854,117734.97113725968
820,,,,2094.0,5356.57839503434,5356.57839503434,123,3,57.673,112008.12723600531
821,,,,2075.0,5366.57839503434,5366.57839503434,124,3,57.479,119886.61365693052
822,,,,2056.0,5376.57839503434,5376.57839503434,125,3,57.292,115393.07716860146
823,,,,2031.0,5386.57839503434,5386.57839503434,126,3,57.101,117691.69070754573
824,,,,2021.0,5396.57839503434,5396.57839503434,127,3,56.935,102157.09950011662
825,,,,1998.0,5406.57839503434,5406.57839503434,128,3,56.746,116164.17008139491
826,,,,1977.0,5416.57839503434,5416.57839503434,129,3,56.561,113541.20591814026
827,,,,1953.0,5426.57839503434,5426.57839503434,130,3,56.374,114603.06800507754
828,,,,1931.0,5436.57839503434,5436.57839503434,131,3,56.166,127261.16677605362
829,,,,1910.0,5446.57839503434,5446.57839503434,132,3,55.971,119098.7774893735
830,,,,1894.0,5456.57839503434,5456.57839503434,133,3,55.785,113423.7997714751
831,,,,1882.0,5467.57839503434,5467.57839503434,134,3,55.579,125431.62847922601
832,,,,1869.0,5477.57839503434,5477.57839503434,135,3,55.419,97280.03947072572
833,,,,1852.0,5487.57839503434,5487.57839503434,136,3,55.253,100815.331838448
834,,,,1834.0,5497.57839503434,5497.57839503434,137,3,55.088,100090.36911826937
835,,,,1819.0,5507.57839503434,5507.57839503434,138,3,54.928,96947.47915329791
836,,,,1797.0,5517.57839503434,5517.57839503434,139,3,54.761,101071.34864767459
837,,,,1775.0,5527.57839503434,5527.57839503434,140,3,54.601,96721.12455004152
838,,,,1749.0,5537.57839503434,5537.57839503434,141,3,54.432,102038.61468963484
839,,,,1725.0,5547.57839503434,5547.57839503434,142,3,54.25,109731.78855350154
840,,,,1716.0,5557.57839503434,5557.57839503434,143,3,54.074,105955.36548321234
841,,,,1690.0,5567.57839503434,5567.57839503434,144,3,53.89,110602.0382268322
842,,,,1679.0,5577.57839503434,5577.57839503434,145,3,53.716,104431.47673503504
843,,,,1674.0,5587.57839503434,5587.57839503434,146,3,53.531,110861.43872446723
844,,,,1657.0,5597.57839503434,5597.57839503434,147,3,53.366,98730.11571950716
845,,,,1632.0,5608.57839503434,5608.57839503434,148,3,53.17,117113.03954710095
846,,,,1608.0,5618.57839503434,5618.57839503434,149,3,52.992,106173.35448410975
847,,,,1621.0,5628.57839503434,5628.57839503434,150,3,52.809,108978.18776746406
848,,,,1631.0,5638.57839503434,5638.57839503434,151,3,52.639,101078.05848192557
849,,,,1612.0,5648.57839503434,5648.57839503434,152,3,52.457,108043.02509082557
850,,,,1589.0,5658.57839503434,5658.57839503434,153,3,52.271,110225.75725685905
851,,,,1576.0,5668.57839503434,5668.57839503434,154,3,52.09,107075.71028903482
852,,,,1556.0,5678.57839503434,5678.57839503434,155,3,51.955,79761.73803003499
853,,,,1534.0,5688.57839503434,5688.57839503434,156,3,51.887,40168.50832340533
854,,,,1526.0,5690.57839503434,5690.57839503434,1,4,51.737,88452.07434105493
856,,,,1500.0,5702.57839503434,5702.57839503434,3,4,51.728,5310.155462780253
857,,,,1480.0,5712.57839503434,5712.57839503434,4,4,51.525,119737.69397556533
858,,,,1445.0,5722.57839503434,5722.57839503434,5,4,51.316,122999.77810725656
859,,,,1422.0,5732.57839503434,5732.57839503434,6,4,51.132,108061.57922026668
860,,,,1403.0,5742.57839503434,5742.57839503434,7,4,50.977,90887.18528747768
861,,,,1402.0,5752.57839503434,5752.57839503434,8,4,50.841,79657.37967547994
862,,,,1416.0,5762.57839503434,5762.57839503434,9,4,50.716,73153.77175806281
878,,,,1701.0,5923.57839503434,5923.57839503434,25,4,50.71,3604.8291737686545
879,,,,1709.0,5933.57839503434,5933.57839503434,26,4,50.614,57716.534140654294
884,,,,1772.0,5983.57839503434,5983.57839503434,31,4,50.607,4239.646521065123
885,,,,1768.0,5993.57839503434,5993.57839503434,32,4,50.453,93279.49902073204
886,,,,1764.0,6004.57839503434,6004.57839503434,33,4,50.271,110074.53807558319
887,,,,1780.0,6014.57839503434,6014.57839503434,34,4,50.212,35657.40997122439
889,,,,1814.0,6034.57839503434,6034.57839503434,36,4,50.05,98016.30164495886
892,,,,1848.0,6064.57839503434,6064.57839503434,39,4,49.895,93949.264592211
893,,,,1870.0,6074.57839503434,6074.57839503434,40,4,49.837,35138.131444626655
894,,,,1882.0,6084.57839503434,6084.57839503434,41,4,49.732,63612.715552595706
895,,,,1864.0,6094.57839503434,6094.57839503434,42,4,49.571,97438.79685629813
896,,,,1850.0,6104.57839503434,6104.57839503434,43,4,49.385,112359.74669657733
897,,,,1816.0,6114.57839503434,6114.57839503434,44,4,49.224,97075.34621390735
898,,,,1798.0,6124.57839503434,6124.57839503434,45,4,49.025,119745.00684401089
899,,,,1774.0,6134.57839503434,6134.57839503434,46,4,48.828,118256.51923878855
900,,,,1747.0,6144.57839503434,6144.57839503434,47,4,48.654,104223.52765222403
901,,,,1729.0,6155.57839503434,6155.57839503434,48,4,48.454,119551.18135700065
902,,,,1697.0,6165.57839503434,6165.57839503434,49,4,48.254,119252.15108539788
903,,,,1673.0,6175.57839503434,6175.57839503434,50,4,48.1,91636.41882396922
904,,,,1654.0,6185.57839503434,6185.57839503434,51,4,47.94,95050.07184945788
905,,,,1629.0,6195.57839503434,6195.57839503434,52,4,47.778,96070.59639617473
906,,,,1609.0,6205.57839503434,6205.57839503434,53,4,47.624,91171.78686663003
907,,,,1581.0,6215.57839503434,6215.57839503434,54,4,47.479,85712.42205492972
908,,,,1551.0,6225.57839503434,6225.57839503434,55,4,47.332,86767.23704210442
909,,,,1528.0,6235.57839503434,6235.57839503434,56,4,47.2,77808.94398279775
910,,,,1505.0,6245.57839503434,6245.57839503434,57,4,47.076,73012.2104475133
911,,,,1472.0,6255.57839503434,6255.57839503434,58,4,46.936,82333.92105035592
912,,,,1441.0,6265.57839503434,6265.57839503434,59,4,46.776,93945.5812088713
913,,,,1421.0,6276.57839503434,6276.57839503434,60,4,46.613,95544.63089662175
914,,,,1421.0,6286.57839503434,6286.57839503434,61,4,46.46,89521.93877703701
915,,,,1430.0,6296.57839503434,6296.57839503434,62,4,46.285,102195.82856830797
916,,,,1446.0,6306.57839503434,6306.57839503434,63,4,46.13,90337.4785684468
918,,,,1521.0,6326.57839503434,6326.57839503434,65,4,46.047,48402.69638768689
920,,,,1613.0,6346.57839503434,6346.57839503434,67,4,46.015,18696.918406514786
921,,,,1655.0,6356.57839503434,6356.57839503434,68,4,46.003,7019.035569051505
923,,,,1745.0,6376.57839503434,6376.57839503434,70,4,45.944,34592.12796760366
931,,,,2106.0,6457.57839503434,6457.57839503434,78,4,45.911,19574.30849470476
935,,,,2275.0,6497.57839503434,6497.57839503434,82,4,45.88,18488.9957722158
944,,,,2596.0,6588.57839503434,6588.57839503434,91,4,45.826,32627.457195932275
945,,,,2624.0,6598.57839503434,6598.57839503434,92,4,45.692,80921.08547260507
946,,,,2648.0,6608.57839503434,6608.57839503434,93,4,45.518,104881.70776152798
947,,,,2660.0,6618.57839503434,6618.57839503434,94,4,45.333,111241.32616694536
948,,,,2670.0,6628.57839503434,6628.57839503434,95,4,45.173,95988.17859535443
949,,,,2652.0,6638.57839503434,6638.57839503434,96,4,44.972,120285.3645334948
950,,,,2599.0,6648.57839503434,6648.57839503434,97,4,44.781,113975.40262769927
951,,,,2561.0,6658.57839503434,6658.57839503434,98,4,44.583,117817.36553938228
952,,,,2522.0,6668.57839503434,6668.57839503434,99,4,44.387,116287.47028201501
953,,,,2485.0,6678.57839503434,6678.57839503434,100,4,44.186,118899.886560859
954,,,,2464.0,6688.57839503434,6688.57839503434,101,4,44.0,109710.04922807665
955,,,,2443.0,6699.57839503434,6699.57839503434,102,4,43.81,111775.0959849121
956,,,,2431.0,6709.57839503434,6709.57839503434,103,4,43.664,85689.39443697661
957,,,,2408.0,6719.57839503434,6719.57839503434,104,4,43.494,99563.05233824952
958,,,,2399.0,6729.57839503434,6729.57839503434,105,4,43.318,102820.63609483205
959,,,,2387.0,6739.57839503434,6739.57839503434,106,4,43.182,79284.40023918146
960,,,,2365.0,6749.57839503434,6749.57839503434,107,4,43.035,85543.47487125057
961,,,,2349.0,6759.57839503434,6759.57839503434,108,4,42.867,97551.09895275987
962,,,,2326.0,6769.57839503434,6769.57839503434,109,4,42.71,90953.273018959
963,,,,2309.0,6779.57839503434,6779.57839503434,110,4,42.562,85560.01491740438
964,,,,2299.0,6789.57839503434,6789.57839503434,111,4,42.428,77324.19988439199
965,,,,2282.0,6799.57839503434,6799.57839503434,112,4,42.284,82944.8474400205
966,,,,2282.0,6809.57839503434,6809.57839503434,113,4,42.173,63837.93843854343
967,,,,2281.0,6819.57839503434,6819.57839503434,114,4,42.046,72940.93525212884
968,,,,2264.0,6829.57839503434,6829.57839503434,115,4,41.892,88282.21730364635
969,,,,2246.0,6839.57839503434,6839.57839503434,116,4,41.742,85803.19492354855
970,,,,2226.0,6850.57839503434,6850.57839503434,117,4,41.56,103861.37242629059
971,,,,2211.0,6860.57839503434,6860.57839503434,118,4,41.426,76290.48246450305
972,,,,2182.0,6870.57839503434,6870.57839503434,119,4,41.265,91469.73468827011
973,,,,2169.0,6880.57839503434,6880.57839503434,120,4,41.096,95770.83260569083
974,,,,2161.0,6890.57839503434,6890.57839503434,121,4,40.928,94952.39078208142
975,,,,2141.0,6900.57839503434,6900.57839503434,122,4,40.783,81758.70837931214
976,,,,2130.0,6910.57839503434,6910.57839503434,123,4,40.65,74845.63434889808
977,,,,2103.0,6920.57839503434,6920.57839503434,124,4,40.505,81437.7332491045
978,,,,2089.0,6930.57839503434,6930.57839503434,125,4,40.375,72870.87347675051
979,,,,2065.0,6941.57839503434,6941.57839503434,126,4,40.248,71075.66111774377
980,,,,2051.0,6951.57839503434,6951.57839503434,127,4,40.19,32431.921650506694
981,,,,2026.0,6961.57839503434,6961.57839503434,128,4,40.105,47513.29466448948
982,,,,2006.0,6971.57839503434,6971.57839503434,129,4,39.996,60868.9137112474
983,,,,1990.0,6981.57839503434,6981.57839503434,130,4,39.862,74709.6749210676
984,,,,1979.0,6991.57839503434,6991.57839503434,131,4,39.766,53445.63882622229
985,,,,1959.0,7001.57839503434,7001.57839503434,132,4,39.699,37277.488619814154
986,,,,1939.0,7011.57839503434,7011.57839503434,133,4,39.592,59487.19168971108
987,,,,1923.0,7021.57839503434,7021.57839503434,134,4,39.421,94870.11150729071
988,,,,1927.0,7031.57839503434,7031.57839503434,135,4,39.268,84656.10446600843
989,,,,1929.0,7041.57839503434,7041.57839503434,136,4,39.114,84997.68165497748
990,,,,1932.0,7051.57839503434,7051.57839503434,137,4,38.974,77090.11151960213
991,,,,1904.0,7061.57839503434,7061.57839503434,138,4,38.84,73631.61460497737
992,,,,1876.0,7071.57839503434,7071.57839503434,139,4,38.661,98101.73709764773
993,,,,1856.0,7082.57839503434,7082.57839503434,140,4,38.495,90712.9274954489
994,,,,1839.0,7092.57839503434,7092.57839503434,141,4,38.303,104581.60043171476
995,,,,1814.0,7102.57839503434,7102.57839503434,142,4,38.139,89041.38881840422
996,,,,1782.0,7112.57839503434,7112.57839503434,143,4,37.957,98505.4553298342
997,,,,1756.0,7122.57839503434,7122.57839503434,144,4,37.735,119685.12926068122
998,,,,1731.0,7132.57839503434,7132.57839503434,145,4,37.541,104160.92242533476
999,,,,1704.0,7142.57839503434,7142.57839503434,146,4,37.366,93630.095971445
1000,,,,1678.0,7152.57839503434,7152.57839503434,147,4,37.184,97046.89892166658
1001,,,,1660.0,7162.57839503434,7162.57839503434,148,4,37.033,80269.34719238181
1002,,,,1638.0,7172.57839503434,7172.57839503434,149,4,36.892,74762.83295725989
1003,,,,1618.0,7182.57839503434,7182.57839503434,150,4,36.688,107812.80013455219
1004,,,,1602.0,7192.57839503434,7192.57839503434,151,4,36.482,108413.87799992213
1005,,,,1579.0,7202.57839503434,7202.57839503434,152,4,36.283,104295.02776601906
1006,,,,1566.0,7212.57839503434,7212.57839503434,153,4,36.086,102827.51591643874
1007,,,,1544.0,7223.57839503434,7223.57839503434,154,4,35.863,115899.6209535841
1008,,,,1524.0,7233.57839503434,7233.57839503434,155,4,35.663,103477.78565664671
1009,,,,1507.0,7243.57839503434,7243.57839503434,156,4,35.477,95847.31906623015
1010,,,,1496.0,7253.57839503434,7253.57839503434,157,4,35.322,79599.64500245255
1011,,,,1478.0,7263.57839503434,7263.57839503434,158,4,35.142,92127.74184498582
1012,,,,1462.0,7273.57839503434,7273.57839503434,159,4,34.959,93308.97678986524
1013,,,,1442.0,7283.57839503434,7283.57839503434,160,4,34.756,103078.25756539477
1014,,,,1421.0,7293.57839503434,7293.57839503434,161,4,34.547,105642.57447381417
1015,,,,1401.0,7303.57839503434,7303.57839503434,162,4,34.35,99129.34421448594
1016,,,,1382.0,7313.57839503434,7313.57839503434,163,4,34.168,91202.34113371634
1017,,,,1344.0,7324.57839503434,7324.57839503434,164,4,34.048,59958.41277547823
1018,,,,1310.0,7334.57839503434,7334.57839503434,165,4,33.853,97114.91548223936
1019,,,,1274.0,7344.57839503434,7344.57839503434,166,4,33.684,83829.20369006039
1020,,,,1241.0,7354.57839503434,7354.57839503434,167,4,33.555,63792.37007477801
1021,,,,1213.0,7364.57839503434,7364.57839503434,168,4,33.496,29134.338411960172
1022,,,,1213.0,7374.57839503434,7374.57839503434,169,4,33.414,40461.50931376368
1023,,,,1217.0,7384.57839503434,7384.57839503434,170,4,33.374,19728.04887390172
1034,,,,1376.0,7495.57839503434,7495.57839503434,181,4,33.363,5502.556568844868
1036,,,,1403.0,7515.57839503434,7515.57839503434,183,4,33.362,501.4769684074976
1040,,,,1457.0,7555.57839503434,7555.57839503434,187,4,33.353,4536.633713622617
1042,,,,1477.0,7575.57839503434,7575.57839503434,189,4,33.332,10608.726350730567
1044,,,,1495.0,7596.57839503434,7596.57839503434,191,4,33.296,18221.213710957218
1046,,,,1503.0,7616.57839503434,7616.57839503434,193,4,33.264,16222.702655149757
1051,,,,1528.0,7666.57839503434,7666.57839503434,198,4,33.234,15294.363903390387
1052,,,,1538.0,7676.57839503434,7676.57839503434,199,4,33.23,2040.8644257927438
1053,,,,1550.0,7686.57839503434,7686.57839503434,200,4,33.184,23482.83520627897
1055,,,,1574.0,7706.57839503434,7706.57839503434,202,4,33.13,27596.918143166007
1058,,,,1593.0,7736.57839503434,7736.57839503434,205,4,33.0,66510.59080427203
1060,,,,1595.0,7757.57839503434,7757.57839503434,207,4,32.968,16376.061810034209
1061,,,,1583.0,7767.57839503434,7767.57839503434,208,4,32.837,66960.06001336587
1062,,,,1561.0,7777.57839503434,7777.57839503434,209,4,32.685,77459.57872311541
1063,,,,1531.0,7787.57839503434,7787.57839503434,210,4,32.538,74665.59617192356
1064,,,,1506.0,7797.57839503434,7797.57839503434,211,4,32.372,84019.3750611971
1065,,,,1485.0,7807.57839503434,7807.57839503434,212,4,32.194,89730.53098437274
1066,,,,1451.0,7817.57839503434,7817.57839503434,213,4,32.007,93854.61755090751
1067,,,,1420.0,7827.57839503434,7827.57839503434,214,4,31.821,92929.07332647304
1068,,,,1378.0,7837.57839503434,7837.57839503434,215,4,31.626,96967.81310380019
1069,,,,1366.0,7847.57839503434,7847.57839503434,216,4,31.424,99947.54319699772
1070,,,,1358.0,7858.57839503434,7858.57839503434,217,4,31.383,20236.523063533976
1073,,,,1304.0,7888.57839503434,7888.57839503434,220,4,31.19,95267.1190711083
1074,,,,1292.0,7898.57839503434,7898.57839503434,221,4,31.044,71767.7786641392
1075,,,,1280.0,7909.57839503434,7909.57839503434,222,4,30.897,72019.29771892383
1076,,,,1275.0,7919.57839503434,7919.57839503434,223,4,30.781,56661.79572487548
1077,,,,1263.0,7929.57839503434,7929.57839503434,224,4,30.71,34619.43706132202
1078,,,,1253.0,7939.57839503434,7939.57839503434,225,4,30.62,43824.09086707098
1079,,,,1248.0,7949.57839503434,7949.57839503434,226,4,30.503,56850.54338804346
1081,,,,1220.0,7969.57839503434,7969.57839503434,228,4,30.48,11178.202383080568
1082,,,,1202.0,7979.57839503434,7979.57839503434,229,4,30.332,71817.60996110644
1083,,,,1179.0,7989.57839503434,7989.57839503434,230,4,30.161,82646.61976048861
1084,,,,1157.0,7999.57839503434,7999.57839503434,231,4,29.987,83721.6035869889
1085,,,,1130.0,8009.57839503434,8009.57839503434,232,4,29.804,87638.8284326021
1086,,,,1115.0,8020.57839503434,8020.57839503434,233,4,29.586,103842.58889207749
1087,,,,1103.0,8030.57839503434,8030.57839503434,234,4,29.392,91883.7258009726
1088,,,,1086.0,8040.57839503434,8040.57839503434,235,4,29.197,91862.44227940019
1089,,,,1067.0,8050.57839503434,8050.57839503434,236,4,28.997,93699.07182412535
1090,,,,1047.0,8060.57839503434,8060.57839503434,237,4,28.848,69473.35943185387
1091,,,,1015.0,8070.57839503434,8070.57839503434,238,4,28.661,86792.47697604448
1092,,,,997.0,8080.57839503434,8080.57839503434,239,4,28.475,85874.69845523484
1093,,,,976.0,8090.57839503434,8090.57839503434,240,4,28.294,83132.22212829495
1094,,,,968.0,8100.57839503434,8100.57839503434,241,4,28.12,79515.56914647907
1095,,,,957.0,8110.57839503434,8110.57839503434,242,4,28.047,33254.92054011443
1096,,,,955.0,8121.57839503434,8121.57839503434,243,4,27.871,79929.0660420622
1097,,,,961.0,8131.57839503434,8131.57839503434,244,4,27.825,20833.233953332016
1099,,,,967.0,8151.57839503434,8151.57839503434,246,4,27.801,10882.552795252737
1103,,,,969.0,8191.57839503434,8191.57839503434,250,4,27.767,15476.447360678627
1110,,,,1030.0,8262.57839503434,8262.57839503434,257,4,27.753,6422.336934891991
1112,,,,1060.0,8282.57839503434,8282.57839503434,259,4,27.748,2298.456917513547
1123,,,,1288.0,8393.57839503434,8393.57839503434,270,4,27.745,1397.354537626975
1129,,,,1455.0,8454.57839503434,8454.57839503434,276,4,27.742,1407.3575742158646
1163,,,,2202.0,8797.57839503434,8797.57839503434,310,4,27.685,27794.532528990447
1164,,,,2185.0,8807.57839503434,8807.57839503434,311,4,27.509,85558.08482065167
1165,,,,2174.0,8818.57839503434,8818.57839503434,312,4,27.341,81261.43619456208
1166,,,,2152.0,8828.57839503434,8828.57839503434,313,4,27.164,85172.69477957817
1167,,,,2138.0,8838.57839503434,8838.57839503434,314,4,26.995,80898.36787313658
