fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1389,,,,0.0,1497.57839503434,1497.57839503434,273,2,97.737,18448.41515767997
1393,,,,0.0,1517.57839503434,1517.57839503434,277,2,97.686,15125.055857328945
1404,,,,0.0,1572.57839503434,1572.57839503434,288,2,97.648,11672.765072197588
1408,,,,0.0,1592.57839503434,1592.57839503434,292,2,97.619,9018.362158430813
1412,,,,0.0,1612.57839503434,1612.57839503434,296,2,97.608,3463.0072655997
1413,,,,0.0,1617.57839503434,1617.57839503434,297,2,97.601,2210.361026415389
1418,,,,0.0,1642.57839503434,1642.57839503434,302,2,97.568,10579.152631755485
1419,,,,0.0,1647.57839503434,1647.57839503434,303,2,97.485,26673.30402099004
1420,,,,0.0,1652.57839503434,1652.57839503434,304,2,97.415,22546.127043451306
1424,,,,0.0,1672.57839503434,1672.57839503434,308,2,97.412,977.5902929081032
1425,,,,0.0,1677.57839503434,1677.57839503434,309,2,97.398,4575.326659916226
1429,,,,0.0,1697.57839503434,1697.57839503434,313,2,97.329,22808.940020960647
1434,,,,0.0,1722.57839503434,1722.57839503434,318,2,97.273,18772.16324650559
1435,,,,0.0,1727.57839503434,1727.57839503434,319,2,97.187,28891.26094405999
1436,,,,0.0,1732.57839503434,1732.57839503434,320,2,97.178,3030.7733977577604
1440,,,,0.0,1752.57839503434,1752.57839503434,324,2,97.177,340.62237396368505
1441,,,,0.0,1757.57839503434,1757.57839503434,325,2,97.118,20147.83296153263
1446,,,,0.0,1782.57839503434,1782.57839503434,330,2,97.077,14192.880268370338
1447,,,,0.0,1787.57839503434,1787.57839503434,331,2,96.984,32261.630335445814
1448,,,,0.0,1792.57839503434,1792.57839503434,332,2,96.952,11124.655475818927
1452,,,,0.0,1812.57839503434,1812.57839503434,336,2,96.945,2460.174591435572
1456,,,,0.0,1832.57839503434,1832.57839503434,340,2,96.912,11723.518947559074
1457,,,,0.0,1837.57839503434,1837.57839503434,341,2,96.895,6054.3044521127495
1461,,,,0.0,1857.57839503434,1857.57839503434,345,2,96.864,11157.598499544232
1462,,,,0.0,1862.57839503434,1862.57839503434,346,2,96.763,36425.192156426405
1463,,,,0.0,1867.57839503434,1867.57839503434,347,2,96.661,36845.91731507586
1464,,,,0.0,1872.57839503434,1872.57839503434,348,2,96.568,33650.78991455169
1465,,,,0.0,1877.57839503434,1877.57839503434,349,2,96.463,38055.23769304818
1466,,,,0.0,1882.57839503434,1882.57839503434,350,2,96.365,35575.355022252435
1467,,,,0.0,1887.57839503434,1887.57839503434,351,2,96.256,39631.0089452582
1468,,,,0.0,1892.57839503434,1892.57839503434,352,2,96.132,45149.56216071772
1469,,,,0.0,1897.57839503434,1897.57839503434,353,2,96.022,40109.00068113694
1470,,,,0.0,1902.57839503434,1902.57839503434,354,2,95.917,38343.794429273556
1471,,,,0.0,1907.57839503434,1907.57839503434,355,2,95.795,44616.091650796414
1472,,,,0.0,1912.57839503434,1912.57839503434,356,2,95.67,45773.97780065624
1473,,,,0.0,1917.57839503434,1917.57839503434,357,2,95.548,44734.411676084484
1474,,,,0.0,1922.57839503434,1922.57839503434,358,2,95.439,40023.43531263742
1475,,,,0.0,1927.57839503434,1927.57839503434,359,2,95.323,42654.2103360506
1476,,,,0.0,1932.57839503434,1932.57839503434,360,2,95.226,35720.335417751514
1477,,,,0.0,1937.57839503434,1937.57839503434,361,2,95.111,42411.178782197996
1478,,,,0.0,1942.57839503434,1942.57839503434,362,2,94.994,43207.38229719801
1479,,,,0.0,1947.57839503434,1947.57839503434,363,2,94.878,42895.71018254726
1480,,,,0.0,1952.57839503434,1952.57839503434,364,2,94.763,42583.22573245945
1481,,,,0.0,1957.57839503434,1957.57839503434,365,2,94.643,44493.251218786594
1482,,,,0.0,1962.57839503434,1962.57839503434,366,2,94.518,46405.41147288635
1483,,,,0.0,1967.57839503434,1967.57839503434,367,2,94.4,43861.89507750364
1484,,,,0.0,1972.57839503434,1972.57839503434,368,2,94.297,38338.621417006085
1485,,,,0.0,1977.57839503434,1977.57839503434,369,2,94.177,44726.653251080665
1486,,,,0.0,1982.57839503434,1982.57839503434,370,2,94.07,39933.94455891819
1487,,,,0.0,1987.57839503434,1987.57839503434,371,2,93.956,42603.67134473516
1488,,,,0.0,1992.57839503434,1992.57839503434,372,2,93.855,37797.0422359289
1489,,,,0.0,1997.57839503434,1997.57839503434,373,2,93.756,37102.00034680938
1490,,,,0.0,2002.57839503434,2002.57839503434,374,2,93.648,40531.4497666472
1491,,,,0.0,2007.57839503434,2007.57839503434,375,2,93.541,40210.23536412463
1492,,,,0.0,2012.57839503434,2012.57839503434,376,2,93.43,41768.61125587042
1493,,,,0.0,2017.57839503434,2017.57839503434,377,2,93.316,42952.31522533708
1494,,,,0.0,2022.57839503434,2022.57839503434,378,2,93.198,44514.22403903279
1495,,,,0.0,2027.57839503434,2027.57839503434,379,2,93.081,44190.34727428272
1496,,,,0.0,2032.57839503434,2032.57839503434,380,2,92.967,43109.91455728741
1497,,,,0.0,2037.57839503434,2037.57839503434,381,2,92.861,40135.746507196716
1498,,,,0.0,2042.57839503434,2042.57839503434,382,2,92.744,44356.19327221248
1499,,,,0.0,2047.57839503434,2047.57839503434,383,2,92.632,42512.05196648123
1500,,,,0.0,2052.57839503434,2052.57839503434,384,2,92.579,20148.485147507734
1503,,,,0.0,2067.57839503434,2067.57839503434,387,2,92.544,13396.471032836667
1504,,,,0.0,2072.57839503434,2072.57839503434,388,2,92.447,37190.60993795014
1505,,,,0.0,2077.57839503434,2077.57839503434,389,2,92.345,39159.826411070426
1506,,,,0.0,2082.57839503434,2082.57839503434,390,2,92.24,40363.33696997996
1507,,,,0.0,2087.57839503434,2087.57839503434,391,2,92.127,43491.50395317429
1508,,,,0.0,2092.57839503434,2092.57839503434,392,2,92.018,42001.82549234018
1509,,,,0.0,2097.57839503434,2097.57839503434,393,2,91.913,40510.01763659296
1510,,,,0.0,2102.57839503434,2102.57839503434,394,2,91.804,42104.45405505503
1511,,,,0.0,2107.57839503434,2107.57839503434,395,2,91.675,49883.83254818511
1512,,,,0.0,2112.57839503434,2112.57839503434,396,2,91.553,47224.1887281729
1513,,,,0.0,2117.57839503434,2117.57839503434,397,2,91.441,43400.46377194034
1514,,,,0.0,2122.57839503434,2122.57839503434,398,2,91.33,43061.9811181108
1515,,,,0.0,2127.57839503434,2127.57839503434,399,2,91.226,40393.82895432414
1516,,,,0.0,2132.57839503434,2132.57839503434,400,2,91.112,44328.90905089163
1517,,,,0.0,2137.57839503434,2137.57839503434,401,2,90.997,44766.3103532485
1518,,,,0.0,2142.57839503434,2142.57839503434,402,2,90.886,43256.54307086906
1519,,,,0.0,2147.57839503434,2147.57839503434,403,2,90.768,46033.71228104307
1520,,,,0.0,2152.57839503434,2152.57839503434,404,2,90.655,44129.577008341425
1521,,,,0.0,2157.57839503434,2157.57839503434,405,2,90.557,38315.951419853955
1522,,,,0.0,2162.57839503434,2162.57839503434,406,2,90.454,40319.39921995015
1523,,,,0.0,2167.57839503434,2167.57839503434,407,2,90.342,43891.62439296434
1524,,,,0.0,2172.57839503434,2172.57839503434,408,2,90.232,43154.22882154217
1525,,,,0.0,2177.57839503434,2177.57839503434,409,2,90.121,43593.34038704039
1526,,,,0.0,2182.57839503434,2182.57839503434,410,2,90.02,39710.35732064762
1527,,,,0.0,2187.57839503434,2187.57839503434,411,2,89.926,37002.72229604551
1528,,,,0.0,2192.57839503434,2192.57839503434,412,2,89.821,41381.485821086506
1529,,,,0.0,2197.57839503434,2197.57839503434,413,2,89.712,43004.62477752921
1530,,,,0.0,2202.57839503434,2202.57839503434,414,2,89.605,42260.693256673614
1531,,,,0.0,2207.57839503434,2207.57839503434,415,2,89.506,39144.75581738805
1532,,,,0.0,2212.57839503434,2212.57839503434,416,2,89.415,36024.78325063008
1533,,,,0.0,2217.57839503434,2217.57839503434,417,2,89.303,44387.97166762324
1534,,,,0.0,2222.57839503434,2222.57839503434,418,2,89.18,48793.172540748645
1535,,,,0.0,2227.57839503434,2227.57839503434,419,2,89.06,47645.2287757123
1536,,,,0.0,2232.57839503434,2232.57839503434,420,2,88.953,42524.793628371255
1537,,,,0.0,2237.57839503434,2237.57839503434,421,2,88.85,40978.35959134938
1538,,,,0.0,2242.57839503434,2242.57839503434,422,2,88.756,37439.765572273725
1539,,,,0.0,2247.57839503434,2247.57839503434,423,2,88.661,37882.068530621254
1540,,,,0.0,2252.57839503434,2252.57839503434,424,2,88.568,37127.666122740724
1541,,,,0.0,2257.57839503434,2257.57839503434,425,2,88.478,35972.570207453835
1542,,,,0.0,2262.57839503434,2262.57839503434,426,2,88.384,37615.42916963859
1543,,,,0.0,2267.57839503434,2267.57839503434,427,2,88.291,37258.070403671765
1544,,,,0.0,2272.57839503434,2272.57839503434,428,2,88.2,36499.1566501361
1545,,,,0.0,2277.57839503434,2277.57839503434,429,2,88.105,38147.10359896983
1546,,,,0.0,2282.57839503434,2282.57839503434,430,2,88.014,36582.493616313106
1547,,,,0.0,2287.57839503434,2287.57839503434,431,2,87.922,37027.000110805566
1548,,,,0.0,2292.57839503434,2292.57839503434,432,2,87.83,37069.12190373442
1549,,,,0.0,2297.57839503434,2297.57839503434,433,2,87.739,36707.90225263591
1550,,,,0.0,2302.57839503434,2302.57839503434,434,2,87.647,37153.281324016825
1551,,,,0.0,2307.57839503434,2307.57839503434,435,2,87.561,34770.33280759659
1552,,,,0.0,2312.57839503434,2312.57839503434,436,2,87.483,31574.631861271693
1553,,,,0.0,2317.57839503434,2317.57839503434,437,2,87.402,32830.085506863266
1554,,,,0.0,2322.57839503434,2322.57839503434,438,2,87.325,31247.920952644974
1555,,,,0.0,2327.57839503434,2327.57839503434,439,2,87.248,31287.590423036658
1556,,,,0.0,2332.57839503434,2332.57839503434,440,2,87.179,28073.660968036245
1557,,,,0.0,2337.57839503434,2337.57839503434,441,2,87.103,30962.235676099586
1558,,,,0.0,2342.57839503434,2342.57839503434,442,2,87.016,35486.20445814917
1559,,,,0.0,2347.57839503434,2347.57839503434,443,2,86.944,29403.701107213627
1560,,,,0.0,2352.57839503434,2352.57839503434,444,2,86.867,31485.60826328641
1561,,,,0.0,2357.57839503434,2357.57839503434,445,2,86.78,35616.61815394129
1562,,,,0.0,2362.57839503434,2362.57839503434,446,2,86.69,36885.28267679602
1563,,,,0.0,2367.57839503434,2367.57839503434,447,2,86.59,41025.39842915271
1564,,,,0.0,2372.57839503434,2372.57839503434,448,2,86.484,43526.95311307396
1565,,,,0.0,2377.57839503434,2377.57839503434,449,2,86.38,42743.762014638145
1566,,,,0.0,2382.57839503434,2382.57839503434,450,2,86.269,45659.825282991376
1567,,,,0.0,2387.57839503434,2387.57839503434,451,2,86.143,51867.5429468292
1568,,,,0.0,2392.57839503434,2392.57839503434,452,2,86.008,55604.44304328225
1569,,,,0.0,2397.57839503434,2397.57839503434,453,2,85.873,55633.253235777396
1570,,,,0.0,2402.57839503434,2402.57839503434,454,2,85.791,33819.769843627575
1573,,,,0.0,2417.57839503434,2417.57839503434,457,2,85.741,20734.60286285034
1574,,,,0.0,2422.57839503434,2422.57839503434,458,2,85.705,14952.289518542633
1584,,,,0.0,2472.57839503434,2472.57839503434,468,2,85.7,2119.061499002378
1585,,,,0.0,2477.57839503434,2477.57839503434,469,2,85.654,19528.97654192761
1587,,,,0.0,2487.57839503434,2487.57839503434,471,2,85.615,16615.757501426946
1588,,,,0.0,2492.57839503434,2492.57839503434,472,2,85.588,11521.896272057165
1590,,,,0.0,2502.57839503434,2502.57839503434,474,2,85.549,16703.066592843228
1591,,,,0.0,2507.57839503434,2507.57839503434,475,2,85.461,37736.24635746784
1594,,,,0.0,2522.57839503434,2522.57839503434,478,2,85.437,10346.486461310278
1595,,,,0.0,2527.57839503434,2527.57839503434,479,2,85.355,35398.59387806306
1599,,,,0.0,2547.57839503434,2547.57839503434,483,2,85.337,7827.322525293925
1600,,,,0.0,2552.57839503434,2552.57839503434,484,2,85.251,37447.774919681506
1601,,,,0.0,2557.57839503434,2557.57839503434,485,2,85.241,4360.466557264178
1603,,,,0.0,2567.57839503434,2567.57839503434,487,2,85.179,27129.13602506759
1604,,,,0.0,2572.57839503434,2572.57839503434,488,2,85.178,438.25673764495764
1606,,,,0.0,2582.57839503434,2582.57839503434,490,2,85.125,23310.504965704058
1607,,,,0.0,2587.57839503434,2587.57839503434,491,2,85.029,42267.53416595422
1608,,,,0.0,2592.57839503434,2592.57839503434,492,2,85.005,10579.835395710856
1610,,,,0.0,2602.57839503434,2602.57839503434,494,2,84.938,29633.428672547427
1611,,,,0.0,2607.57839503434,2607.57839503434,495,2,84.924,6200.998738720659
1613,,,,0.0,2617.57839503434,2617.57839503434,497,2,84.859,28887.3203218728
1614,,,,0.0,2622.57839503434,2622.57839503434,498,2,84.779,35591.11630214607
1618,,,,0.0,2642.57839503434,2642.57839503434,502,2,84.729,22396.90892927277
1623,,,,0.0,2667.57839503434,2667.57839503434,507,2,84.689,18077.431861199937
1624,,,,0.0,2672.57839503434,2672.57839503434,508,2,84.639,22627.117723717445
1628,,,,0.0,2692.57839503434,2692.57839503434,512,2,84.634,2278.9041133111664
1629,,,,0.0,2697.57839503434,2697.57839503434,513,2,84.566,31037.257981906114
1633,,,,0.0,2717.57839503434,2717.57839503434,517,2,84.477,40885.496812228674
1634,,,,0.0,2722.57839503434,2722.57839503434,518,2,84.421,25750.930562811354
1637,,,,0.0,2737.57839503434,2737.57839503434,521,2,84.4,9705.375166790307
1638,,,,0.0,2742.57839503434,2742.57839503434,522,2,84.377,10646.335536915136
1641,,,,0.0,2757.57839503434,2757.57839503434,525,2,84.342,16283.955423111369
1644,,,,0.0,2772.57839503434,2772.57839503434,528,2,84.287,25714.54171969006
1647,,,,0.0,2787.57839503434,2787.57839503434,531,2,84.262,11746.088772618745
1648,,,,0.0,2792.57839503434,2792.57839503434,532,2,84.193,32459.2417539514
1649,,,,0.0,2797.57839503434,2797.57839503434,533,2,84.155,17896.735650593608
1654,,,,0.0,2822.57839503434,2822.57839503434,538,2,84.127,13299.695849251479
1658,,,,0.0,2842.57839503434,2842.57839503434,542,2,84.112,7173.488199033006
1661,,,,0.0,2857.57839503434,2857.57839503434,545,2,84.071,19704.440395692945
1662,,,,0.0,2862.57839503434,2862.57839503434,546,2,84.021,24058.826378904243
1665,,,,0.0,2877.57839503434,2877.57839503434,549,2,83.995,12570.459502120517
1666,,,,0.0,2882.57839503434,2882.57839503434,550,2,83.909,41623.69408422602
1667,,,,0.0,2887.57839503434,2887.57839503434,551,2,83.904,2422.865966034171
1670,,,,0.0,2902.57839503434,2902.57839503434,554,2,83.831,35541.07105764594
1671,,,,0.0,2907.57839503434,2907.57839503434,555,2,83.729,49693.77125894119
1672,,,,0.0,2912.57839503434,2912.57839503434,556,2,83.627,49718.62192769731
1673,,,,0.0,2917.57839503434,2917.57839503434,557,2,83.528,48281.09384556944
1674,,,,0.0,2922.57839503434,2922.57839503434,558,2,83.434,45868.19619522605
1675,,,,0.0,2927.57839503434,2927.57839503434,559,2,83.321,55165.281884826276
1676,,,,0.0,2932.57839503434,2932.57839503434,560,2,83.218,50304.03335305154
1677,,,,0.0,2937.57839503434,2937.57839503434,561,2,83.217,488.91586017987487
1680,,,,0.0,2952.57839503434,2952.57839503434,564,2,83.128,43712.052127856194
1684,,,,0.0,2972.57839503434,2972.57839503434,568,2,83.03,48403.93273428685
1685,,,,0.0,2977.57839503434,2977.57839503434,569,2,83.029,494.45369070336835
1688,,,,0.0,2992.57839503434,2992.57839503434,572,2,82.983,22852.980527752436
1689,,,,0.0,2997.57839503434,2997.57839503434,573,2,82.96,11440.824486970365
1693,,,,0.0,3017.57839503434,3017.57839503434,577,2,82.913,23525.134712616476
1694,,,,0.0,3022.57839503434,3022.57839503434,578,2,82.881,16036.01159764058
1698,,,,0.0,3042.57839503434,3042.57839503434,582,2,82.867,7060.217973480004
1699,,,,0.0,3047.57839503434,3047.57839503434,583,2,82.792,37864.40920072596
1703,,,,0.0,3067.57839503434,3067.57839503434,587,2,82.705,44167.72688294251
1704,,,,0.0,3072.57839503434,3072.57839503434,588,2,82.624,41146.89139128478
1705,,,,0.0,3077.57839503434,3077.57839503434,589,2,82.553,36092.50682551665
1706,,,,0.0,3082.57839503434,3082.57839503434,590,2,82.475,39679.51629530821
1707,,,,0.0,3087.57839503434,3087.57839503434,591,2,82.402,37162.15840177619
1708,,,,0.0,3092.57839503434,3092.57839503434,592,2,82.327,38207.80098267233
1709,,,,0.0,3097.57839503434,3097.57839503434,593,2,82.248,40272.93318465604
1710,,,,0.0,3102.57839503434,3102.57839503434,594,2,82.163,43358.33140301328
1711,,,,0.0,3107.57839503434,3107.57839503434,595,2,82.079,42873.17082360895
1712,,,,0.0,3112.57839503434,3112.57839503434,596,2,82.0,40345.991287825
1713,,,,0.0,3117.57839503434,3117.57839503434,597,2,81.92,40882.67604112145
1714,,,,0.0,3122.57839503434,3122.57839503434,598,2,81.846,37841.54083464735
1715,,,,0.0,3127.57839503434,3127.57839503434,599,2,81.772,37867.88101606493
1716,,,,0.0,3132.57839503434,3132.57839503434,600,2,81.695,39429.635822589385
1717,,,,0.0,3137.57839503434,3137.57839503434,601,2,81.622,37406.65202414966
1718,,,,0.0,3142.57839503434,3142.57839503434,602,2,81.538,43070.419638441075
1719,,,,0.0,3147.57839503434,3147.57839503434,603,2,81.454,43094.528212130346
1720,,,,0.0,3152.57839503434,3152.57839503434,604,2,81.37,43118.495665812334
1721,,,,0.0,3157.57839503434,3157.57839503434,605,2,81.287,42628.98500709054
1722,,,,0.0,3162.57839503434,3162.57839503434,606,2,81.202,43680.15707061655
1723,,,,0.0,3167.57839503434,3167.57839503434,607,2,81.118,43189.55130688746
1724,,,,0.0,3172.57839503434,3172.57839503434,608,2,81.035,42698.77767266945
1725,,,,0.0,3177.57839503434,3177.57839503434,609,2,80.953,42207.82466249218
1726,,,,0.0,3182.57839503434,3182.57839503434,610,2,80.873,41201.91450838529
1727,,,,0.0,3187.57839503434,3187.57839503434,611,2,80.788,43801.10442817405
1728,,,,0.0,3192.57839503434,3192.57839503434,612,2,80.697,46915.37051310985
1729,,,,0.0,3197.57839503434,3197.57839503434,613,2,80.595,52605.86907817362
1730,,,,0.0,3202.57839503434,3202.57839503434,614,2,80.498,50043.5572549499
1731,,,,0.0,3207.57839503434,3207.57839503434,615,2,80.394,53671.66512592155
1732,,,,0.0,3212.57839503434,3212.57839503434,616,2,80.287,55233.433072898515
1733,,,,0.0,3217.57839503434,3217.57839503434,617,2,80.193,48537.55619850471
1734,,,,0.0,3222.57839503434,3222.57839503434,618,2,80.098,49072.2797842521
1735,,,,0.0,3227.57839503434,3227.57839503434,619,2,80.007,47024.38094326143
1736,,,,0.0,3232.57839503434,3232.57839503434,620,2,79.914,48077.01676464448
1737,,,,0.0,3237.57839503434,3237.57839503434,621,2,79.81,53780.37304311994
1738,,,,0.0,3242.57839503434,3242.57839503434,622,2,79.703,55343.974605400705
1739,,,,0.0,3247.57839503434,3247.57839503434,623,2,79.6,53286.94504961248
1740,,,,0.0,3252.57839503434,3252.57839503434,624,2,79.5,51748.5222649934
1741,,,,0.0,3257.57839503434,3257.57839503434,625,2,79.39,56935.62943057039
1742,,,,0.0,3262.57839503434,3262.57839503434,626,2,79.293,50218.42556354271
1743,,,,0.0,3267.57839503434,3267.57839503434,627,2,79.199,48681.19328866786
1744,,,,0.0,3272.57839503434,3272.57839503434,628,2,79.099,51804.26147771165
1745,,,,0.0,3277.57839503434,3277.57839503434,629,2,79.009,46639.022839389814
1746,,,,0.0,3282.57839503434,3282.57839503434,630,2,78.923,44584.47871327168
1747,,,,0.0,3287.57839503434,3287.57839503434,631,2,78.838,44085.390690220185
1748,,,,0.0,3292.57839503434,3292.57839503434,632,2,78.751,45142.049892465126
1749,,,,0.0,3297.57839503434,3297.57839503434,633,2,78.666,44123.06634794939
1750,,,,0.0,3302.57839503434,3302.57839503434,634,2,78.576,46737.36287928084
1751,,,,0.0,3307.57839503434,3307.57839503434,635,2,78.482,48831.27487132344
1752,,,,0.0,3312.57839503434,3312.57839503434,636,2,78.385,50404.52080410061
1753,,,,0.0,3317.57839503434,3317.57839503434,637,2,78.283,53015.35394331248
1754,,,,0.0,3322.57839503434,3322.57839503434,638,2,78.179,54065.155127761325
1755,,,,0.0,3327.57839503434,3327.57839503434,639,2,78.071,56152.88541620661
1756,,,,0.0,3332.57839503434,3332.57839503434,640,2,77.971,52002.21979179189
1757,,,,0.0,3337.57839503434,3337.57839503434,641,2,77.868,53572.86258889141
1758,,,,0.0,3342.57839503434,3342.57839503434,642,2,77.768,52022.55310895349
1759,,,,0.0,3347.57839503434,3347.57839503434,643,2,77.663,54633.33303945323
1760,,,,0.0,3352.57839503434,3352.57839503434,644,2,77.557,55161.04515858356
1761,,,,0.0,3357.57839503434,3357.57839503434,645,2,77.46,50486.727816119084
1762,,,,0.0,3362.57839503434,3362.57839503434,646,2,77.371,46336.19241785829
1763,,,,0.0,3367.57839503434,3367.57839503434,647,2,77.286,44269.663606466944
1764,,,,0.0,3372.57839503434,3372.57839503434,648,2,77.195,47410.934756944545
1765,,,,0.0,3377.57839503434,3377.57839503434,649,2,77.112,43258.27112041197
1766,,,,0.0,3382.57839503434,3382.57839503434,650,2,77.025,45360.10228855481
1767,,,,0.0,3387.57839503434,3387.57839503434,651,2,76.939,44854.60032113041
1770,,,,0.0,3402.57839503434,3402.57839503434,654,2,76.938,523.5785556877586
1771,,,,0.0,3407.57839503434,3407.57839503434,655,2,76.864,38782.83555116628
1775,,,,0.0,3427.57839503434,3427.57839503434,659,2,76.856,4215.0988070825815
1776,,,,0.0,3432.57839503434,3432.57839503434,660,2,76.795,32172.565281496925
1780,,,,0.0,3452.57839503434,3452.57839503434,664,2,76.744,27035.377143955076
1781,,,,0.0,3457.57839503434,3457.57839503434,665,2,76.696,25465.47978883628
1793,,,,0.0,3517.57839503434,3517.57839503434,677,2,76.683,7013.79453647079
1794,,,,0.0,3522.57839503434,3522.57839503434,678,2,76.635,25923.58436975498
1797,,,,0.0,3537.57839503434,3537.57839503434,681,2,76.621,7590.171603136783
1798,,,,0.0,3542.57839503434,3542.57839503434,682,2,76.541,43407.07137121903
1799,,,,0.0,3547.57839503434,3547.57839503434,683,2,76.464,41795.38688958066
1800,,,,0.0,3552.57839503434,3552.57839503434,684,2,76.387,41812.16733997234
1801,,,,0.0,3557.57839503434,3557.57839503434,685,2,76.309,42371.78326743836
1802,,,,0.0,3562.57839503434,3562.57839503434,686,2,76.223,46733.019866617695
1803,,,,0.0,3567.57839503434,3567.57839503434,687,2,76.132,49461.9949801633
1804,,,,0.0,3572.57839503434,3572.57839503434,688,2,76.034,53275.24647776139
1805,,,,0.0,3577.57839503434,3577.57839503434,689,2,75.934,54367.74335366249
1806,,,,0.0,3582.57839503434,3582.57839503434,690,2,75.832,55458.78645548182
1807,,,,0.0,3587.57839503434,3587.57839503434,691,2,75.737,51657.73862691056
1808,,,,0.0,3592.57839503434,3592.57839503434,692,2,75.629,58729.77590501343
1809,,,,0.0,3597.57839503434,3597.57839503434,693,2,75.524,57097.40055018785
1810,,,,0.0,3602.57839503434,3602.57839503434,694,2,75.417,58184.1160511616
1811,,,,0.0,3607.57839503434,3607.57839503434,695,2,75.315,55465.30567731435
1812,,,,0.0,3612.57839503434,3612.57839503434,696,2,75.216,53836.69879991054
1813,,,,0.0,3617.57839503434,3617.57839503434,697,2,75.118,53296.8129830305
1814,,,,0.0,3622.57839503434,3622.57839503434,698,2,75.022,52213.81634211801
1815,,,,0.0,3627.57839503434,3627.57839503434,699,2,74.925,52762.61626722535
1816,,,,0.0,3632.57839503434,3632.57839503434,700,2,74.827,53310.61622169132
1817,,,,0.0,3637.57839503434,3637.57839503434,701,2,74.728,53857.78565006875
1818,,,,0.0,3642.57839503434,3642.57839503434,702,2,74.616,60927.6895167341
1819,,,,0.0,3647.57839503434,3647.57839503434,703,2,74.509,58202.12871306569
1820,,,,0.0,3652.57839503434,3652.57839503434,704,2,74.406,56024.14230474046
1821,,,,0.0,3657.57839503434,3657.57839503434,705,2,74.309,52761.86678870516
1822,,,,0.0,3662.57839503434,3662.57839503434,706,2,74.203,57657.30531595106
1823,,,,0.0,3667.57839503434,3667.57839503434,707,2,74.104,53848.82735420547
1824,,,,0.0,3672.57839503434,3672.57839503434,708,2,73.997,58198.64101847857
1825,,,,0.0,3677.57839503434,3677.57839503434,709,2,73.893,56563.21515952893
1826,,,,0.0,3682.57839503434,3682.57839503434,710,2,73.796,52756.00309666683
1827,,,,0.0,3687.57839503434,3687.57839503434,711,2,73.693,56019.356740242336
1828,,,,0.0,3692.57839503434,3692.57839503434,712,2,73.594,53843.010612874896
1829,,,,0.0,3697.57839503434,3697.57839503434,713,2,73.51,45690.00006673705
1830,,,,0.0,3702.57839503434,3702.57839503434,714,2,73.411,53854.66551730923
1831,,,,0.0,3707.57839503434,3707.57839503434,715,2,73.31,54941.94057948067
1832,,,,0.0,3712.57839503434,3712.57839503434,716,2,73.208,55483.875250933525
1833,,,,0.0,3717.57839503434,3717.57839503434,717,2,73.109,53850.546884599746
1834,,,,0.0,3722.57839503434,3722.57839503434,718,2,73.002,58198.3327508239
1835,,,,0.0,3727.57839503434,3727.57839503434,719,2,72.896,57647.70066394136
1836,,,,0.0,3732.57839503434,3732.57839503434,720,2,72.795,54924.11097404525
1837,,,,0.0,3737.57839503434,3737.57839503434,721,2,72.7,51660.902015623906
1838,,,,0.0,3742.57839503434,3742.57839503434,722,2,72.606,51118.995049277335
1839,,,,0.0,3747.57839503434,3747.57839503434,723,2,72.512,51121.061663872555
1840,,,,0.0,3752.57839503434,3752.57839503434,724,2,72.412,54383.86713219258
1841,,,,0.0,3757.57839503434,3757.57839503434,725,2,72.317,51663.90353582498
1842,,,,0.0,3762.57839503434,3762.57839503434,726,2,72.232,46229.540276021195
1843,,,,0.0,3767.57839503434,3767.57839503434,727,2,72.137,51672.54490470708
1844,,,,0.0,3772.57839503434,3772.57839503434,728,2,72.026,60369.15032713253
1845,,,,0.0,3777.57839503434,3777.57839503434,729,2,71.923,56009.19913583718
1846,,,,0.0,3782.57839503434,3782.57839503434,730,2,71.828,51656.19555213462
1847,,,,0.0,3787.57839503434,3787.57839503434,731,2,71.727,54916.307466414124
1848,,,,0.0,3792.57839503434,3792.57839503434,732,2,71.634,50564.82831002009
1849,,,,0.0,3797.57839503434,3797.57839503434,733,2,71.531,55999.07202528137
1850,,,,0.0,3802.57839503434,3802.57839503434,734,2,71.428,55992.11889190326
1851,,,,0.0,3807.57839503434,3807.57839503434,735,2,71.331,52725.91015737746
1852,,,,0.0,3812.57839503434,3812.57839503434,736,2,71.236,51637.047084261154
1853,,,,0.0,3817.57839503434,3817.57839503434,737,2,71.138,53265.34282863212
1854,,,,0.0,3822.57839503434,3822.57839503434,738,2,71.037,54890.98341471425
1855,,,,0.0,3827.57839503434,3827.57839503434,739,2,70.945,49997.145682913484
1856,,,,0.0,3832.57839503434,3832.57839503434,740,2,70.863,44566.20271752497
1857,,,,0.0,3837.57839503434,3837.57839503434,741,2,70.764,53806.966820001355
1858,,,,0.0,3842.57839503434,3842.57839503434,742,2,70.67,51086.29587598575
1859,,,,0.0,3847.57839503434,3847.57839503434,743,2,70.574,52170.94683151208
1860,,,,0.0,3852.57839503434,3852.57839503434,744,2,70.474,54339.847746277264
1861,,,,0.0,3857.57839503434,3857.57839503434,745,2,70.374,54333.220178384305
1862,,,,0.0,3862.57839503434,3862.57839503434,746,2,70.277,52697.72484247442
1863,,,,0.0,3867.57839503434,3867.57839503434,747,2,70.177,54321.68558961223
1864,,,,0.0,3872.57839503434,3872.57839503434,748,2,70.068,59198.96351426824
